,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2848,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2848,12_0,2,left
2849,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2849,12_0,2,left
2850,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2850,12_0,2,left
2851,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2851,12_0,2,left
2852,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2852,12_0,2,left
2853,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2853,12_0,2,left
2854,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2854,12_0,2,left
2855,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2855,12_0,2,left
2856,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2856,12_0,2,left
2857,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2857,12_0,2,left
2858,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2858,12_0,2,left
2859,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2859,12_0,2,left
2860,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2860,12_0,2,left
2861,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2861,12_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2862,12_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2863,12_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2864,12_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2865,12_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2866,12_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2867,12_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2868,12_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2869,12_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,12_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,12_0,0,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,12_0,0,left
2873,0,0,0,0,1,0,1,1,0,0,44,100128,left,30,2873,12_0,0,left
2874,0,0,0,0,1,0,1,1,0,0,44,100128,left,30,2874,12_0,0,left
2875,0,0,0,0,1,0,1,1,0,1,45,231201,left,30,2875,12_0,0,left
2876,0,0,0,0,0,0,1,1,1,1,15,231171,left,30,2876,12_0,0,left
2877,0,0,0,0,0,0,1,1,1,1,15,231171,left,30,2877,12_0,0,left
2878,0,0,0,0,0,0,1,1,1,1,15,231171,left,30,2878,12_0,0,left
2879,1,0,0,0,0,0,0,1,1,1,519,247051,left,30,2879,12_0,1,left
2880,1,0,1,0,0,0,0,1,1,1,647,251147,left,30,2880,12_0,1,left
2881,1,0,1,1,0,0,0,0,1,1,707,253071,left,30,2881,12_0,1,left
2882,1,0,1,1,0,0,0,1,1,1,711,220559,left,30,2882,12_0,1,left
2883,1,0,1,1,0,0,0,1,1,1,711,220555,left,30,2883,12_0,1,left
2884,1,0,1,1,0,0,0,0,1,1,707,220303,left,30,2884,12_0,1,left
2885,1,0,1,1,0,0,0,1,1,1,711,219535,left,30,2885,12_0,1,left
2886,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2886,12_0,1,left
2887,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2887,12_0,1,left
2888,1,0,1,0,0,0,0,1,1,1,647,217483,left,30,2888,12_0,1,left
2889,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2889,12_0,1,left
2890,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2890,12_0,1,left
2891,0,0,1,0,0,1,0,1,1,0,150,201114,left,30,2891,12_0,1,left
2892,0,0,1,0,0,1,1,1,1,0,158,201626,left,30,2892,12_0,1,left
2893,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2893,12_0,1,left
2894,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2894,12_0,1,left
2895,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2895,12_0,1,left
2896,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2896,12_0,1,left
2897,1,0,1,0,0,0,0,1,1,0,646,217482,left,30,2897,12_0,1,left
2898,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2898,12_0,1,left
2899,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2899,12_0,1,left
2900,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2900,12_0,1,left
2901,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2901,12_0,1,left
2902,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2902,12_0,1,left
2903,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2903,12_0,1,left
2904,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2904,12_0,1,left
2905,0,0,1,0,0,1,0,1,1,0,150,201114,left,30,2905,12_0,1,left
2906,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2906,12_0,1,left
2907,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2907,12_0,1,left
2908,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2908,12_0,1,left
2909,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2909,12_0,2,left
2910,0,0,1,0,0,1,1,1,1,0,158,4882,left,30,2910,12_0,2,left
2911,0,0,0,0,0,1,1,1,1,0,30,786,left,30,2911,12_0,2,left
2912,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2912,12_0,2,left
2913,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2913,12_0,2,left
2914,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2914,12_0,2,left
2915,1,0,0,0,0,1,1,1,1,0,542,17306,left,30,2915,12_0,2,left
2916,0,0,0,0,0,1,1,1,1,0,30,914,left,30,2916,12_0,2,left
2917,0,0,1,0,0,1,1,1,1,0,158,5010,left,30,2917,12_0,2,left
2918,0,0,0,0,0,1,1,1,0,0,28,920,left,30,2918,12_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2919,12_0,2,left
2920,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2920,12_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,12_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,12_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,12_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,12_0,2,left
2925,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2925,12_0,2,left
2926,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2926,12_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,12_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,12_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,12_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,12_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,12_0,2,left
2932,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2932,12_0,2,left
2933,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2933,12_0,2,left
2934,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2934,12_0,2,left
2935,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2935,12_0,2,left
2936,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2936,12_0,2,left
2937,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2937,12_0,2,left
2938,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2938,12_0,2,left
2939,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2939,12_0,2,left
2940,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2940,12_0,2,left
2941,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2941,12_0,2,left
2942,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2942,12_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,12_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,12_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,12_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,12_0,2,left
2947,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2947,12_0,2,left
2948,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2948,12_0,2,left
2949,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2949,12_0,2,left
2950,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2950,12_0,2,left
2951,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2951,12_0,2,left
2952,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2952,12_0,2,left
2953,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2953,12_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,12_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,12_0,2,left
2956,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2956,12_0,2,left
2957,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2957,12_0,2,left
2958,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2958,12_0,2,left
2959,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2959,12_0,2,left
2960,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2960,12_0,2,left
2961,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2961,12_0,2,left
2962,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2962,12_0,2,left
2963,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2963,12_0,2,left
2964,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2964,12_0,0,left
2965,0,0,0,0,0,0,1,1,0,0,12,896,left,31,2965,12_0,0,left
2966,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2966,12_0,0,left
2967,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2967,12_0,0,left
2968,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2968,12_0,0,left
2969,0,0,0,0,1,0,1,1,0,0,44,100128,left,31,2969,12_0,0,left
2970,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,2970,12_0,0,left
2971,0,0,0,0,1,1,1,1,0,1,61,231217,left,31,2971,12_0,0,left
2972,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2972,12_0,0,left
2973,0,0,0,0,0,1,1,1,1,1,31,231187,left,31,2973,12_0,0,left
2974,0,0,0,0,0,1,0,1,1,1,23,230683,left,31,2974,12_0,0,left
2975,0,0,1,0,0,1,0,1,1,1,151,234779,left,31,2975,12_0,0,left
2976,1,0,1,1,0,1,0,1,1,1,727,253211,left,31,2976,12_0,1,left
2977,1,0,1,1,0,0,0,1,1,1,711,253195,left,31,2977,12_0,1,left
2978,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2978,12_0,1,left
2979,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2979,12_0,1,left
2980,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2980,12_0,1,left
2981,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2981,12_0,1,left
2982,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2982,12_0,1,left
2983,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2983,12_0,1,left
2984,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2984,12_0,1,left
2985,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2985,12_0,1,left
2986,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2986,12_0,1,left
2987,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2987,12_0,1,left
2988,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2988,12_0,1,left
2989,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2989,12_0,1,left
2990,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2990,12_0,1,left
2991,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2991,12_0,1,left
2992,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2992,12_0,1,left
2993,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2993,12_0,1,left
2994,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2994,12_0,1,left
2995,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2995,12_0,1,left
2996,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2996,12_0,1,left
2997,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2997,12_0,1,left
2998,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2998,12_0,1,left
2999,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2999,12_0,1,left
3000,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3000,12_0,1,left
3001,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3001,12_0,1,left
3002,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3002,12_0,1,left
3003,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3003,12_0,1,left
3004,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3004,12_0,1,left
3005,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3005,12_0,1,left
3006,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3006,12_0,2,left
3007,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3007,12_0,2,left
3008,1,0,1,0,0,0,0,1,1,0,646,20746,left,31,3008,12_0,2,left
3009,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,3009,12_0,2,left
3010,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,3010,12_0,2,left
3011,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,3011,12_0,2,left
3012,0,0,1,0,0,1,1,1,1,0,158,4882,left,31,3012,12_0,2,left
3013,0,0,1,0,0,1,1,1,0,0,156,4880,left,31,3013,12_0,2,left
3014,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3014,12_0,2,left
3015,0,0,1,0,0,1,1,1,0,0,156,4880,left,31,3015,12_0,2,left
3016,0,0,0,0,0,1,1,1,0,0,28,792,left,31,3016,12_0,2,left
3017,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3017,12_0,2,left
3018,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3018,12_0,2,left
3019,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3019,12_0,2,left
3020,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3020,12_0,2,left
3021,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3021,12_0,2,left
3022,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3022,12_0,2,left
3023,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3023,12_0,2,left
3024,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3024,12_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,12_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,12_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,12_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,12_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,12_0,2,left
3030,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3030,12_0,2,left
3031,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3031,12_0,2,left
3032,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3032,12_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,12_0,2,left
3034,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3034,12_0,2,left
3035,0,0,0,0,0,0,1,1,0,0,12,768,left,31,3035,12_0,2,left
3036,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3036,12_0,2,left
3037,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3037,12_0,2,left
3038,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3038,12_0,2,left
3039,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3039,12_0,2,left
3040,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3040,12_0,2,left
3041,0,0,0,0,0,1,1,1,0,0,28,848,left,31,3041,12_0,2,left
3042,0,0,0,0,0,1,1,1,0,0,28,848,left,31,3042,12_0,2,left
3043,0,0,0,0,0,1,1,1,0,0,28,848,left,31,3043,12_0,2,left
3044,0,0,0,0,0,1,1,1,0,0,28,848,left,31,3044,12_0,2,left
3045,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3045,12_0,2,left
3046,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3046,12_0,2,left
3047,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3047,12_0,2,left
3048,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3048,12_0,2,left
3049,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3049,12_0,2,left
3050,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3050,12_0,2,left
3051,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3051,12_0,2,left
3052,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3052,12_0,2,left
3053,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3053,12_0,2,left
3054,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3054,12_0,2,left
3055,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3055,12_0,2,left
3056,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3056,12_0,2,left
3057,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3057,12_0,2,left
3058,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3058,12_0,2,left
3059,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3059,12_0,2,left
3060,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3060,12_0,2,left
3061,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3061,12_0,0,left
3062,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3062,12_0,0,left
3063,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3063,12_0,0,left
3064,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3064,12_0,0,left
3065,0,0,0,0,1,0,1,1,0,0,44,99104,right,32,3065,12_0,0,left
3066,0,0,0,0,0,0,1,1,1,1,15,100099,right,32,3066,12_0,0,left
3067,0,0,0,0,0,0,1,1,1,1,15,231171,right,32,3067,12_0,0,left
3068,0,0,0,0,0,0,1,1,1,1,15,231171,right,32,3068,12_0,0,left
3069,0,1,0,0,0,0,1,0,1,1,267,239107,right,32,3069,12_0,0,left
3070,0,1,0,0,0,0,1,1,1,1,271,239367,right,32,3070,12_0,0,left
3071,0,1,1,1,0,0,1,0,1,1,459,245327,right,32,3071,12_0,1,left
3072,1,1,1,1,0,0,1,0,1,1,971,261711,right,32,3072,12_0,1,left
3073,0,1,1,1,0,0,1,0,1,1,459,179791,right,32,3073,12_0,1,left
3074,0,1,1,1,0,0,1,0,1,1,459,179783,right,32,3074,12_0,1,left
3075,0,1,1,1,0,0,1,0,1,1,459,179783,right,32,3075,12_0,1,left
3076,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3076,12_0,1,left
3077,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3077,12_0,1,left
3078,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3078,12_0,1,left
3079,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3079,12_0,1,left
3080,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3080,12_0,1,left
3081,0,0,0,1,0,1,1,0,1,1,91,166487,right,32,3081,12_0,1,left
3082,0,0,0,1,0,1,1,0,1,1,91,166487,right,32,3082,12_0,1,left
3083,0,0,0,1,0,1,1,0,1,1,91,166487,right,32,3083,12_0,1,left
3084,0,0,0,1,0,1,1,0,1,1,91,166487,right,32,3084,12_0,1,left
3085,0,0,0,1,0,1,1,0,1,1,91,166487,right,32,3085,12_0,1,left
3086,0,1,0,1,0,1,1,0,1,1,347,174679,right,32,3086,12_0,1,left
3087,0,1,0,1,0,0,1,0,1,1,331,174663,right,32,3087,12_0,1,left
3088,0,1,0,1,0,0,1,0,0,1,329,174661,right,32,3088,12_0,1,left
3089,0,1,0,1,0,0,1,0,0,1,329,174661,right,32,3089,12_0,1,left
3090,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3090,12_0,1,left
3091,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3091,12_0,1,left
3092,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3092,12_0,1,left
3093,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3093,12_0,1,left
3094,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3094,12_0,1,left
3095,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3095,12_0,1,left
3096,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3096,12_0,1,left
3097,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3097,12_0,1,left
3098,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3098,12_0,1,left
3099,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3099,12_0,1,left
3100,0,0,0,1,1,0,1,0,0,1,105,2661,right,32,3100,12_0,1,left
3101,0,0,0,1,1,0,1,0,0,1,105,2661,right,32,3101,12_0,2,left
3102,0,0,0,1,1,0,1,1,0,1,109,2913,right,32,3102,12_0,2,left
3103,0,0,0,0,1,0,1,1,0,1,45,865,right,32,3103,12_0,2,left
3104,0,0,0,0,0,0,1,1,0,1,13,833,right,32,3104,12_0,2,left
3105,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3105,12_0,2,left
3106,0,0,0,0,1,0,1,0,0,1,41,549,right,32,3106,12_0,2,left
3107,0,0,0,0,1,0,1,1,0,0,44,804,right,32,3107,12_0,2,left
3108,0,0,0,0,1,0,1,0,0,0,40,548,right,32,3108,12_0,2,left
3109,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3109,12_0,2,left
3110,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3110,12_0,2,left
3111,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3111,12_0,2,left
3112,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3112,12_0,2,left
3113,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3113,12_0,2,left
3114,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3114,12_0,2,left
3115,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3115,12_0,2,left
3116,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3116,12_0,2,left
3117,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3117,12_0,2,left
3118,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3118,12_0,2,left
3119,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3119,12_0,2,left
3120,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3120,12_0,2,left
3121,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3121,12_0,2,left
3122,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3122,12_0,2,left
3123,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3123,12_0,2,left
3124,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3124,12_0,2,left
3125,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3125,12_0,2,left
3126,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3126,12_0,2,left
3127,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3127,12_0,2,left
3128,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3128,12_0,2,left
3129,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3129,12_0,2,left
3130,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3130,12_0,2,left
3131,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3131,12_0,2,left
3132,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3132,12_0,2,left
3133,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3133,12_0,2,left
3134,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3134,12_0,2,left
3135,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3135,12_0,2,left
3136,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3136,12_0,2,left
3137,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3137,12_0,2,left
3138,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3138,12_0,2,left
3139,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3139,12_0,2,left
3140,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3140,12_0,2,left
3141,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3141,12_0,2,left
3142,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3142,12_0,2,left
3143,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3143,12_0,2,left
3144,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3144,12_0,2,left
3145,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3145,12_0,2,left
3146,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3146,12_0,2,left
3147,0,0,0,0,0,0,1,1,1,0,14,770,right,32,3147,12_0,2,left
3148,0,0,0,0,0,0,0,1,1,0,6,258,right,32,3148,12_0,2,left
3149,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3149,12_0,2,left
3150,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3150,12_0,2,left
3151,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3151,12_0,2,left
3152,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3152,12_0,2,left
3153,0,0,0,0,0,1,1,1,0,0,28,848,right,32,3153,12_0,2,left
3154,0,0,0,0,0,1,1,1,0,0,28,848,right,32,3154,12_0,2,left
3155,0,0,0,0,0,1,1,1,0,0,28,848,right,32,3155,12_0,2,left
3156,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3156,12_0,0,left
3157,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3157,12_0,0,left
3158,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3158,12_0,0,left
3159,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3159,12_0,0,left
3160,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3160,12_0,0,left
3161,0,0,0,0,1,0,1,1,0,1,45,231201,right,33,3161,12_0,0,left
3162,0,0,0,0,1,0,1,1,1,1,47,231203,right,33,3162,12_0,0,left
3163,0,0,0,0,1,0,1,0,1,1,43,230947,right,33,3163,12_0,0,left
3164,0,0,0,0,1,1,1,1,1,1,63,231223,right,33,3164,12_0,0,left
3165,0,0,0,0,1,0,1,1,1,1,47,231203,right,33,3165,12_0,0,left
3166,0,0,0,1,1,0,1,1,1,1,111,233259,right,33,3166,12_0,1,left
3167,0,1,0,1,1,0,1,0,1,1,363,241255,right,33,3167,12_0,1,left
3168,0,1,0,1,1,0,1,0,1,1,363,241383,right,33,3168,12_0,1,left
3169,0,0,0,1,0,0,1,0,1,1,75,167623,right,33,3169,12_0,1,left
3170,0,1,0,1,0,0,1,0,1,1,331,175815,right,33,3170,12_0,1,left
3171,0,1,0,1,0,0,1,0,1,1,331,174791,right,33,3171,12_0,1,left
3172,1,1,0,1,0,0,1,0,1,1,843,191175,right,33,3172,12_0,1,left
3173,1,1,0,1,0,0,1,0,1,1,843,191047,right,33,3173,12_0,1,left
3174,0,1,0,1,0,0,1,0,1,1,331,174663,right,33,3174,12_0,1,left
