,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3721,3721,37210.0,left,12_0,2,left,38,1.295210166177908,0.802139037433155,0.7650029708853237,3.1515151515151514,3.636363636363637,4.0606060606060606,3.0303030303030307,6.8686868686868685,53.4280303030303,55.108225108225106,7.1291866028708135,7.934609250398722,73.03030303030302,71.49494949494948,24.410101010101013,23.73131313131313,5.292929292929293,5.434343434343433,No
3722,3722,37220.0,left,12_0,2,left,38,1.3685239491691101,0.9878193701723116,0.6758764111705289,3.1717171717171713,3.4747474747474754,4.040404040404041,3.090909090909091,6.747474747474748,53.92857142857142,54.21807359307358,8.229665071770334,6.395534290271132,72.32323232323232,70.52525252525253,24.355555555555554,23.595959595959588,5.939393939393939,5.838383838383837,No
3723,3723,37230.0,left,12_0,2,left,38,1.295210166177908,1.1066547831253712,0.6981580510992276,3.2121212121212115,3.2121212121212115,3.5353535353535364,3.131313131313131,7.090909090909091,54.529220779220786,53.75,9.20255183413078,4.385964912280702,71.65656565656565,70.52525252525251,23.860606060606063,24.09090909090909,6.565656565656567,5.595959595959596,No
3724,3724,37240.0,left,12_0,2,left,38,1.2626262626262628,1.180926916221034,0.7352941176470588,3.333333333333333,3.0505050505050506,3.4343434343434343,3.373737373737374,6.96969696969697,55.41666666666666,52.445887445887436,10.18341307814992,2.91866028708134,69.59595959595957,73.61616161616163,23.395959595959596,24.553535353535356,7.555555555555556,5.3939393939393945,No
3725,3725,37250.0,left,12_0,2,left,38,1.1974584555229717,1.1586452762923352,0.7872846108140226,4.3434343434343425,3.292929292929293,4.6262626262626245,3.4343434343434343,7.171717171717171,51.75324675324675,54.72673160173161,11.108452950558213,2.4082934609250395,70.94949494949495,72.4040404040404,24.216161616161617,24.278787878787877,7.636363636363637,5.313131313131314,No
3726,3726,37260.0,right,12_0,0,left,39,1.2056044314108831,1.2923351158645278,1.0620915032679739,4.222222222222221,2.909090909090909,4.525252525252525,3.757575757575758,7.494949494949494,51.89935064935064,54.18560606060605,11.523125996810208,2.655502392344498,72.98989898989898,72.12121212121212,24.808080808080806,23.383838383838384,6.686868686868687,5.555555555555556,No
3727,3727,37270.0,right,12_0,0,left,39,1.2218963831867058,2.1167557932263814,2.4212715389185977,4.181818181818182,2.222222222222222,4.909090909090907,4.141414141414141,7.696969696969696,53.1060606060606,52.29437229437229,10.988835725677832,3.381180223285487,72.04040404040404,75.29292929292927,24.363636363636363,24.682828282828282,6.666666666666666,4.161616161616162,No
3728,3728,37280.0,right,12_0,0,left,39,1.360377973281199,4.471182412358882,5.555555555555556,3.8383838383838382,2.0808080808080804,5.050505050505049,4.141414141414141,8.585858585858585,51.9724025974026,53.387445887445885,9.872408293460923,4.306220095693781,74.12121212121211,76.26262626262626,24.234343434343433,25.276767676767676,6.101010101010101,4.3434343434343425,No
3729,3729,37290.0,right,12_0,0,left,39,1.7839687194525906,8.214497920380273,9.618241235888293,3.7171717171717176,2.343434343434343,4.909090909090907,3.8181818181818183,9.858585858585856,51.9534632034632,54.17748917748918,8.883572567783094,4.800637958532696,74.80808080808079,76.52525252525253,24.606060606060602,24.7030303030303,5.616161616161616,5.656565656565656,No
3730,3730,37300.0,right,12_0,0,left,39,2.3704789833822093,11.571598336304218,13.718062982768863,3.5757575757575766,3.2727272727272734,4.4646464646464645,4.323232323232323,11.05050505050505,53.365800865800864,53.10876623376623,7.73524720893142,4.752791068580542,74.86868686868685,74.26262626262624,24.317171717171718,24.858585858585858,5.999999999999999,7.737373737373736,No
3731,3731,37310.0,right,12_0,0,left,39,3.1117627891821438,15.88680926916221,17.342543077837195,2.626262626262626,4.141414141414141,4.02020202020202,4.98989898989899,12.444444444444445,55.925324675324674,50.105519480519476,6.650717703349283,5.749601275917065,73.33333333333331,74.06060606060606,22.975757575757573,25.808080808080806,8.505050505050505,11.232323232323232,No
3732,3732,37320.0,right,12_0,0,left,39,4.032258064516129,19.62269756387403,21.18983957219251,2.525252525252525,5.01010101010101,3.9191919191919187,5.939393939393939,13.838383838383836,56.05248917748918,49.472402597402585,6.267942583732057,7.791068580542264,73.17171717171718,72.32323232323232,22.62222222222222,26.95959595959596,12.747474747474747,16.12121212121212,No
3733,3733,37330.0,right,12_0,0,left,39,4.871293580971,22.712418300653596,22.99465240641711,3.353535353535354,6.484848484848484,4.404040404040403,7.393939393939392,15.070707070707071,55.38690476190475,48.04924242424241,6.905901116427432,9.681020733652312,73.05050505050504,70.18181818181817,22.61414141414141,27.410101010101013,16.666666666666664,20.989898989898986,No
3734,3734,37340.0,right,12_0,0,left,39,5.64516129032258,24.69548425430778,23.380867498514554,4.282828282828282,6.98989898989899,4.848484848484848,8.585858585858585,15.919191919191917,55.18398268398267,47.1482683982684,6.858054226475278,11.09250398724083,71.93939393939392,69.2121212121212,23.010101010101014,28.15151515151515,20.94949494949495,23.555555555555554,No
3735,3735,37350.0,right,12_0,0,left,39,6.264255457803844,24.725193107546048,23.380867498514558,5.151515151515151,7.636363636363637,6.2222222222222205,9.494949494949493,16.28282828282828,52.12121212121212,48.41720779220779,6.818181818181818,12.033492822966508,71.45454545454544,65.6161616161616,24.175757575757576,28.34343434343435,25.232323232323232,27.595959595959595,No
3736,3736,37360.0,right,12_0,0,left,39,6.663408276311501,24.383541295306,22.036541889483065,6.585858585858586,8.727272727272727,7.414141414141415,10.323232323232322,16.262626262626263,50.441017316017316,48.40638528138529,7.591706539074959,12.623604465709729,69.81818181818181,62.64646464646464,24.939393939393938,28.274747474747475,28.767676767676768,30.727272727272727,No
3737,3737,37370.0,right,12_0,1,left,39,6.810035842293906,20.417409387997623,19.934640522875814,7.414141414141413,12.2020202020202,8.767676767676768,12.505050505050507,15.696969696969695,49.393939393939384,46.66666666666666,8.524720893141943,12.29665071770335,67.85858585858585,56.121212121212125,26.14343434343434,28.707070707070706,31.010101010101007,35.07070707070707,No
3738,3738,37380.0,right,12_0,1,left,39,6.777451938742261,16.644385026737968,18.04070112893642,8.323232323232324,16.02020202020202,10.525252525252524,17.41414141414141,15.474747474747476,51.829004329004334,39.44534632034632,8.883572567783093,13.038277511961724,64.54545454545453,49.23232323232323,25.438383838383842,31.89494949494949,30.90909090909091,40.62626262626262,No
3739,3739,37390.0,right,12_0,1,left,39,6.8996415770609305,12.633689839572195,17.580213903743317,8.626262626262625,17.434343434343432,11.494949494949495,20.242424242424242,14.888888888888888,52.30248917748918,36.04978354978355,7.9425837320574155,18.405103668261564,64.06060606060606,44.242424242424235,25.058585858585857,35.03232323232323,30.101010101010104,45.31313131313132,No
3740,3740,37400.0,right,12_0,1,left,39,6.744868035190615,8.095662507427214,16.547831253713607,8.484848484848484,17.858585858585858,12.888888888888888,20.727272727272723,13.676767676767675,49.55898268398267,37.95183982683982,6.78628389154705,26.387559808612437,66.04040404040404,43.5959595959596,25.67676767676767,35.12121212121212,29.434343434343432,47.17171717171718,No
3741,3741,37410.0,right,12_0,1,left,39,6.41902899967416,4.003267973856209,15.196078431372548,8.848484848484848,17.29292929292929,12.34343434343434,21.676767676767675,12.242424242424242,51.764069264069256,36.49621212121212,7.161084529505581,33.133971291866025,68.66666666666667,46.36363636363636,26.284848484848478,34.43838383838383,25.39393939393939,46.2020202020202,No
3742,3742,37420.0,right,12_0,1,left,39,6.052460084718149,0.9135472370766486,14.59447415329768,7.696969696969696,15.414141414141413,12.383838383838382,21.37373737373737,11.434343434343432,51.69913419913419,37.28625541125541,8.317384370015947,37.527910685805416,71.47474747474746,52.080808080808076,25.38383838383838,34.696969696969695,21.333333333333332,43.09090909090909,No
3743,3743,37430.0,right,12_0,1,left,39,5.791788856304985,0.6016042780748663,15.69370172311349,6.646464646464647,11.939393939393938,11.05050505050505,19.81818181818182,10.767676767676766,52.48917748917748,39.983766233766225,9.800637958532695,38.39712918660287,76.26262626262627,59.17171717171718,25.29090909090909,33.292929292929294,16.787878787878785,38.62626262626262,No
3744,3744,37440.0,right,12_0,1,left,39,5.482241772564353,0.5867498514557339,16.191325014854428,5.494949494949495,9.373737373737372,9.898989898989898,16.585858585858585,10.2020202020202,52.64339826839827,42.884199134199136,10.797448165869218,36.092503987240825,79.73737373737373,66.84848484848484,25.032323232323225,31.11313131313131,13.252525252525253,33.07070707070706,No
3745,3745,37450.0,right,12_0,1,left,39,5.237862495927012,0.6238859180035651,16.280451574569224,4.282828282828283,10.141414141414142,7.878787878787878,14.080808080808078,9.898989898989898,54.23971861471862,45.91720779220778,11.116427432216907,29.681020733652307,81.23232323232322,67.75757575757574,24.341414141414145,29.555555555555557,11.232323232323232,29.414141414141408,No
3746,3746,37460.0,right,12_0,1,left,39,5.099380905832519,0.8169934640522876,16.39928698752228,3.9999999999999996,11.696969696969695,6.303030303030303,14.808080808080804,10.020202020202019,57.68398268398267,42.740800865800864,11.339712918660288,21.61881977671451,79.27272727272727,63.07070707070705,23.3050505050505,29.460606060606064,9.27272727272727,31.010101010101007,No
3747,3747,37470.0,right,12_0,1,left,39,4.9853372434017595,0.8986928104575164,16.362150920974454,3.393939393939394,15.292929292929294,6.242424242424243,18.646464646464644,10.626262626262626,60.63311688311689,36.3284632034632,10.135566188197766,16.88995215311005,73.81818181818183,56.98989898989898,21.038383838383837,32.86464646464646,10.808080808080806,34.343434343434346,No
3748,3748,37480.0,right,12_0,1,left,39,4.977191267513848,0.7947118241235885,16.844919786096256,3.2525252525252526,17.232323232323232,6.02020202020202,20.909090909090907,11.090909090909092,61.8560606060606,32.62175324675325,7.791068580542264,17.870813397129186,71.73737373737373,52.66666666666666,20.709090909090907,35.97979797979798,11.333333333333332,38.74747474747474,No
3749,3749,37490.0,right,12_0,1,left,39,4.993483219289671,0.8244206773618538,17.253416518122403,3.6363636363636362,16.565656565656568,5.898989898989899,21.010101010101007,11.313131313131313,59.66720779220779,34.1314935064935,5.271132376395534,23.636363636363637,70.38383838383838,50.94949494949494,20.33737373737374,35.86464646464646,12.84848484848485,39.252525252525245,No
3750,3750,37500.0,right,12_0,1,left,39,4.993483219289671,0.77243018419489,17.349970291146764,4.383838383838383,15.030303030303031,5.171717171717171,20.606060606060606,11.414141414141413,58.939393939393945,35.87121212121212,3.405103668261563,29.066985645933013,69.17171717171718,53.53535353535353,21.206060606060603,35.008080808080805,13.292929292929294,39.51515151515151,No
3751,3751,37510.0,right,12_0,1,left,39,4.99348321928967,0.6610219845513963,17.52822341057635,5.03030303030303,12.18181818181818,5.070707070707072,20.767676767676765,11.292929292929292,58.87716450216449,35.46807359307359,2.759170653907496,32.8548644338118,66.28282828282828,58.52525252525253,21.464646464646464,34.212121212121204,12.585858585858585,37.333333333333336,No
3752,3752,37520.0,right,12_0,1,left,39,4.855001629195177,0.445632798573975,17.892156862745097,4.484848484848484,10.28282828282828,4.484848484848485,19.474747474747474,10.989898989898988,58.11958874458874,37.74621212121212,2.623604465709729,33.63636363636363,66.66666666666664,64.38383838383837,21.525252525252526,33.75757575757576,11.515151515151516,33.878787878787875,No
3753,3753,37530.0,right,12_0,1,left,39,4.781687846203974,0.5421865715983363,17.929292929292927,4.181818181818181,8.343434343434343,4.2020202020202015,15.858585858585856,10.525252525252524,55.90097402597402,42.521645021645014,2.3046251993620412,31.754385964912277,70.72727272727273,67.77777777777777,22.319191919191915,31.38383838383838,10.363636363636362,30.484848484848488,No
3754,3754,37540.0,right,12_0,1,left,39,4.561746497230368,0.6981580510992276,17.840166369578135,4.1010101010101,8.727272727272727,4.02020202020202,15.636363636363637,10.343434343434343,55.873917748917755,42.95725108225108,2.5358851674641145,28.07814992025518,72.4040404040404,65.81818181818181,22.745454545454542,29.783838383838386,10.04040404040404,30.26262626262626,No
3755,3755,37550.0,right,12_0,1,left,39,4.406972955360052,0.7130124777183601,17.936720142602496,4.181818181818181,10.242424242424242,3.8383838383838382,16.808080808080806,10.727272727272728,59.74837662337663,37.916666666666664,3.1180223285486446,25.390749601275914,71.41414141414141,66.98989898989899,21.723232323232324,32.37373737373737,9.111111111111109,31.71717171717172,No
3756,3756,37560.0,right,12_0,1,left,39,4.3173672205930265,0.7204396910279263,18.12240047534165,3.474747474747474,10.262626262626263,4.04040404040404,17.09090909090909,10.646464646464647,58.67153679653679,38.511904761904766,3.86762360446571,25.039872408293466,72.84848484848484,65.45454545454545,21.183838383838385,33.03232323232323,8.2020202020202,31.454545454545453,No
3757,3757,37570.0,right,12_0,1,left,39,4.252199413489736,0.7352941176470587,17.780748663101605,3.0505050505050506,10.101010101010102,4.02020202020202,17.494949494949495,10.666666666666666,58.568722943722946,38.29816017316017,4.433811802232855,24.920255183413076,76.2020202020202,66.08080808080807,21.533333333333335,33.54949494949495,7.616161616161616,31.87878787878788,No
3758,3758,37580.0,right,12_0,1,left,39,4.431410883023786,0.6981580510992275,17.28312537136067,3.131313131313131,9.979797979797977,4.0,17.494949494949495,10.747474747474747,58.85281385281385,37.95725108225108,4.4896331738437,25.47846889952153,77.45454545454545,67.95959595959597,21.210101010101006,33.61212121212121,6.828282828282829,30.84848484848485,No
3759,3759,37590.0,right,12_0,1,left,39,4.480286738351254,0.5941770647653001,16.95632798573975,3.2121212121212115,8.787878787878787,3.4343434343434343,16.727272727272727,10.606060606060606,58.208874458874455,39.891774891774894,4.952153110047846,25.97288676236045,77.31313131313131,70.48484848484848,21.066666666666663,32.74949494949495,5.616161616161616,29.93939393939394,No
3760,3760,37600.0,right,12_0,1,left,39,4.569892473118279,0.46791443850267384,17.543077837195487,3.595959595959596,8.282828282828284,2.9898989898989896,15.717171717171716,10.94949494949495,58.23593073593074,40.96590909090909,5.11164274322169,24.896331738436995,74.74747474747474,73.85858585858585,21.34747474747475,31.383838383838384,5.07070707070707,28.12121212121212,No
3761,3761,37610.0,right,12_0,1,left,39,4.5291625936787225,0.41592394533571003,17.060308972073678,3.4949494949494953,7.898989898989899,2.9494949494949494,14.828282828282829,10.828282828282829,56.915584415584426,42.94642857142857,4.848484848484849,22.966507177033492,74.50505050505049,73.2121212121212,21.727272727272723,30.55151515151515,4.8686868686868685,27.575757575757567,No
3762,3762,37620.0,right,12_0,1,left,39,4.553600521342457,0.37878787878787873,14.780154486036837,3.434343434343435,8.464646464646464,2.848484848484848,15.13131313131313,10.28282828282828,58.26569264069264,41.30681818181818,4.282296650717703,21.0207336523126,74.28282828282829,72.76767676767676,21.84040404040404,30.763636363636362,4.949494949494949,25.71717171717172,No
3763,3763,37630.0,right,12_0,1,left,39,4.301075268817204,0.3267973856209151,12.366310160427808,3.373737373737374,8.444444444444445,3.171717171717172,14.14141414141414,9.595959595959595,56.44480519480519,43.89880952380952,3.6363636363636362,20.04784688995215,74.3030303030303,71.93939393939394,21.987878787878785,30.224242424242423,5.070707070707069,23.535353535353533,No
3764,3764,37640.0,right,12_0,1,left,39,3.9670902574128375,0.3267973856209151,10.101010101010102,3.1717171717171713,8.606060606060606,3.131313131313131,14.585858585858587,9.454545454545453,57.5189393939394,42.34307359307359,3.740031897926634,19.61722488038277,74.94949494949495,70.92929292929293,22.62222222222222,29.862626262626268,4.767676767676766,22.96969696969697,No
3765,3765,37650.0,right,12_0,1,left,39,3.6575431736722055,0.2748068924539513,7.68716577540107,2.7676767676767677,8.303030303030301,3.090909090909091,14.2020202020202,9.090909090909092,58.7689393939394,41.71266233766234,3.660287081339712,19.59330143540669,74.14141414141415,73.2121212121212,22.151515151515152,31.39393939393939,4.626262626262625,20.444444444444446,No
3766,3766,37660.0,right,12_0,1,left,39,3.364288041707397,0.2748068924539513,4.649435531788472,2.6262626262626254,6.646464646464647,3.2525252525252526,12.303030303030301,7.9595959595959584,56.42316017316016,46.271645021645014,4.106858054226475,18.931419457735245,76.86868686868685,74.9090909090909,22.763636363636365,30.20808080808081,4.2020202020202015,16.92929292929293,No
3767,3767,37670.0,right,12_0,2,left,39,3.119908765070056,0.2599524658348188,2.1093285799168155,2.242424242424242,6.848484848484848,3.313131313131313,12.303030303030301,7.232323232323233,56.07954545454545,47.351190476190474,5.478468899521531,15.933014354066986,77.77777777777777,73.01010101010101,23.96363636363636,28.032323232323233,3.1717171717171713,15.191919191919192,No
3768,3768,37680.0,right,12_0,2,left,39,2.8918214402085365,0.37136066547831253,1.5002970885323825,2.080808080808081,7.050505050505049,3.333333333333334,11.515151515151517,7.555555555555556,57.76515151515151,46.17424242424242,7.00956937799043,12.862838915470496,76.30303030303028,73.07070707070707,23.05454545454546,29.010101010101014,3.7171717171717167,13.454545454545455,No
3769,3769,37690.0,right,12_0,2,left,39,2.8022157054415118,0.4084967320261438,1.2403446226975636,1.777777777777778,7.676767676767678,3.252525252525252,11.23232323232323,7.494949494949495,57.03463203463204,47.00757575757575,8.261562998405104,10.940988835725678,76.98989898989899,70.92929292929293,23.157575757575756,28.169696969696965,4.121212121212121,13.616161616161612,No
3770,3770,37700.0,right,12_0,2,left,39,2.565982404692082,0.4679144385026737,1.1437908496732028,2.3434343434343425,7.696969696969697,3.1515151515151514,10.787878787878787,7.333333333333334,57.77326839826839,46.918290043290035,8.39712918660287,10.653907496012758,75.35353535353534,69.47474747474747,23.2969696969697,28.604040404040404,4.3434343434343425,13.474747474747476,No
