,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4058,4058,40580.0,left,267_0,0,left,43,3.1524926686217003,17.297979797979796,17.661913250148544,3.393939393939394,4.484848484848485,5.2727272727272725,4.282828282828281,12.808080808080808,52.518939393939384,53.69859307359308,8.548644338118022,7.248803827751197,86.24242424242424,80.4040404040404,26.072727272727274,23.579797979797977,9.494949494949493,11.676767676767678,No
4059,4059,40590.0,left,267_0,0,left,43,4.04040404040404,21.249257278669045,21.152703505644684,3.797979797979798,5.232323232323231,4.767676767676767,5.878787878787878,14.222222222222221,56.01731601731601,49.51028138528138,11.020733652312598,7.607655502392344,82.16161616161615,81.05050505050504,24.876767676767678,25.13737373737374,13.616161616161612,16.1010101010101,No
4060,4060,40600.0,left,267_0,0,left,43,4.838709677419354,24.502376708259064,23.165478312537136,5.575757575757575,5.91919191919192,5.353535353535353,8.424242424242424,15.393939393939393,57.44588744588745,45.18398268398268,12.392344497607656,8.596491228070175,75.79797979797979,83.17171717171718,23.258585858585857,28.131313131313128,20.4040404040404,20.949494949494948,No
4061,4061,40610.0,left,267_0,0,left,43,5.514825676115998,24.88116458704694,23.841354723707664,9.373737373737372,6.505050505050505,8.141414141414144,8.303030303030303,15.656565656565657,49.9215367965368,50.808982683982684,12.918660287081337,10.326953748006378,70.3838383838384,82.08080808080807,24.933333333333334,28.187878787878788,28.484848484848488,23.09090909090909,No
4062,4062,40620.0,left,267_0,1,left,43,6.00358422939068,23.878490790255498,21.880570409982173,12.484848484848483,8.606060606060606,10.242424242424242,9.757575757575754,15.616161616161616,45.85497835497835,51.98593073593074,14.457735247208932,11.124401913875596,63.93939393939393,75.83838383838383,28.90909090909091,25.959595959595955,35.03030303030303,28.505050505050505,No
4063,4063,40630.0,left,267_0,1,left,43,6.337569240795047,22.170231729055253,17.907011289364224,15.111111111111112,10.707070707070706,13.616161616161616,12.868686868686867,15.333333333333332,45.19751082251082,46.80735930735931,16.43540669856459,11.961722488038276,58.26262626262626,73.47474747474746,29.888888888888893,28.006060606060604,39.717171717171716,31.39393939393939,No
4064,4064,40640.0,left,267_0,1,left,43,6.54121863799283,20.65508021390374,13.101604278074864,17.858585858585858,11.858585858585856,16.32323232323232,13.97979797979798,14.626262626262623,41.20670995670994,48.341450216450205,17.496012759170654,13.133971291866027,53.23232323232323,69.67676767676765,31.804040404040403,29.13333333333333,46.101010101010104,32.38383838383839,No
4065,4065,40650.0,left,267_0,1,left,43,6.508634734441187,19.71182412358883,9.454842543077836,20.161616161616163,12.101010101010099,19.21212121212121,13.898989898989898,14.04040404040404,35.879329004329,51.650432900432904,18.827751196172247,13.72408293460925,52.282828282828284,67.05050505050507,33.94949494949495,27.77171717171717,49.59595959595959,33.01010101010101,No
4066,4066,40660.0,left,267_0,1,left,43,6.484196806777451,18.085264408793822,6.120023767082591,22.3030303030303,11.85858585858586,21.878787878787875,12.606060606060606,13.212121212121211,30.186688311688307,56.720779220779214,20.66188197767145,13.333333333333332,51.696969696969695,63.85858585858586,37.29494949494949,24.866666666666664,50.020202020202014,31.09090909090909,No
4067,4067,40670.0,left,267_0,1,left,43,6.402737047898339,16.325014854426623,2.3618538324420677,21.232323232323232,11.373737373737372,22.808080808080806,12.666666666666664,12.26262626262626,32.09686147186147,54.28300865800866,23.181818181818183,11.555023923444976,51.51515151515151,66.26262626262627,37.997979797979795,23.616161616161616,48.34343434343434,29.353535353535356,No
4068,4068,40680.0,left,267_0,1,left,43,6.125773867709352,16.369578134284016,0.9061200237670824,20.4040404040404,10.282828282828282,23.636363636363637,11.616161616161616,11.818181818181815,31.63690476190476,55.170454545454554,25.39074960127592,9.768740031897927,57.01010101010101,71.17171717171715,37.09898989898989,24.305050505050506,46.84848484848485,25.030303030303028,No
4069,4069,40690.0,left,267_0,1,left,43,5.865102639296188,17.8698752228164,1.0472370766488417,18.34343434343434,9.171717171717171,22.444444444444443,9.535353535353535,11.636363636363635,31.872294372294377,58.03030303030303,27.264752791068585,7.982456140350877,63.09090909090909,74.34343434343435,36.88686868686869,22.41010101010101,44.18181818181818,21.515151515151516,No
4070,4070,40700.0,left,267_0,1,left,43,5.620723362658846,19.065656565656568,0.8986928104575164,17.212121212121215,7.313131313131314,20.606060606060606,9.373737373737374,11.191919191919192,38.10876623376624,53.722943722943725,27.25677830940989,6.881977671451356,66.54545454545455,81.29292929292929,34.68686868686868,23.02626262626262,39.717171717171716,17.979797979797983,No
4071,4071,40710.0,left,267_0,1,left,43,5.547409579667644,18.508615567439094,0.8244206773618538,18.28282828282828,6.181818181818182,21.151515151515152,7.999999999999999,10.868686868686867,38.35497835497836,55.254329004329,25.566188197767143,6.626794258373206,63.27272727272727,86.14141414141413,32.99797979797979,23.935353535353535,39.111111111111114,12.828282828282825,No
4072,4072,40720.0,left,267_0,1,left,43,5.457803844900618,19.035947712418302,0.8541295306001189,18.565656565656564,5.898989898989899,23.67676767676768,6.424242424242423,10.949494949494948,34.009740259740255,60.50324675324675,24.60127591706539,6.371610845295056,64.16161616161615,83.65656565656566,34.28080808080808,21.985858585858587,40.22222222222222,11.919191919191919,No
4073,4073,40730.0,left,267_0,1,left,43,5.262300423590745,20.41740938799762,1.0175282234105765,17.616161616161612,5.858585858585858,23.35353535353535,6.484848484848484,11.272727272727273,32.29166666666666,61.26623376623376,26.738437001594892,5.797448165869219,68.8080808080808,79.87878787878789,36.24242424242425,20.171717171717166,39.878787878787875,14.262626262626263,No
4074,4074,40740.0,left,267_0,1,left,43,5.237862495927012,20.387700534759357,1.1363636363636365,16.24242424242424,5.434343434343433,22.4040404040404,7.636363636363637,11.272727272727273,38.66883116883116,54.42099567099567,30.135566188197767,5.215311004784689,68.82828282828282,82.72727272727272,34.294949494949485,22.206060606060607,38.64646464646465,12.666666666666668,No
4075,4075,40750.0,left,267_0,1,left,43,5.115672857608342,20.202020202020204,0.8764111705288176,15.858585858585856,4.666666666666665,22.646464646464647,7.191919191919192,11.15151515151515,38.49837662337663,55.327380952380956,31.71451355661882,5.39872408293461,67.95959595959596,85.37373737373736,32.537373737373734,24.06060606060606,39.29292929292929,11.373737373737374,No
4076,4076,40760.0,left,267_0,1,left,43,5.034213098729228,19.533571004159235,0.8689839572192514,15.313131313131315,4.282828282828283,23.555555555555554,6.303030303030303,11.353535353535353,33.41179653679654,60.14069264069264,33.27751196172249,5.542264752791069,69.13131313131314,83.57575757575756,33.781818181818174,21.965656565656563,40.040404040404034,10.22222222222222,No
4077,4077,40770.0,left,267_0,1,left,43,4.806125773867708,20.060903149138444,0.9878193701723113,13.19191919191919,3.9191919191919187,22.424242424242426,6.323232323232322,11.494949494949493,33.04112554112553,60.21103896103896,34.409888357256776,5.813397129186603,75.21212121212122,81.63636363636364,35.67878787878787,20.345454545454547,37.97979797979798,10.262626262626261,No
4078,4078,40780.0,left,267_0,1,left,43,4.5128706419029,20.669934640522875,1.091800356506239,11.939393939393938,3.292929292929293,18.666666666666668,7.09090909090909,11.555555555555554,40.600649350649356,53.189935064935064,34.64114832535884,6.411483253588515,76.70707070707071,87.09090909090908,33.30707070707071,22.31111111111111,35.17171717171717,8.888888888888888,No
4079,4079,40790.0,left,267_0,1,left,43,4.602476376669926,20.513963161021984,0.9729649435531788,12.585858585858585,2.444444444444444,19.01010101010101,5.878787878787878,11.353535353535351,39.95400432900433,55.42478354978354,31.937799043062196,7.185007974481659,75.4141414141414,89.83838383838383,31.408080808080808,23.9030303030303,35.81818181818181,5.575757575757575,No
4080,4080,40800.0,left,267_0,1,left,43,4.569892473118279,20.09061200237671,0.8689839572192514,14.181818181818182,1.9797979797979792,19.454545454545457,3.95959595959596,11.05050505050505,34.047619047619044,62.55952380952381,29.066985645933016,7.535885167464115,74.04040404040403,85.83838383838383,34.23434343434344,20.840404040404042,34.42424242424242,5.373737373737374,No
4081,4081,40810.0,left,267_0,1,left,43,4.643206256109482,19.81580510992276,0.9209744503862151,15.575757575757574,2.1212121212121207,18.686868686868685,4.242424242424242,11.09090909090909,37.34036796536796,59.42640692640692,28.23763955342902,7.017543859649123,69.27272727272727,85.27272727272727,34.98787878787878,19.97171717171717,35.27272727272728,5.898989898989899,No
4082,4082,40820.0,left,267_0,1,left,43,4.659498207885305,19.674688057040996,1.0620915032679739,15.353535353535351,2.2828282828282824,19.21212121212121,3.8181818181818183,11.03030303030303,37.25649350649351,59.43181818181818,27.783094098883566,6.730462519936203,69.55555555555556,86.04040404040403,34.55555555555555,20.977777777777774,35.434343434343425,5.636363636363636,No
4083,4083,40830.0,left,267_0,1,left,43,4.488432714239166,19.667260843731434,1.0472370766488415,15.19191919191919,2.0606060606060606,18.646464646464644,3.4141414141414144,10.909090909090908,39.288419913419915,58.528138528138534,27.6555023923445,6.459330143540669,69.15151515151514,88.2222222222222,34.07878787878787,21.387878787878787,34.90909090909091,5.838383838383837,No
4084,4084,40840.0,left,267_0,1,left,43,4.643206256109482,18.909685086155672,0.9358288770053477,14.888888888888888,2.0606060606060606,19.09090909090909,2.848484848484848,10.666666666666664,36.396103896103895,61.69101731601731,26.722488038277508,6.148325358851675,70.56565656565654,87.99999999999999,34.42424242424242,20.757575757575754,34.76767676767676,5.373737373737373,No
4085,4085,40850.0,left,267_0,1,left,43,4.545454545454546,19.177064765300063,0.7352941176470587,17.11111111111111,1.9999999999999998,18.828282828282827,2.747474747474748,10.626262626262625,38.509199134199136,59.994588744588754,26.020733652312593,5.741626794258374,66.16161616161615,89.05050505050502,34.4989898989899,20.01818181818182,35.57575757575757,4.565656565656565,No
4086,4086,40860.0,left,267_0,1,left,43,4.545454545454546,20.06090314913844,0.6684491978609627,18.86868686868687,2.0,21.29292929292929,2.646464646464646,11.373737373737372,34.8538961038961,61.38798701298702,24.896331738436995,5.318979266347687,60.38383838383838,89.5959595959596,34.6040404040404,20.155555555555555,41.57575757575758,3.797979797979798,No
4087,4087,40870.0,left,267_0,1,left,43,4.455848810687519,18.486333927510398,0.5793226381461676,20.2020202020202,1.6767676767676767,22.96969696969697,1.4545454545454546,11.515151515151514,29.23971861471861,66.22835497835497,26.690590111642738,4.912280701754385,58.98989898989898,86.74747474747474,37.76565656565657,18.26262626262626,45.43434343434343,3.959595959595959,No
4088,4088,40880.0,left,267_0,1,left,43,4.39882697947214,15.582293523469993,0.3936423054070113,20.707070707070702,1.3535353535353538,23.535353535353533,1.4545454545454546,11.090909090909092,29.507575757575754,64.70508658008657,30.566188197767143,3.7320574162679425,55.434343434343425,87.23232323232322,39.07272727272727,17.03232323232323,46.747474747474755,4.767676767676766,No
4089,4089,40890.0,left,267_0,1,left,43,4.472140762463343,12.626262626262626,0.3342245989304813,19.292929292929294,1.393939393939394,23.696969696969692,1.797979797979798,10.707070707070706,31.16341991341991,62.094155844155836,34.059011164274324,2.5598086124401918,56.04040404040404,89.15151515151514,38.12121212121212,18.34141414141414,45.69696969696969,4.202020202020202,No
4090,4090,40900.0,left,267_0,1,left,43,4.089279895731509,10.086155674390968,0.38621509209744503,17.292929292929294,1.6161616161616161,22.38383838383838,2.1010101010101008,10.18181818181818,35.60876623376623,58.70670995670994,35.78947368421053,2.3684210526315788,57.81818181818182,90.54545454545453,35.997979797979795,20.286868686868686,43.838383838383834,3.4747474747474745,No
4091,4091,40910.0,left,267_0,1,left,43,3.763440860215053,6.625074272133094,0.6535947712418301,13.272727272727273,2.3636363636363638,20.808080808080806,2.525252525252525,9.575757575757574,37.659632034632025,57.49458874458873,34.56937799043062,3.0861244019138754,64.98989898989898,90.76767676767676,34.1959595959596,21.51313131313131,37.73737373737373,3.656565656565657,No
4092,4092,40920.0,left,267_0,2,left,43,3.453893776474422,3.2085561497326207,0.7798573975044563,11.515151515151514,3.151515151515152,17.05050505050505,3.191919191919192,8.28282828282828,44.402056277056275,53.498376623376615,31.49920255183413,4.242424242424241,71.45454545454545,90.36363636363636,31.761616161616157,22.85252525252525,30.666666666666664,3.939393939393939,No
4093,4093,40930.0,left,267_0,2,left,43,3.1280547409579667,1.6562685680332736,0.9803921568627451,10.727272727272727,3.555555555555556,15.434343434343434,3.777777777777778,7.737373737373736,46.73701298701298,52.23755411255411,25.071770334928228,5.518341307814992,71.49494949494948,90.24242424242424,28.52929292929292,24.741414141414136,25.67676767676767,4.020202020202021,No
4094,4094,40940.0,left,267_0,2,left,43,2.9244053437601822,1.693404634581105,1.0843731431966726,10.282828282828284,3.8787878787878785,13.676767676767675,4.2020202020202015,7.595959595959596,47.94372294372294,52.63798701298701,18.556618819776713,6.475279106858054,74.4040404040404,89.71717171717172,27.62020202020202,25.367676767676766,22.3030303030303,3.272727272727273,No
4095,4095,40950.0,left,267_0,2,left,43,2.647442163571195,1.6785502079619725,1.2032085561497328,10.727272727272727,3.95959595959596,13.232323232323234,3.757575757575758,7.595959595959596,45.53030303030303,56.04707792207792,13.61244019138756,7.224880382775118,74.98989898989899,86.36363636363636,28.288888888888888,24.04040404040404,21.13131313131313,3.6161616161616164,No
4096,4096,40960.0,left,267_0,2,left,43,2.6067122841316386,1.3814616755793225,1.0843731431966728,10.484848484848483,3.595959595959596,12.121212121212123,3.959595959595959,7.515151515151515,47.099567099567096,55.25162337662337,11.68261562998405,6.969696969696969,75.93939393939394,88.52525252525253,28.836363636363636,23.107070707070704,18.58585858585859,4.141414141414142,No
4097,4097,40970.0,left,267_0,2,left,43,2.4763766699250565,1.262626262626263,0.8541295306001188,10.606060606060606,3.595959595959596,11.030303030303031,3.797979797979798,7.414141414141414,48.092532467532465,55.0,11.874003189792662,6.196172248803828,75.77777777777777,89.63636363636363,27.886868686868684,23.773737373737376,17.939393939393938,4.161616161616161,No
4098,4098,40980.0,left,267_0,2,left,43,2.4112088628217654,1.1883541295306002,0.8318478906714198,8.747474747474746,3.272727272727273,10.16161616161616,3.575757575757576,7.414141414141414,48.75811688311688,55.31114718614719,11.874003189792662,5.797448165869219,76.88888888888889,90.26262626262627,26.88080808080808,23.72323232323232,16.383838383838384,4.0,No
4099,4099,40990.0,left,267_0,2,left,43,2.4030628869338546,1.173499702911468,0.7427213309566248,7.090909090909093,3.4141414141414144,8.909090909090908,3.6767676767676765,7.151515151515152,50.240800865800864,54.350649350649356,11.164274322169058,5.446570972886763,81.29292929292929,90.64646464646465,26.947474747474747,23.284848484848485,13.454545454545455,3.232323232323232,No
