,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1835,1835,18350.0,right,215_0,2,left,19,2.8347996089931575,0.5199049316696375,1.2180629827688654,3.1919191919191916,16.565656565656564,4.787878787878786,16.04040404040404,8.484848484848486,54.60768398268397,43.04924242424243,5.940988835725677,15.598086124401913,91.71717171717172,58.9090909090909,24.09090909090909,30.773737373737376,1.272727272727273,28.040404040404038,No
1836,1836,18360.0,right,215_0,2,left,19,2.606712284131639,0.683303624480095,1.1437908496732025,2.9898989898989896,14.96969696969697,4.787878787878787,13.595959595959595,8.383838383838384,53.53896103896103,46.48268398268399,6.307814992025518,12.735247208931419,92.18181818181819,59.09090909090908,24.157575757575753,29.844444444444445,1.1313131313131313,27.15151515151515,No
1837,1837,18370.0,right,215_0,2,left,19,2.639296187683284,0.6981580510992276,1.0472370766488412,3.2323232323232323,14.848484848484846,4.0808080808080796,13.454545454545455,8.02020202020202,55.33008658008657,45.495129870129865,6.379585326953747,10.366826156299839,92.08080808080807,59.15151515151515,23.82020202020202,28.931313131313132,1.3131313131313131,26.484848484848484,No
1838,1838,18380.0,right,215_0,2,left,19,2.557836428804171,0.6907308377896614,1.1066547831253712,3.494949494949495,14.383838383838384,4.08080808080808,13.717171717171716,8.020202020202019,56.56385281385281,43.65800865800866,6.156299840510366,9.56140350877193,90.58585858585859,61.51515151515152,22.949494949494948,30.14949494949495,1.535353535353535,25.696969696969692,No
1839,1839,18390.0,right,215_0,2,left,19,2.3949169110459434,0.6016042780748664,1.1140819964349378,3.737373737373737,13.737373737373735,4.141414141414141,13.212121212121211,7.818181818181818,56.20400432900433,44.39664502164502,5.087719298245614,10.151515151515154,87.25252525252526,63.91919191919192,22.78787878787879,30.349494949494943,1.919191919191919,23.939393939393938,No
1840,1840,18400.0,right,215_0,2,left,19,2.3053111762789182,0.6164587046939988,0.883838383838384,3.9999999999999996,11.15151515151515,3.9191919191919196,11.575757575757576,7.656565656565655,53.777056277056275,48.384740259740255,4.0510366826156305,10.119617224880383,87.67676767676765,65.8989898989899,23.68080808080808,28.426262626262623,2.787878787878787,21.272727272727266,No
1841,1841,18410.0,right,215_0,2,left,19,2.31345715216683,0.6684491978609626,0.8764111705288176,4.363636363636363,9.212121212121211,3.7373737373737375,10.727272727272727,7.212121212121212,54.09090909090909,48.917748917748916,3.5326953748006376,9.146730462519937,86.0,71.01010101010102,24.278787878787877,27.090909090909086,3.1919191919191916,18.888888888888886,No
1842,1842,18420.0,right,215_0,2,left,19,2.337895079830564,0.5496137849079027,1.0398098633392752,4.585858585858585,8.666666666666664,3.757575757575758,10.141414141414144,7.171717171717171,54.356060606060616,49.06114718614719,4.059011164274321,8.484848484848483,83.49494949494948,73.85858585858585,24.008080808080805,26.783838383838376,3.434343434343435,16.08080808080808,No
1843,1843,18430.0,right,215_0,2,left,19,2.028347996089931,0.53475935828877,1.0843731431966726,4.646464646464645,7.454545454545454,3.575757575757576,9.19191919191919,6.909090909090909,54.65367965367966,49.71049783549783,5.07177033492823,8.413078149920254,81.07070707070707,77.03030303030302,24.181818181818176,26.913131313131313,3.03030303030303,12.969696969696969,No
1844,1844,18440.0,right,215_0,2,left,19,1.9224503095470835,0.46791443850267384,1.0101010101010102,4.505050505050504,6.383838383838383,3.4747474747474745,7.414141414141414,6.7272727272727275,53.557900432900425,52.42694805194805,5.885167464114833,8.261562998405104,81.23232323232322,77.87878787878788,24.109090909090902,25.832323232323233,3.333333333333333,10.323232323232322,No
1845,1845,18450.0,right,215_0,2,left,19,1.7758227435646794,0.4827688651218063,0.9061200237670828,4.3434343434343425,5.232323232323233,3.656565656565657,6.767676767676767,6.828282828282829,52.90043290043289,53.20616883116883,6.084529505582137,7.6315789473684195,81.73737373737373,78.68686868686868,24.894949494949493,24.076767676767677,3.555555555555556,8.848484848484846,No
1846,1846,18460.0,right,215_0,2,left,19,1.710654936461388,0.7872846108140226,0.8615567439096851,3.898989898989899,5.595959595959595,3.8787878787878785,6.909090909090909,6.949494949494949,54.31006493506493,51.03896103896104,5.917065390749602,6.89792663476874,82.14141414141415,80.14141414141415,24.42020202020202,24.892929292929292,3.03030303030303,7.575757575757577,No
1847,1847,18470.0,right,215_0,2,left,19,1.580319322254806,0.77243018419489,0.7204396910279262,3.5555555555555554,4.929292929292928,4.06060606060606,7.313131313131313,7.151515151515152,55.17586580086579,49.37499999999999,5.709728867623604,6.188197767145135,82.2020202020202,82.32323232323232,23.436363636363634,25.953535353535354,3.0505050505050506,6.828282828282829,No
1848,1848,18480.0,right,215_0,2,left,19,1.5070055392636037,0.7575757575757575,0.5421865715983363,3.333333333333333,4.242424242424241,4.4646464646464645,7.474747474747474,7.2727272727272725,53.45508658008657,50.192099567099575,4.9362041467304625,5.956937799043062,84.14141414141415,85.35353535353535,23.83232323232323,26.11313131313131,2.9696969696969693,5.212121212121211,No
1849,1849,18490.0,right,215_0,2,left,19,1.5640273704789833,0.7798573975044563,0.5199049316696376,2.585858585858585,4.0808080808080796,4.545454545454545,6.747474747474748,7.3737373737373755,52.42694805194804,51.74512987012986,4.16267942583732,6.363636363636363,87.83838383838383,85.87878787878788,24.068686868686868,25.733333333333334,2.8484848484848486,5.474747474747475,No
1850,1850,18500.0,right,215_0,2,left,19,1.5477354187031602,0.9729649435531788,0.4976232917409387,2.545454545454545,4.161616161616161,4.646464646464646,6.646464646464647,7.313131313131311,52.094155844155836,52.31601731601731,4.059011164274322,7.145135566188198,89.23232323232322,85.53535353535352,24.636363636363637,24.979797979797976,2.4646464646464645,5.575757575757576,No
1851,1851,18510.0,right,215_0,2,left,19,1.555881394591072,1.1289364230540702,0.6461675579322639,2.5656565656565657,4.1010101010101,4.4646464646464645,6.828282828282829,7.474747474747474,53.452380952380956,50.84415584415585,4.968102073365231,8.125996810207337,89.39393939393938,88.02020202020202,24.139393939393937,26.14343434343434,2.3232323232323226,5.494949494949496,No
1852,1852,18520.0,right,215_0,2,left,19,1.4092538286086673,0.8467023172905525,0.9432560903149139,2.6666666666666665,3.454545454545455,4.404040404040403,5.717171717171717,7.515151515151516,51.95887445887445,53.64989177489178,5.861244019138756,9.617224880382777,88.24242424242424,89.1111111111111,24.2989898989899,25.474747474747474,2.4040404040404035,5.07070707070707,No
1853,1853,18530.0,right,215_0,2,left,19,1.2870641902899966,0.7352941176470587,0.9209744503862151,2.96969696969697,3.595959595959596,4.4646464646464645,5.070707070707069,7.434343434343433,50.68452380952381,55.40584415584415,6.236044657097287,10.558213716108453,90.34343434343434,86.76767676767678,25.32929292929293,24.12525252525252,2.04040404040404,5.636363636363636,No
1854,1854,18540.0,right,215_0,2,left,19,1.1648745519713264,0.8244206773618538,1.0249554367201428,3.2323232323232323,3.4747474747474754,3.9191919191919187,4.949494949494949,7.2727272727272725,53.127705627705616,53.61471861471862,6.57097288676236,11.09250398724083,88.80808080808082,87.1111111111111,25.0,24.478787878787877,1.8787878787878787,5.595959595959596,No
1855,1855,18550.0,right,215_0,2,left,19,1.0263929618768328,0.8244206773618536,1.2329174093879978,3.2323232323232323,3.6969696969696972,4.444444444444444,4.98989898989899,7.212121212121212,52.805735930735935,53.28733766233767,6.9457735247208925,11.036682615629983,86.3030303030303,86.84848484848484,24.507070707070707,24.876767676767678,2.747474747474747,4.828282828282827,No
1856,1856,18560.0,right,215_0,2,left,19,1.1322906484196806,0.7130124777183601,1.3517528223410578,3.272727272727273,3.373737373737374,4.868686868686868,4.4646464646464645,7.454545454545454,50.82792207792207,54.94859307359307,7.0574162679425845,10.566188197767145,87.43434343434343,86.56565656565657,25.567676767676765,24.264646464646464,2.7676767676767677,4.363636363636363,No
1857,1857,18570.0,right,215_0,2,left,19,1.1893124796350603,0.5718954248366013,1.3443256090314915,3.272727272727273,3.454545454545455,4.404040404040403,3.111111111111111,7.353535353535355,50.879329004329,56.94805194805195,6.786283891547049,9.696969696969695,87.83838383838383,84.36363636363636,25.826262626262622,23.036363636363635,2.686868686868687,4.2020202020202015,No
1858,1858,18580.0,right,215_0,2,left,19,1.3359400456174648,0.8541295306001188,1.2032085561497328,3.777777777777778,3.8787878787878785,4.4848484848484835,3.333333333333333,7.232323232323233,51.66937229437229,55.725108225108215,6.626794258373206,8.046251993620414,87.37373737373737,82.54545454545455,25.626262626262623,23.098989898989895,2.848484848484848,5.232323232323233,No
1859,1859,18590.0,right,215_0,2,left,19,1.3603779732811991,1.0472370766488412,1.240344622697564,3.373737373737374,3.959595959595959,4.787878787878787,3.4343434343434343,7.373737373737374,51.920995670995666,55.01082251082251,6.75438596491228,6.690590111642743,84.72727272727273,83.85858585858585,25.244444444444436,23.973737373737375,3.090909090909091,5.5353535353535355,No
1860,1860,18600.0,right,215_0,2,left,19,1.4336917562724012,1.0175282234105765,1.2329174093879975,3.4545454545454546,4.868686868686867,5.050505050505049,3.6767676767676774,7.1515151515151505,51.74242424242424,54.50757575757575,6.89792663476874,6.028708133971292,84.7070707070707,80.88888888888889,25.5030303030303,23.41414141414141,3.6767676767676765,5.737373737373736,No
1861,1861,18610.0,right,215_0,2,left,19,1.466275659824047,0.8764111705288177,1.1586452762923352,4.585858585858585,4.727272727272726,4.545454545454545,4.323232323232322,7.232323232323231,54.32088744588745,51.81006493506493,6.6746411483253585,6.4035087719298245,80.92929292929291,82.22222222222221,24.921212121212122,24.18585858585859,3.353535353535354,6.222222222222222,No
1862,1862,18620.0,right,215_0,2,left,19,1.3196480938416422,0.8689839572192514,0.9803921568627451,4.98989898989899,4.3434343434343425,4.424242424242423,5.171717171717171,7.191919191919192,55.20021645021644,50.18939393939393,6.419457735247209,7.59170653907496,76.76767676767678,84.16161616161615,23.454545454545453,25.836363636363636,3.7777777777777772,6.06060606060606,No
1863,1863,18630.0,right,215_0,2,left,19,1.2544802867383513,0.9432560903149139,0.8912655971479502,5.151515151515152,3.8585858585858586,5.07070707070707,5.757575757575758,7.111111111111112,52.905844155844164,51.14718614718615,6.0047846889952154,8.325358851674642,77.55555555555554,85.31313131313131,24.036363636363635,26.363636363636363,4.0,6.2020202020202015,No
1864,1864,18640.0,right,215_0,2,left,19,1.1241446725317694,0.6164587046939988,0.8689839572192514,5.5353535353535355,3.7171717171717167,5.191919191919192,5.636363636363637,7.01010101010101,52.16720779220779,52.38365800865801,5.869218500797448,8.652312599681018,77.51515151515152,85.67676767676767,25.048484848484847,25.66060606060606,4.282828282828283,5.353535353535353,No
1865,1865,18650.0,right,215_0,2,left,19,1.3033561420658193,0.48276886512180633,0.8986928104575163,5.696969696969696,3.555555555555556,4.707070707070706,5.2525252525252535,6.686868686868687,53.13311688311688,52.55411255411255,6.435406698564592,9.186602870813397,77.53535353535354,85.03030303030302,24.890909090909087,24.907070707070705,4.383838383838384,4.3434343434343425,No
1866,1866,18660.0,right,215_0,2,left,19,1.2056044314108831,0.41592394533571003,0.8318478906714201,5.313131313131311,3.5959595959595956,4.545454545454544,5.191919191919192,6.606060606060606,53.57142857142856,52.41883116883116,7.4481658692185,9.513556618819777,78.5050505050505,85.75757575757575,24.08282828282828,25.583838383838383,4.484848484848485,4.141414141414141,No
1867,1867,18670.0,right,215_0,2,left,19,1.1322906484196806,0.5793226381461675,0.7501485442661913,5.494949494949495,4.181818181818181,4.868686868686868,5.07070707070707,6.606060606060606,51.93181818181818,53.598484848484844,8.779904306220095,9.473684210526317,81.1111111111111,83.69696969696969,24.37373737373737,24.917171717171712,4.888888888888889,4.404040404040404,No
1868,1868,18680.0,right,215_0,2,left,19,1.1241446725317694,0.7872846108140223,0.8689839572192514,5.232323232323233,4.808080808080808,4.6060606060606055,4.989898989898989,6.808080808080808,52.47564935064934,53.26028138528139,9.920255183413078,9.059011164274322,81.13131313131315,81.87878787878786,24.53131313131313,24.218181818181815,5.1313131313131315,5.0101010101010095,No
1869,1869,18690.0,right,215_0,2,left,19,1.319648093841642,0.6313131313131314,0.8838383838383838,5.111111111111111,5.636363636363636,4.383838383838384,5.070707070707071,6.646464646464645,53.92045454545455,51.91017316017315,10.606060606060606,8.923444976076555,80.34343434343435,79.67676767676765,24.21212121212121,24.39393939393939,5.131313131313131,6.06060606060606,No
1870,1870,18700.0,right,215_0,2,left,19,1.384815900944933,0.6758764111705289,0.9655377302436126,4.404040404040403,5.656565656565657,4.04040404040404,5.818181818181817,6.727272727272726,55.389610389610375,49.502164502164504,10.566188197767145,9.250398724082933,80.66666666666666,80.60606060606061,23.40606060606061,25.27070707070707,4.8888888888888875,6.3232323232323235,No
1871,1871,18710.0,right,215_0,2,left,19,1.148582600195503,0.9135472370766486,1.039809863339275,4.0606060606060606,6.02020202020202,3.8383838383838382,6.444444444444444,6.787878787878787,55.76298701298701,48.663419913419915,9.441786283891547,9.521531100478468,81.29292929292929,81.8989898989899,23.125252525252524,26.630303030303025,5.030303030303031,6.0,No
1872,1872,18720.0,right,215_0,2,left,19,1.1404366243075919,1.0546642899584078,1.1215092097445039,4.949494949494949,5.333333333333332,3.7171717171717167,5.7979797979797985,7.050505050505049,54.396645021645014,51.25541125541126,8.022328548644337,9.170653907496014,79.29292929292929,82.24242424242424,23.808080808080806,25.907070707070705,4.969696969696968,5.333333333333332,No
1873,1873,18730.0,right,215_0,2,left,19,1.1730205278592374,1.002673796791444,1.0249554367201428,3.797979797979798,4.585858585858585,4.0606060606060606,5.979797979797979,6.929292929292928,52.862554112554115,52.199675324675326,7.161084529505581,8.133971291866027,81.81818181818181,84.04040404040404,24.569696969696967,24.55151515151515,4.727272727272727,4.4646464646464645,No
1874,1874,18740.0,right,215_0,2,left,19,1.3603779732811991,0.7427213309566248,0.861556743909685,3.191919191919192,4.404040404040403,4.02020202020202,6.6060606060606055,6.686868686868687,55.01082251082251,49.58603896103896,6.89792663476874,6.794258373205742,85.29292929292929,86.76767676767676,24.58585858585859,25.599999999999998,4.121212121212121,3.5959595959595947,No
1875,1875,18750.0,right,215_0,2,left,19,1.2789182144020854,0.8244206773618538,0.8986928104575164,3.151515151515152,3.6969696969696972,4.242424242424241,6.06060606060606,6.666666666666666,53.211580086580085,51.87229437229437,6.889952153110047,5.398724082934609,86.54545454545455,87.33333333333331,24.248484848484846,25.22020202020202,3.8787878787878785,2.545454545454545,No
1876,1876,18760.0,right,215_0,2,left,19,1.221896383186706,0.9506833036244801,0.7427213309566251,2.98989898989899,3.9999999999999996,4.323232323232323,6.181818181818182,6.525252525252525,53.38744588744589,51.634199134199136,7.480063795853269,4.09090909090909,88.16161616161615,87.57575757575756,24.955555555555552,24.73939393939394,3.8585858585858586,2.5656565656565657,No
