,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4233,4233,42330.0,left,65_0,2,left,43,1.295210166177908,1.270053475935829,1.2477718360071302,3.575757575757576,4.707070707070706,3.9797979797979797,3.959595959595959,6.707070707070707,51.67207792207793,54.970238095238095,6.993620414673045,5.893141945773524,89.9191919191919,88.22222222222223,24.416161616161617,23.753535353535355,3.9191919191919196,2.4040404040404044,No
4234,4234,42340.0,left,65_0,2,left,43,1.3033561420658193,1.1289364230540702,1.2106357694592988,3.2121212121212115,4.282828282828283,4.4848484848484835,3.959595959595959,6.363636363636363,52.02651515151515,54.23971861471861,6.634768740031896,5.390749601275917,90.30303030303031,89.49494949494948,25.327272727272728,23.048484848484847,3.555555555555556,3.1515151515151514,No
4235,4235,42350.0,left,65_0,2,left,43,1.2463343108504399,1.0918003565062389,1.1363636363636365,3.393939393939394,4.363636363636362,5.191919191919191,4.90909090909091,6.808080808080808,52.12391774891774,52.14015151515151,6.762360446570972,5.0079744816586915,91.010101010101,91.93939393939394,25.060606060606062,23.466666666666665,3.333333333333334,3.5151515151515156,No
4236,4236,42360.0,left,65_0,2,left,43,1.3929618768328444,1.032382650029709,0.7947118241235885,2.8282828282828287,4.525252525252525,5.595959595959595,5.151515151515151,7.090909090909091,52.44318181818182,51.39069264069264,7.08133971291866,5.047846889952154,91.37373737373737,90.66666666666667,25.24646464646464,24.15353535353535,2.929292929292929,4.3434343434343425,No
4237,4237,42370.0,left,65_0,2,left,43,1.401107852720756,0.7204396910279264,0.89126559714795,2.848484848484848,3.898989898989899,6.121212121212121,5.595959595959595,6.828282828282829,52.32683982683982,51.04978354978355,7.496012759170654,5.326953748006379,92.02020202020202,90.66666666666666,25.57373737373737,24.87474747474747,2.9494949494949494,5.03030303030303,No
4238,4238,42380.0,left,65_0,2,left,43,1.3033561420658193,0.6238859180035651,0.8467023172905525,2.5252525252525246,4.08080808080808,6.161616161616163,5.757575757575757,6.828282828282827,51.98322510822511,51.745129870129865,7.6874003189792655,5.637958532695375,94.58585858585857,91.43434343434343,26.34949494949495,25.028282828282826,2.464646464646464,5.0303030303030285,No
4239,4239,42390.0,left,65_0,2,left,43,1.2463343108504399,0.4382055852644088,0.7798573975044563,2.1010101010101008,3.636363636363637,5.333333333333334,6.040404040404039,6.767676767676769,55.51136363636363,49.402056277056275,8.157894736842108,6.172248803827751,94.82828282828282,94.46464646464646,25.17373737373737,25.939393939393938,1.9393939393939392,4.4848484848484835,No
4240,4240,42400.0,left,65_0,2,left,43,1.2300423590746172,0.4233511586452762,0.5793226381461676,2.363636363636363,3.6161616161616164,4.202020202020202,5.898989898989899,6.707070707070707,56.47727272727273,49.80248917748917,8.10207336523126,6.786283891547049,93.9191919191919,94.52525252525253,23.733333333333338,26.68080808080808,2.2020202020202015,4.060606060606061,No
4241,4241,42410.0,left,65_0,2,left,43,1.3033561420658193,0.3490790255496138,0.646167557932264,1.5959595959595958,3.797979797979798,3.575757575757576,4.96969696969697,6.686868686868686,56.020021645021636,52.06439393939393,7.711323763955343,6.929824561403508,94.14141414141413,91.35353535353535,23.214141414141412,25.993939393939396,2.1010101010101008,3.535353535353535,No
4242,4242,42420.0,left,65_0,2,left,43,1.099706744868035,0.4679144385026737,0.7130124777183601,1.5151515151515154,3.313131313131313,3.2929292929292937,4.505050505050504,6.767676767676767,54.29383116883117,54.23160173160172,7.583732057416268,6.913875598086125,96.58585858585857,89.49494949494948,23.844444444444445,25.052525252525253,1.777777777777778,3.111111111111111,No
4243,4243,42430.0,left,65_0,2,left,43,0.9530791788856304,0.5496137849079026,0.6090314913844327,1.797979797979798,3.6969696969696972,2.747474747474747,4.262626262626262,7.030303030303031,54.94318181818182,53.996212121212125,7.862838915470494,6.937799043062202,96.14141414141413,88.72727272727272,23.828282828282827,24.272727272727266,1.4141414141414141,3.313131313131313,No
4244,4244,42440.0,left,65_0,2,left,43,0.8716194200065167,0.6461675579322639,0.7130124777183601,1.8585858585858583,3.272727272727273,2.4444444444444433,4.909090909090907,6.929292929292928,56.8939393939394,51.32575757575758,8.429027113237638,7.503987240829346,94.70707070707068,90.66666666666664,22.575757575757574,25.61010101010101,1.535353535353535,3.333333333333334,No
4245,4245,42450.0,left,65_0,2,left,43,0.9042033235581622,0.6758764111705288,0.6758764111705289,1.717171717171717,3.272727272727273,2.5050505050505047,4.626262626262625,6.828282828282829,54.89718614718615,53.54166666666667,8.381180223285485,9.481658692185007,95.2121212121212,90.84848484848484,22.905050505050504,25.71717171717172,1.5757575757575757,3.111111111111111,No
4246,4246,42460.0,left,65_0,2,left,43,0.8471814923427825,0.6016042780748665,0.7352941176470587,1.9999999999999998,3.1919191919191916,3.595959595959596,5.1313131313131315,6.787878787878787,52.84632034632035,53.89610389610389,8.285486443381181,11.068580542264753,97.05050505050504,88.90909090909089,24.509090909090904,24.775757575757574,1.111111111111111,3.1515151515151514,No
4247,4247,42470.0,left,65_0,2,left,43,0.8716194200065167,0.6833036244800951,0.6016042780748663,2.222222222222222,2.4848484848484844,4.222222222222222,6.02020202020202,6.787878787878788,52.70021645021644,52.47835497835497,8.325358851674642,12.272727272727273,97.65656565656565,90.84848484848484,25.317171717171718,25.410101010101005,1.2525252525252528,3.373737373737374,No
4248,4248,42480.0,left,65_0,2,left,43,0.9123492994460736,0.6610219845513963,0.5124777183600714,2.222222222222222,2.3030303030303028,3.4747474747474745,6.242424242424241,6.505050505050505,56.47727272727273,49.57251082251082,8.716108452950555,12.719298245614034,94.64646464646465,96.12121212121211,24.10909090909091,26.351515151515148,1.3535353535353536,3.070707070707071,No
4249,4249,42490.0,left,65_0,2,left,43,0.9367872271098077,0.6164587046939988,0.4604872251931076,1.9393939393939392,2.161616161616161,3.5151515151515156,5.797979797979798,6.262626262626262,54.98917748917748,51.67478354978355,8.676236044657095,12.336523125996813,95.17171717171718,97.0909090909091,23.604040404040404,26.13939393939394,1.8787878787878787,2.323232323232323,No
4250,4250,42500.0,left,65_0,2,left,43,1.0345389377647438,0.5867498514557339,0.25995246583481874,2.2828282828282824,2.646464646464646,3.838383838383838,4.98989898989899,6.383838383838383,53.18452380952381,53.80681818181818,8.006379585326952,11.204146730462522,95.29292929292929,94.74747474747474,24.375757575757575,24.62626262626263,1.7979797979797985,1.9999999999999998,No
4251,4251,42510.0,left,65_0,2,left,43,0.920495275333985,0.6387403446226977,0.35650623885918004,2.4444444444444438,3.171717171717172,4.424242424242423,5.191919191919192,6.828282828282829,52.29437229437229,53.56060606060605,7.352472089314196,8.636363636363637,96.50505050505052,93.17171717171718,24.993939393939396,24.458585858585856,1.494949494949495,2.3030303030303023,No
4252,4252,42520.0,left,65_0,2,left,43,1.0019550342130985,0.6684491978609627,0.4901960784313726,2.222222222222222,3.333333333333334,3.5151515151515142,4.989898989898989,6.7272727272727275,54.759199134199136,52.47564935064934,7.137161084529506,6.570972886762362,94.24242424242425,93.6161616161616,24.343434343434343,25.12121212121212,1.111111111111111,2.1212121212121207,No
4253,4253,42530.0,left,65_0,2,left,43,1.075268817204301,0.6610219845513964,0.6164587046939988,2.3838383838383836,3.535353535353536,2.484848484848484,4.505050505050504,6.545454545454544,57.031926406926395,51.66125541125541,6.993620414673045,5.318979266347688,90.84848484848483,94.28282828282828,22.939393939393934,25.248484848484846,0.8484848484848485,1.9393939393939392,No
4254,4254,42540.0,left,65_0,2,left,43,1.099706744868035,0.6981580510992276,0.7278669043374926,2.7676767676767677,3.6767676767676774,3.2323232323232323,4.525252525252525,6.808080808080808,54.31818181818182,53.18722943722943,6.331738437001594,5.62200956937799,90.98989898989898,93.55555555555556,22.91111111111111,25.165656565656562,1.919191919191919,1.7979797979797985,No
4255,4255,42550.0,left,65_0,2,left,43,1.2137504072987946,0.7352941176470587,0.8838383838383838,3.313131313131313,3.777777777777778,3.797979797979798,4.626262626262625,6.888888888888889,51.923701298701296,54.51569264069264,5.845295055821371,6.842105263157893,92.54545454545455,91.1111111111111,24.094949494949493,24.838383838383837,1.696969696969697,1.6161616161616161,No
4256,4256,42560.0,left,65_0,2,left,43,1.0834147930922122,0.6461675579322639,0.9506833036244801,3.1919191919191916,3.2121212121212115,3.656565656565657,4.808080808080806,6.92929292929293,52.80032467532467,53.639069264069256,5.83732057416268,7.424242424242425,92.84848484848486,91.4141414141414,24.30909090909091,24.55151515151515,1.8989898989898988,1.5959595959595958,No
4257,4257,42570.0,left,65_0,2,left,43,1.0752688172043008,0.5570409982174688,0.9506833036244801,3.2525252525252526,2.8484848484848486,3.313131313131313,5.2727272727272725,6.606060606060606,55.10010822510822,51.40422077922078,6.108452950558213,7.647527910685803,91.95959595959596,94.26262626262627,23.628282828282828,25.01414141414141,2.4444444444444433,1.7373737373737377,No
4258,4258,42580.0,left,65_0,0,left,44,0.9286412512218963,0.7724301841948903,0.9952465834818777,3.313131313131313,2.7676767676767677,3.8383838383838382,5.03030303030303,6.92929292929293,53.33333333333333,52.78679653679654,6.180223285486443,7.687400318979266,92.94949494949493,94.98989898989899,23.379797979797978,25.098989898989895,2.4848484848484844,1.7575757575757576,No
4259,4259,42590.0,left,65_0,0,left,44,0.855327468230694,1.9979203802733212,2.0944741532976825,2.9494949494949485,3.494949494949495,4.1010101010101,5.17171717171717,7.2525252525252535,52.275432900432904,53.3603896103896,6.100478468899522,7.527910685805421,95.63636363636361,94.24242424242424,24.410101010101013,25.2060606060606,2.707070707070707,1.777777777777778,No
4260,4260,42600.0,left,65_0,0,left,44,1.0019550342130985,5.481283422459892,5.169340463458111,2.5656565656565657,3.616161616161617,3.7171717171717176,4.787878787878786,8.2020202020202,52.72997835497835,54.01785714285713,5.972886762360446,6.754385964912282,96.62626262626263,91.63636363636364,24.87272727272727,24.864646464646466,2.222222222222222,2.1010101010101003,No
4261,4261,42610.0,left,65_0,0,left,44,1.3033561420658195,8.615567439096852,8.355614973262032,2.222222222222222,3.535353535353536,3.7171717171717167,4.7474747474747465,9.252525252525253,54.19642857142856,52.762445887445885,6.411483253588517,5.422647527910685,95.91919191919192,92.16161616161615,24.753535353535355,24.50909090909091,2.5656565656565657,2.7070707070707067,No
4262,4262,42620.0,left,65_0,0,left,44,1.9387422613229064,11.898395721925134,11.653297682709445,1.939393939393939,3.7171717171717176,4.505050505050504,4.686868686868686,10.303030303030303,52.662337662337656,53.41991341991342,7.352472089314194,4.513556618819776,97.47474747474745,92.22222222222223,25.044444444444444,24.535353535353533,3.5151515151515156,4.4646464646464645,No
4263,4263,42630.0,left,65_0,0,left,44,2.7207559465623983,16.20617944147356,14.913844325609032,2.4242424242424234,3.8383838383838382,4.626262626262626,4.262626262626263,11.515151515151514,52.61093073593072,53.58495670995671,9.074960127591707,4.2264752791068565,95.93939393939394,92.28282828282829,25.537373737373738,24.125252525252527,5.5353535353535355,5.555555555555555,No
4264,4264,42640.0,left,65_0,0,left,44,3.543499511241446,19.63755199049317,17.810457516339874,2.808080808080808,4.363636363636363,4.8686868686868685,4.141414141414141,12.606060606060606,52.586580086580085,53.189935064935064,10.733652312599682,4.250398724082934,94.36363636363636,93.6161616161616,25.202020202020197,23.719191919191914,8.929292929292927,6.808080808080808,No
4265,4265,42650.0,left,65_0,0,left,44,4.349951124144672,21.791443850267378,20.454545454545453,4.1010101010101,4.868686868686868,5.555555555555556,4.1010101010101,13.717171717171716,51.404220779220765,53.476731601731586,11.75438596491228,4.7527910685805415,92.62626262626263,91.4949494949495,25.183838383838385,23.26060606060606,11.858585858585856,8.707070707070706,No
4266,4266,42660.0,left,65_0,0,left,44,4.9364613880742905,21.761734997029112,21.368092691622106,5.595959595959595,5.696969696969696,6.828282828282829,4.626262626262626,13.878787878787877,49.82954545454545,53.34145021645022,12.272727272727273,5.43859649122807,90.44444444444444,88.90909090909089,25.72323232323232,23.628282828282828,15.333333333333332,11.93939393939394,No
4267,4267,42670.0,left,65_0,0,left,44,5.5555555555555545,22.207367795603087,22.33363042186572,7.1515151515151505,7.91919191919192,7.797979797979798,6.4646464646464645,14.505050505050507,49.637445887445885,50.97402597402597,12.575757575757576,6.4433811802232865,86.90909090909089,85.17171717171716,26.34545454545454,24.509090909090904,19.05050505050505,16.92929292929293,No
4268,4268,42680.0,left,65_0,0,left,44,6.068752036493972,22.311348781937017,21.984551396316103,9.414141414141413,9.959595959595957,8.686868686868685,8.020202020202019,14.626262626262626,50.83333333333333,48.060064935064936,12.759170653907496,7.998405103668261,81.09090909090908,82.62626262626263,25.51919191919192,26.656565656565657,24.363636363636363,19.535353535353536,No
4269,4269,42690.0,left,65_0,0,left,44,6.53307266210492,20.78134284016637,22.86838978015448,11.03030303030303,11.83838383838384,10.444444444444445,9.757575757575758,14.86868686868687,46.791125541125545,49.08008658008657,12.216905901116428,10.119617224880383,78.7070707070707,76.54545454545455,26.65050505050505,26.797979797979796,26.989898989898993,24.0,No
4270,4270,42700.0,left,65_0,0,left,44,6.769305962854349,21.189839572192515,23.84135472370766,12.080808080808081,13.090909090909092,10.949494949494948,11.656565656565654,15.353535353535353,48.93127705627705,45.579004329004334,11.586921850079746,12.799043062200957,75.83838383838383,73.47474747474747,27.470707070707075,28.12525252525252,28.444444444444446,28.848484848484848,No
4271,4271,42710.0,left,65_0,1,left,44,6.9811013359400445,21.286393345216876,22.41532976827094,13.595959595959597,13.393939393939393,12.828282828282829,12.787878787878787,15.252525252525254,46.682900432900425,46.03084415584415,10.925039872408293,14.63317384370016,72.32323232323232,74.76767676767678,27.854545454545452,29.074747474747472,32.060606060606055,31.313131313131315,No
4272,4272,42720.0,left,65_0,1,left,44,7.160312805474095,19.845513963161018,18.52346999405823,14.34343434343434,13.898989898989898,14.404040404040403,13.494949494949493,14.464646464646467,43.90422077922077,47.20508658008657,11.467304625199361,15.079744816586922,72.68686868686868,73.63636363636363,30.141414141414142,28.006060606060604,32.46464646464647,31.818181818181813,No
4273,4273,42730.0,left,65_0,1,left,44,7.095144998370804,18.783422459893046,14.341948900772428,13.777777777777777,12.98989898989899,15.434343434343434,13.05050505050505,13.595959595959592,42.83820346320346,47.92748917748918,13.676236044657095,14.77671451355662,75.6161616161616,75.5959595959596,30.41818181818182,27.161616161616163,31.232323232323232,30.0,No
4274,4274,42740.0,left,65_0,1,left,44,6.891495601173021,17.751039809863343,11.40819964349376,12.16161616161616,12.323232323232322,14.646464646464644,11.797979797979798,12.94949494949495,43.20887445887445,49.91883116883116,15.478468899521532,13.381180223285485,79.5959595959596,76.06060606060606,30.925252525252528,25.393939393939387,27.515151515151516,27.595959595959595,No
