,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2780,2780,27800.0,right,280_0,1,left,26,4.406972955360051,0.8467023172905523,18.01099227569816,4.525252525252525,12.262626262626263,3.131313131313131,15.090909090909092,10.323232323232324,61.466450216450205,38.3116883116883,6.363636363636365,17.248803827751193,85.5151515151515,82.78787878787878,21.80606060606061,30.21212121212121,4.0606060606060606,22.808080808080806,No
2781,2781,27810.0,right,280_0,1,left,26,4.390681003584229,0.5867498514557338,17.297979797979796,4.767676767676767,14.04040404040404,2.888888888888889,14.787878787878784,10.101010101010099,61.06601731601731,39.29924242424242,5.598086124401914,17.105263157894736,82.38383838383838,79.35353535353535,20.149494949494947,32.22020202020202,4.505050505050504,23.09090909090909,No
2782,2782,27820.0,right,280_0,1,left,26,4.187031606386446,0.5199049316696375,17.959001782531193,5.0101010101010095,15.313131313131315,3.1919191919191916,14.808080808080808,10.363636363636363,58.214285714285715,41.60714285714286,4.665071770334927,18.62838915470494,83.43434343434343,72.28282828282829,21.294949494949496,31.159595959595958,4.363636363636363,26.727272727272723,No
2783,2783,27830.0,right,280_0,1,left,26,4.195177582274356,0.4604872251931076,18.196672608437318,4.525252525252525,15.454545454545457,3.5151515151515156,14.646464646464647,10.484848484848484,56.80194805194805,42.781385281385276,3.9712918660287073,21.044657097288674,86.76767676767676,69.93939393939394,22.66262626262626,30.51111111111111,3.858585858585859,27.292929292929287,No
2784,2784,27840.0,right,280_0,1,left,26,4.138155751058976,0.3193701723113488,15.300059417706473,3.777777777777778,15.575757575757574,2.7878787878787876,14.666666666666668,10.06060606060606,58.95292207792208,42.09415584415584,3.771929824561403,22.7511961722488,88.20202020202021,69.79797979797978,22.69090909090909,30.795959595959598,3.0101010101010104,27.77777777777777,No
2785,2785,27850.0,right,280_0,1,left,26,3.8449006190941675,0.2748068924539513,12.024658348187758,3.01010101010101,14.606060606060606,2.747474747474748,14.98989898989899,9.353535353535353,59.96212121212122,40.72510822510822,3.8437001594896327,23.221690590111645,89.39393939393939,72.4040404040404,21.709090909090907,31.484848484848484,2.0808080808080813,25.37373737373737,No
2786,2786,27860.0,right,280_0,1,left,26,3.600521342456827,0.4084967320261438,9.098336304218657,2.08080808080808,12.969696969696967,2.848484848484848,13.090909090909092,8.828282828282829,57.21049783549783,45.1569264069264,3.7161084529505577,22.982456140350873,93.65656565656565,72.92929292929293,22.21818181818182,30.37979797979798,1.6161616161616161,21.919191919191917,No
2787,2787,27870.0,right,280_0,1,left,26,3.4620397523623327,0.46791443850267384,6.862745098039215,3.03030303030303,12.04040404040404,3.4949494949494953,12.181818181818182,8.464646464646464,53.663419913419915,48.887987012987,4.019138755980861,20.685805422647526,95.73737373737373,73.25252525252525,23.91717171717172,27.698989898989897,1.4545454545454546,19.797979797979796,No
2788,2788,27880.0,right,280_0,1,left,26,3.2909742587161945,0.4679144385026737,4.1072489601901365,3.434343434343435,11.393939393939394,3.434343434343435,12.16161616161616,8.242424242424242,56.20670995670994,46.27705627705627,4.760765550239234,17.743221690590108,93.83838383838383,76.4040404040404,24.111111111111107,27.484848484848484,1.8383838383838382,16.484848484848484,No
2789,2789,27890.0,right,280_0,2,left,26,3.0465949820788527,0.49019607843137253,1.2032085561497325,3.6161616161616164,10.747474747474746,3.1717171717171713,11.757575757575756,7.737373737373736,58.07088744588745,44.935064935064936,5.318979266347687,15.263157894736842,91.19191919191918,79.27272727272728,22.844444444444445,28.240404040404034,2.202020202020201,13.959595959595958,No
2790,2790,27900.0,right,280_0,2,left,26,2.671880091234929,0.4976232917409387,0.9284016636957813,3.9191919191919187,10.04040404040404,3.2525252525252526,12.101010101010099,7.414141414141414,58.28463203463204,43.768939393939384,5.709728867623604,14.19457735247209,89.81818181818181,81.29292929292929,21.91111111111111,28.476767676767675,2.707070707070707,11.474747474747476,No
2791,2791,27910.0,right,280_0,2,left,26,2.4845226458129677,0.6313131313131314,1.2254901960784315,4.3434343434343425,9.111111111111112,3.696969696969697,10.787878787878784,7.555555555555556,55.254329004329,46.923701298701296,6.092503987240829,14.744816586921848,88.52525252525253,82.38383838383838,22.26060606060606,28.303030303030308,3.7575757575757573,9.616161616161618,No
2792,2792,27920.0,right,280_0,2,left,26,2.476376669925057,0.7650029708853237,1.4185977421271536,4.222222222222222,8.747474747474746,4.363636363636363,10.101010101010102,7.393939393939394,52.337662337662344,50.043290043290035,6.89792663476874,14.577352472089315,90.1010101010101,81.29292929292932,24.48888888888889,26.23434343434343,4.242424242424242,8.383838383838382,No
2793,2793,27930.0,right,280_0,2,left,26,2.1179537308569567,0.8764111705288176,1.4483065953654188,3.4141414141414144,7.85858585858586,4.3232323232323235,10.727272727272727,7.2525252525252535,56.22835497835497,45.500541125541126,7.9984051036682615,14.043062200956939,89.65656565656565,83.33333333333333,24.3030303030303,26.94545454545454,4.6060606060606055,7.717171717171718,No
2794,2794,27940.0,right,280_0,2,left,26,2.0120560443141087,0.8169934640522876,1.1363636363636365,3.5151515151515156,8.020202020202019,4.262626262626262,10.2020202020202,6.707070707070707,56.58008658008657,46.30411255411255,8.50079744816587,13.987240829346092,88.34343434343432,83.79797979797979,23.200000000000003,28.549494949494953,5.191919191919191,6.484848484848484,No
2795,2795,27950.0,right,280_0,2,left,26,1.9550342130987295,0.8615567439096851,1.1066547831253717,3.898989898989899,7.757575757575757,5.878787878787878,9.595959595959595,6.383838383838384,51.377164502164504,50.871212121212125,8.708133971291865,14.457735247208927,90.34343434343432,80.36363636363635,24.175757575757576,27.335353535353537,5.171717171717171,7.191919191919192,No
2796,2796,27960.0,right,280_0,2,left,26,1.7595307917888567,0.8986928104575164,1.2551990493166967,3.636363636363637,7.070707070707072,6.909090909090909,9.353535353535353,6.303030303030303,49.72943722943722,51.61255411255411,8.883572567783093,14.13078149920255,93.05050505050505,80.020202020202,26.44040404040404,25.707070707070706,4.727272727272727,6.888888888888888,No
2797,2797,27970.0,right,280_0,2,left,26,1.906158357771261,0.9506833036244801,1.2551990493166962,3.1515151515151514,7.434343434343433,7.090909090909091,9.07070707070707,6.444444444444444,51.04437229437229,50.89285714285714,9.154704944178626,12.942583732057415,94.40404040404042,79.79797979797978,26.535353535353533,25.747474747474744,3.494949494949495,6.98989898989899,No
2798,2798,27980.0,right,280_0,2,left,26,1.775822743564679,0.8169934640522876,1.1140819964349378,3.1717171717171713,7.333333333333334,6.404040404040402,8.888888888888888,6.303030303030303,54.26406926406926,48.712121212121204,8.931419457735247,12.304625199362043,92.70707070707071,81.17171717171716,24.89696969696969,26.8020202020202,2.909090909090909,7.898989898989899,No
2799,2799,27990.0,right,280_0,2,left,26,1.816552623004236,0.883838383838384,0.913547237076649,3.090909090909091,7.797979797979796,6.262626262626262,7.919191919191917,6.282828282828282,52.77326839826839,51.060606060606055,7.759170653907497,12.567783094098884,92.96969696969697,80.36363636363636,23.767676767676765,26.65252525252525,2.585858585858585,7.898989898989897,No
2800,2800,28000.0,right,280_0,2,left,26,1.7513848159009449,0.9284016636957813,0.89126559714795,2.8484848484848486,7.050505050505051,6.585858585858585,7.8383838383838365,6.424242424242423,50.97402597402597,51.975108225108215,6.443381180223285,12.567783094098884,96.56565656565657,80.34343434343435,24.17373737373737,25.781818181818185,1.6767676767676767,7.313131313131311,No
2801,2801,28010.0,right,280_0,2,left,26,1.5966112740306289,0.9432560903149139,0.9506833036244803,3.535353535353536,6.686868686868687,6.181818181818181,8.444444444444443,6.828282828282827,53.214285714285715,49.16396103896104,6.156299840510368,12.08133971291866,93.87878787878786,83.43434343434343,24.44242424242424,26.22020202020202,1.797979797979798,7.1313131313131315,No
2802,2802,28020.0,right,280_0,2,left,26,1.743238840013034,1.1066547831253712,0.7204396910279262,4.404040404040403,5.8181818181818175,5.515151515151515,7.919191919191918,7.232323232323231,54.21266233766233,49.36688311688312,6.052631578947369,11.722488038277511,89.97979797979798,87.19191919191918,23.53131313131313,27.242424242424246,2.1616161616161613,6.222222222222222,No
2803,2803,28030.0,right,280_0,2,left,26,1.5477354187031607,1.0546642899584078,0.6461675579322639,4.424242424242423,4.7474747474747465,4.98989898989899,7.191919191919194,7.1515151515151505,54.09090909090908,50.787337662337656,5.749601275917065,11.34768740031898,88.62626262626262,88.16161616161615,23.216161616161617,26.46262626262626,3.595959595959596,5.737373737373737,No
2804,2804,28040.0,right,280_0,2,left,26,1.409253828608667,1.2180629827688654,0.7352941176470587,4.828282828282827,4.747474747474748,5.454545454545454,6.808080808080808,7.3939393939393945,51.780303030303024,52.535173160173166,5.76555023923445,10.382775119617225,88.0,87.73737373737373,23.80606060606061,24.989898989898986,4.1010101010101,5.575757575757576,No
2805,2805,28050.0,right,280_0,2,left,26,1.5070055392636037,1.1066547831253715,0.8095662507427211,4.808080808080808,4.424242424242423,5.353535353535354,7.1313131313131315,7.434343434343433,53.022186147186154,50.89015151515151,5.813397129186603,8.995215311004785,86.18181818181817,87.4141414141414,24.535353535353536,25.248484848484846,4.666666666666666,5.575757575757575,No
2806,2806,28060.0,right,280_0,2,left,26,1.5070055392636037,1.032382650029709,0.7798573975044562,5.01010101010101,4.323232323232323,5.111111111111111,6.767676767676767,7.454545454545454,53.917748917748916,50.52218614718615,5.797448165869219,8.90749601275917,83.15151515151514,88.62626262626263,24.21414141414141,25.57777777777778,5.4141414141414135,5.757575757575758,No
2807,2807,28070.0,right,280_0,2,left,26,1.515151515151515,1.0323826500297089,0.8318478906714201,4.545454545454546,4.0606060606060606,4.242424242424241,5.414141414141413,7.616161616161616,53.990800865800864,52.467532467532465,5.741626794258373,9.665071770334928,85.63636363636363,88.5050505050505,23.63434343434343,25.02222222222222,6.161616161616161,4.8888888888888875,No
2808,2808,28080.0,right,280_0,2,left,26,1.352231997393288,0.9581105169340464,0.9135472370766489,4.686868686868688,3.959595959595959,4.363636363636363,4.060606060606061,7.090909090909091,51.7775974025974,55.754870129870135,6.331738437001595,10.263157894736842,87.69696969696967,86.32323232323232,24.33131313131313,23.87676767676767,6.222222222222222,4.323232323232323,No
2809,2809,28090.0,right,280_0,2,left,26,1.4336917562724012,0.9655377302436127,0.7947118241235888,5.212121212121212,3.3939393939393936,4.626262626262625,3.353535353535354,6.929292929292928,50.386904761904766,56.95075757575758,7.4880382775119605,10.21531100478469,88.88888888888887,86.64646464646464,25.404040404040405,22.515151515151516,5.313131313131314,3.939393939393939,No
2810,2810,28100.0,right,280_0,2,left,26,1.4418377321603126,0.8169934640522876,0.8244206773618538,5.1313131313131315,2.787878787878787,4.222222222222221,3.8585858585858586,6.828282828282827,53.48755411255411,53.43885281385281,8.293460925039872,9.752791068580542,88.80808080808079,90.34343434343432,24.961616161616156,23.674747474747473,5.090909090909091,3.4545454545454546,No
2811,2811,28110.0,right,280_0,2,left,26,1.4011078527207559,0.8169934640522876,0.8244206773618538,4.828282828282827,3.4545454545454546,4.626262626262625,3.353535353535354,6.98989898989899,52.24567099567098,54.73214285714285,8.652312599681022,9.322169059011166,88.82828282828281,89.77777777777777,24.658585858585855,24.147474747474746,4.505050505050504,2.929292929292929,No
2812,2812,28120.0,right,280_0,2,left,26,1.3115021179537307,1.0546642899584078,0.9878193701723113,4.404040404040404,3.111111111111111,4.949494949494948,3.535353535353536,6.828282828282829,51.474567099567096,54.908008658008654,8.62041467304625,8.460925039872409,91.07070707070706,89.97979797979798,25.579797979797977,23.385858585858582,3.7575757575757573,3.090909090909091,No
2813,2813,28130.0,right,280_0,2,left,26,1.3359400456174648,1.002673796791444,1.0101010101010102,4.040404040404041,2.6868686868686864,5.07070707070707,4.1010101010101,6.424242424242423,53.089826839826834,52.74080086580086,7.719298245614035,7.7990430622009566,90.66666666666666,92.72727272727273,25.391919191919193,24.167676767676767,2.7676767676767677,3.090909090909091,No
2814,2814,28140.0,right,280_0,2,left,26,1.3196480938416422,0.9506833036244801,0.8318478906714198,3.656565656565657,2.6262626262626263,5.252525252525253,5.575757575757574,6.707070707070708,54.683441558441565,49.46969696969697,6.555023923444975,7.583732057416267,89.53535353535352,94.98989898989899,24.319191919191915,24.989898989898986,2.2828282828282824,2.929292929292929,No
2815,2815,28150.0,right,280_0,2,left,26,1.295210166177908,0.9506833036244801,0.71301247771836,3.2121212121212115,2.808080808080808,5.191919191919192,6.545454545454546,6.626262626262626,55.792748917748916,47.78409090909091,5.3907496012759175,7.9585326953747995,89.73737373737373,95.57575757575756,23.707070707070706,26.73939393939394,1.7777777777777772,2.6666666666666665,No
2816,2816,28160.0,right,280_0,2,left,26,1.2789182144020854,0.9209744503862152,0.6461675579322639,3.1717171717171713,2.7272727272727275,4.868686868686868,6.3434343434343425,6.666666666666668,55.06222943722943,49.483225108225106,4.880382775119617,8.277511961722487,90.64646464646465,94.94949494949493,23.68888888888889,26.844444444444445,1.414141414141414,2.1616161616161618,No
2817,2817,28170.0,right,280_0,2,left,26,1.1078527207559465,0.8764111705288176,0.6535947712418302,3.03030303030303,2.02020202020202,4.767676767676767,6.585858585858586,6.484848484848484,54.91883116883117,49.65367965367965,5.0637958532695375,8.748006379585325,93.27272727272727,97.47474747474747,23.771717171717167,26.355555555555554,1.0505050505050504,1.9999999999999998,No
2818,2818,28180.0,right,280_0,2,left,26,1.0019550342130987,0.9655377302436126,0.46048722519310753,2.808080808080808,2.787878787878787,4.565656565656564,6.545454545454546,6.565656565656565,54.93777056277056,49.94318181818182,5.885167464114833,8.995215311004785,94.36363636363636,95.07070707070707,23.355555555555558,26.341414141414138,0.8080808080808081,2.363636363636363,No
2819,2819,28190.0,right,280_0,2,left,26,0.9530791788856304,0.9803921568627451,0.505050505050505,2.464646464646464,3.333333333333333,4.444444444444444,5.959595959595959,6.848484848484848,53.26028138528138,52.01028138528138,7.0733652312599675,8.5725677830941,93.61616161616162,92.98989898989898,23.35757575757576,25.535353535353533,1.0505050505050504,2.6666666666666665,No
2820,2820,28200.0,right,280_0,2,left,26,1.0915607689801239,0.972964943553179,0.5941770647653002,1.696969696969697,3.5757575757575766,4.141414141414141,4.98989898989899,6.727272727272726,52.621753246753244,53.92045454545455,7.631578947368419,7.807017543859649,95.65656565656565,91.23232323232322,24.135353535353534,24.32929292929293,1.2525252525252526,3.4747474747474754,No
2821,2821,28210.0,right,280_0,2,left,26,0.9856630824372759,0.8541295306001189,0.5941770647653001,1.898989898989899,3.494949494949495,4.545454545454544,5.5353535353535355,6.666666666666666,52.98430735930736,52.08333333333333,7.910685805422646,7.161084529505583,94.96969696969695,92.42424242424242,23.824242424242417,24.252525252525253,1.4141414141414141,3.898989898989899,No
