,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,287_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4099,287_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,287_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,287_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4102,287_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4103,287_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,287_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,287_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,287_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,287_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,287_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,287_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,287_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,287_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,287_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4113,287_0,0,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4114,287_0,0,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4115,287_0,0,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4116,287_0,0,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4117,287_0,0,left
4118,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4118,287_0,0,left
4119,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4119,287_0,0,left
4120,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4120,287_0,0,left
4121,0,0,0,0,1,1,1,1,1,1,63,231227,right,44,4121,287_0,0,left
4122,1,1,1,1,0,1,1,0,1,1,987,261655,right,44,4122,287_0,0,left
4123,1,1,1,1,0,0,1,0,1,1,971,261647,right,44,4123,287_0,1,left
4124,1,1,1,1,0,0,1,0,1,1,971,261703,right,44,4124,287_0,1,left
4125,1,1,1,1,0,0,1,0,1,1,971,261703,right,44,4125,287_0,1,left
4126,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4126,287_0,1,left
4127,1,1,1,1,1,0,0,0,1,1,995,195687,right,44,4127,287_0,1,left
4128,1,1,1,1,1,0,1,0,1,1,1003,195175,right,44,4128,287_0,1,left
4129,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4129,287_0,1,left
4130,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4130,287_0,1,left
4131,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4131,287_0,1,left
4132,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4132,287_0,1,left
4133,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4133,287_0,1,left
4134,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4134,287_0,1,left
4135,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4135,287_0,1,left
4136,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4136,287_0,1,left
4137,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4137,287_0,1,left
4138,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4138,287_0,1,left
4139,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4139,287_0,1,left
4140,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4140,287_0,1,left
4141,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4141,287_0,1,left
4142,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4142,287_0,1,left
4143,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4143,287_0,1,left
4144,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4144,287_0,1,left
4145,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4145,287_0,1,left
4146,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4146,287_0,1,left
4147,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4147,287_0,1,left
4148,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4148,287_0,1,left
4149,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4149,287_0,1,left
4150,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4150,287_0,1,left
4151,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4151,287_0,1,left
4152,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4152,287_0,1,left
4153,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4153,287_0,2,left
4154,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4154,287_0,2,left
4155,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4155,287_0,2,left
4156,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4156,287_0,2,left
4157,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4157,287_0,2,left
4158,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4158,287_0,2,left
4159,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4159,287_0,2,left
4160,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4160,287_0,2,left
4161,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4161,287_0,2,left
4162,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4162,287_0,2,left
4163,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4163,287_0,2,left
4164,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4164,287_0,2,left
4165,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4165,287_0,2,left
4166,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4166,287_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4167,287_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4168,287_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4169,287_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4170,287_0,2,left
4171,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4171,287_0,2,left
4172,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4172,287_0,2,left
4173,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4173,287_0,2,left
4174,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4174,287_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4175,287_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4176,287_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4177,287_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4178,287_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4179,287_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4180,287_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4181,287_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4182,287_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4183,287_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4184,287_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,287_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4186,287_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4187,287_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,287_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4189,287_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,287_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4191,287_0,2,left
4192,0,0,0,0,1,1,1,0,0,0,56,560,right,44,4192,287_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4193,287_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4194,287_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,287_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,287_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,287_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,287_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,287_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4200,287_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,287_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,287_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,287_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,287_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,287_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,287_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,287_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4208,287_0,0,left
4209,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4209,287_0,0,left
4210,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4210,287_0,0,left
4211,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4211,287_0,0,left
4212,0,0,0,0,1,1,1,1,0,0,60,100272,right,45,4212,287_0,0,left
4213,0,0,0,0,1,1,1,1,0,0,60,231344,right,45,4213,287_0,0,left
4214,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4214,287_0,0,left
4215,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4215,287_0,0,left
4216,0,1,0,1,1,0,1,0,1,1,363,241191,right,45,4216,287_0,0,left
4217,1,1,0,1,0,0,1,0,1,1,843,257543,right,45,4217,287_0,1,left
4218,1,1,1,1,0,0,1,0,1,1,971,261703,right,45,4218,287_0,1,left
4219,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4219,287_0,1,left
4220,1,1,1,1,0,0,0,0,1,1,963,195655,right,45,4220,287_0,1,left
4221,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4221,287_0,1,left
4222,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4222,287_0,1,left
4223,1,1,1,1,1,0,1,0,1,1,1003,196207,right,45,4223,287_0,1,left
4224,0,1,0,1,1,1,1,0,1,1,379,175735,right,45,4224,287_0,1,left
4225,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4225,287_0,1,left
4226,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4226,287_0,1,left
4227,0,1,0,1,0,1,1,0,1,1,347,175703,right,45,4227,287_0,1,left
4228,0,1,0,1,0,1,1,0,1,1,347,174679,right,45,4228,287_0,1,left
4229,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4229,287_0,1,left
4230,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4230,287_0,1,left
4231,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4231,287_0,1,left
4232,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4232,287_0,1,left
4233,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4233,287_0,1,left
4234,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4234,287_0,1,left
4235,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4235,287_0,1,left
4236,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4236,287_0,1,left
4237,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4237,287_0,1,left
4238,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4238,287_0,1,left
4239,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4239,287_0,1,left
4240,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4240,287_0,1,left
4241,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4241,287_0,1,left
4242,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4242,287_0,1,left
4243,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4243,287_0,1,left
4244,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4244,287_0,1,left
4245,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4245,287_0,1,left
4246,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4246,287_0,1,left
4247,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4247,287_0,2,left
4248,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4248,287_0,2,left
4249,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4249,287_0,2,left
4250,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4250,287_0,2,left
4251,0,1,0,1,1,0,1,1,0,1,365,11041,right,45,4251,287_0,2,left
4252,0,1,0,1,1,1,1,0,0,1,377,10801,right,45,4252,287_0,2,left
4253,0,0,0,0,1,1,1,0,0,1,57,625,right,45,4253,287_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4254,287_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4255,287_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4256,287_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4257,287_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4258,287_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4259,287_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4260,287_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4261,287_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4262,287_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4263,287_0,2,left
4264,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4264,287_0,2,left
4265,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4265,287_0,2,left
4266,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4266,287_0,2,left
4267,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4267,287_0,2,left
4268,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4268,287_0,2,left
4269,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4269,287_0,2,left
4270,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4270,287_0,2,left
4271,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4271,287_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4272,287_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4273,287_0,2,left
4274,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4274,287_0,2,left
4275,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4275,287_0,2,left
4276,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4276,287_0,2,left
4277,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4277,287_0,2,left
4278,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4278,287_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4279,287_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4280,287_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4281,287_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4282,287_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4283,287_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4284,287_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4285,287_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4286,287_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4287,287_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4288,287_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4289,287_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4290,287_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4291,287_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4292,287_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4293,287_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4294,287_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4295,287_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4296,287_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4297,287_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4298,287_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4299,287_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4300,287_0,2,left
4301,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4301,287_0,2,left
4302,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4302,287_0,0,left
4303,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4303,287_0,0,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4304,287_0,0,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4305,287_0,0,left
4306,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4306,287_0,0,left
4307,0,0,0,0,1,1,1,1,0,1,61,100145,right,46,4307,287_0,0,left
4308,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4308,287_0,0,left
4309,0,1,0,0,1,0,1,1,1,1,303,239395,right,46,4309,287_0,0,left
4310,1,1,0,1,0,0,1,0,1,1,843,257607,right,46,4310,287_0,0,left
4311,1,1,1,1,0,0,0,0,1,1,963,261199,right,46,4311,287_0,1,left
4312,1,1,1,1,0,0,0,0,1,1,963,261199,right,46,4312,287_0,1,left
4313,1,1,1,1,0,0,0,0,1,1,963,261199,right,46,4313,287_0,1,left
4314,1,1,1,1,0,0,0,0,1,1,963,195663,right,46,4314,287_0,1,left
4315,1,1,1,1,0,0,0,0,1,1,963,195663,right,46,4315,287_0,1,left
4316,1,1,1,1,0,0,1,0,1,1,971,196175,right,46,4316,287_0,1,left
4317,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4317,287_0,1,left
4318,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4318,287_0,1,left
4319,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4319,287_0,1,left
4320,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4320,287_0,1,left
4321,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4321,287_0,1,left
4322,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4322,287_0,1,left
4323,0,0,0,1,1,1,1,0,0,1,121,167541,right,46,4323,287_0,1,left
4324,0,0,0,1,1,1,1,1,0,1,125,166773,right,46,4324,287_0,1,left
4325,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4325,287_0,1,left
4326,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4326,287_0,1,left
4327,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4327,287_0,1,left
4328,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4328,287_0,1,left
4329,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4329,287_0,1,left
4330,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4330,287_0,1,left
4331,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4331,287_0,1,left
4332,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4332,287_0,1,left
4333,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4333,287_0,1,left
4334,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4334,287_0,1,left
4335,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4335,287_0,1,left
4336,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4336,287_0,1,left
4337,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4337,287_0,1,left
4338,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4338,287_0,1,left
4339,0,0,0,1,1,1,1,1,0,1,125,134005,right,46,4339,287_0,1,left
4340,0,0,0,1,1,1,1,1,0,1,125,2929,right,46,4340,287_0,1,left
4341,0,0,0,1,1,1,1,1,0,1,125,2929,right,46,4341,287_0,2,left
4342,0,0,0,1,1,1,1,0,0,0,120,2672,right,46,4342,287_0,2,left
4343,0,0,0,0,1,1,1,0,0,0,56,624,right,46,4343,287_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4344,287_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4345,287_0,2,left
4346,0,0,0,0,1,1,1,0,0,0,56,560,right,46,4346,287_0,2,left
4347,0,0,0,0,1,1,1,0,0,0,56,560,right,46,4347,287_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4348,287_0,2,left
4349,0,0,0,0,1,1,1,1,0,1,61,817,right,46,4349,287_0,2,left
4350,0,0,0,0,1,1,1,0,0,1,57,561,right,46,4350,287_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4351,287_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4352,287_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4353,287_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4354,287_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4355,287_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4356,287_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4357,287_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4358,287_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4359,287_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4360,287_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4361,287_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4362,287_0,2,left
4363,0,0,0,0,1,0,1,1,0,0,44,928,right,46,4363,287_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4364,287_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4365,287_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4366,287_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4367,287_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4368,287_0,2,left
4369,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4369,287_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4370,287_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4371,287_0,2,left
4372,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4372,287_0,2,left
4373,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4373,287_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4374,287_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4375,287_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4376,287_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4377,287_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4378,287_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4379,287_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4380,287_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4381,287_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4382,287_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4383,287_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4384,287_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4385,287_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4386,287_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4387,287_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4388,287_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4389,287_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4390,287_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4391,287_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4392,287_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4393,287_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4394,287_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4395,287_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4396,287_0,0,left
4397,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4397,287_0,0,left
4398,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4398,287_0,0,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4399,287_0,0,left
4400,0,0,0,0,1,1,1,1,1,0,62,100146,left,47,4400,287_0,0,left
4401,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4401,287_0,0,left
4402,0,0,0,0,0,1,1,1,1,1,31,231187,left,47,4402,287_0,0,left
4403,1,0,1,0,0,1,0,1,1,1,663,251163,left,47,4403,287_0,0,left
4404,1,0,1,0,0,1,0,1,1,1,663,251291,left,47,4404,287_0,1,left
4405,1,0,1,1,0,1,0,1,1,1,727,253339,left,47,4405,287_0,1,left
4406,1,0,1,1,0,1,0,1,1,1,727,253339,left,47,4406,287_0,1,left
4407,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4407,287_0,1,left
4408,1,1,1,1,0,1,0,1,1,1,983,228763,left,47,4408,287_0,1,left
4409,1,0,1,1,0,1,0,1,1,1,727,220571,left,47,4409,287_0,1,left
4410,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4410,287_0,1,left
4411,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4411,287_0,1,left
4412,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4412,287_0,1,left
4413,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4413,287_0,1,left
4414,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4414,287_0,1,left
4415,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4415,287_0,1,left
4416,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4416,287_0,1,left
4417,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4417,287_0,1,left
4418,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4418,287_0,1,left
4419,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4419,287_0,1,left
4420,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4420,287_0,1,left
4421,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4421,287_0,1,left
4422,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4422,287_0,1,left
4423,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4423,287_0,1,left
4424,1,0,1,0,1,1,0,1,1,0,694,218554,left,47,4424,287_0,1,left
