,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2384,2384,23840.0,left,287_0,2,left,25,2.37862495927012,1.9385026737967912,1.0398098633392752,11.454545454545455,3.9797979797979792,13.272727272727273,6.949494949494948,8.0,47.96807359307359,50.243506493506494,10.007974481658692,8.4688995215311,66.20202020202021,89.29292929292927,29.161616161616156,25.20808080808081,22.3030303030303,4.909090909090907,No
2385,2385,23850.0,left,287_0,2,left,25,2.362333007494297,1.8196672608437316,1.4780154486036836,10.383838383838382,4.141414141414142,11.636363636363637,6.7474747474747465,8.16161616161616,50.45995670995671,49.60497835497836,9.417862838915468,10.25518341307815,69.83838383838382,88.42424242424244,27.404040404040405,26.351515151515148,19.575757575757574,4.383838383838384,No
2386,2386,23860.0,left,287_0,2,left,25,2.1505376344086016,1.7602495543672014,1.515151515151515,9.757575757575756,3.797979797979798,10.565656565656566,6.08080808080808,8.141414141414144,50.58170995670996,51.371753246753244,9.186602870813397,11.770334928229666,71.3131313131313,87.7979797979798,26.88080808080808,25.88282828282828,17.21212121212121,3.8181818181818183,No
2387,2387,23870.0,left,287_0,2,left,25,2.0527859237536656,1.4854426619132501,1.2997623291740938,8.98989898989899,3.6969696969696972,9.656565656565656,5.05050505050505,7.797979797979798,49.32359307359308,54.6103896103896,9.338118022328548,12.169059011164277,74.18181818181819,85.49494949494951,27.307070707070704,24.686868686868685,14.565656565656564,4.3434343434343425,No
2388,2388,23880.0,left,287_0,2,left,25,1.8246985988921474,1.4185977421271538,1.2551990493166967,8.06060606060606,4.0,8.949494949494948,5.373737373737374,8.020202020202019,50.69805194805194,52.98160173160174,9.641148325358849,12.153110047846893,75.73737373737373,85.05050505050507,27.161616161616163,24.46868686868687,12.343434343434343,3.7373737373737375,No
2389,2389,23890.0,left,287_0,2,left,25,1.8002606712284133,1.0769459298871065,1.3591800356506238,7.434343434343435,4.767676767676767,7.696969696969697,5.2727272727272725,7.656565656565656,52.95183982683982,51.810064935064936,9.178628389154703,12.185007974481659,76.56565656565657,83.1111111111111,26.11515151515151,25.02222222222222,10.767676767676766,3.535353535353536,No
2390,2390,23900.0,left,287_0,2,left,25,1.7595307917888563,0.8169934640522876,1.3666072489601901,7.878787878787881,5.030303030303029,7.494949494949494,4.484848484848484,7.414141414141413,51.845238095238095,53.733766233766225,8.620414673046252,12.639553429027114,76.46464646464646,81.19191919191918,25.543434343434342,24.876767676767678,10.08080808080808,3.737373737373737,No
2391,2391,23910.0,left,287_0,2,left,25,1.6373411534701858,0.8392751039809863,0.8912655971479498,7.717171717171717,4.7474747474747465,8.2020202020202,4.262626262626262,7.333333333333334,48.509199134199136,56.417748917748916,8.31738437001595,12.464114832535886,78.38383838383838,78.5050505050505,27.238383838383836,23.43434343434343,8.343434343434343,4.505050505050504,No
2392,2392,23920.0,left,287_0,2,left,25,1.6210492016943632,0.9135472370766489,0.8392751039809863,6.424242424242425,4.545454545454545,8.545454545454545,5.373737373737374,7.393939393939392,49.56439393939393,53.6715367965368,8.309409888357255,11.499202551834133,80.9090909090909,78.90909090909089,27.975757575757573,23.709090909090904,7.3737373737373755,5.050505050505051,No
2393,2393,23930.0,left,287_0,2,left,25,1.5477354187031607,0.9581105169340464,1.062091503267974,5.434343434343434,4.626262626262625,8.16161616161616,6.161616161616161,7.757575757575759,52.527056277056275,50.35984848484849,8.221690590111642,10.645933014354068,82.18181818181819,81.65656565656565,26.797979797979792,25.2,6.666666666666666,4.929292929292928,No
2394,2394,23940.0,left,287_0,2,left,25,1.490713587487781,0.8764111705288176,1.2551990493166965,5.17171717171717,3.7171717171717176,8.181818181818182,6.363636363636363,7.2727272727272725,52.58387445887445,50.49242424242424,8.141945773524721,9.896331738437,82.24242424242424,83.83838383838383,25.814141414141417,25.8969696969697,6.121212121212121,4.909090909090907,No
2395,2395,23950.0,left,287_0,2,left,25,1.4173998044965785,0.9358288770053477,1.1363636363636365,5.090909090909091,3.575757575757576,8.646464646464645,6.202020202020202,7.353535353535353,50.61688311688312,52.345779220779214,8.79585326953748,9.473684210526317,84.38383838383838,82.68686868686869,26.838383838383837,25.484848484848484,5.111111111111111,4.363636363636363,No
2396,2396,23960.0,left,287_0,2,left,25,1.4011078527207559,0.9952465834818777,0.9655377302436129,4.585858585858586,3.555555555555556,8.282828282828284,5.393939393939394,7.353535353535352,49.52380952380952,54.79978354978355,9.465709728867623,7.9425837320574155,86.76767676767676,81.37373737373737,28.038383838383833,24.044444444444444,4.505050505050504,4.424242424242423,No
2397,2397,23970.0,left,287_0,2,left,25,1.449983708048224,1.0695187165775402,0.8838383838383838,4.222222222222222,3.959595959595959,7.151515151515152,5.454545454545453,7.191919191919191,53.528138528138534,51.623376623376615,10.382775119617225,5.996810207336523,83.1111111111111,82.50505050505049,26.42020202020202,24.37777777777778,4.383838383838382,4.727272727272726,No
2398,2398,23980.0,left,287_0,2,left,25,1.4011078527207557,0.9061200237670826,0.9432560903149139,3.8787878787878785,4.282828282828283,6.101010101010101,4.969696969696969,6.969696969696969,54.62391774891774,51.99134199134199,10.51834130781499,4.505582137161084,81.37373737373737,82.78787878787878,24.866666666666664,25.165656565656562,3.9191919191919196,4.888888888888888,No
2399,2399,23990.0,left,287_0,2,left,25,1.466275659824047,1.0918003565062386,0.7501485442661913,3.5757575757575766,4.444444444444444,5.717171717171717,4.969696969696968,6.666666666666666,54.21266233766233,52.196969696969695,10.326953748006382,3.6921850079744813,81.91919191919192,83.15151515151516,24.59393939393939,24.894949494949493,3.333333333333334,4.707070707070706,No
2400,2400,24000.0,left,287_0,2,left,25,1.4336917562724016,1.2551990493166967,0.7650029708853237,3.373737373737374,5.050505050505051,4.909090909090907,4.868686868686868,6.666666666666666,54.745670995670984,52.175324675324674,9.537480063795853,3.6363636363636362,84.16161616161617,80.94949494949493,24.64040404040404,25.363636363636363,2.9494949494949494,4.404040404040403,No
2401,2401,24010.0,left,287_0,2,left,25,1.4744216357119582,1.2477718360071302,0.8541295306001189,3.333333333333333,4.828282828282829,4.222222222222222,4.646464646464645,6.404040404040405,55.21374458874459,52.410714285714285,8.189792663476872,4.696969696969696,83.71717171717172,80.66666666666666,24.175757575757572,25.47474747474747,3.131313131313131,5.494949494949495,No
2402,2402,24020.0,left,287_0,2,left,25,1.4744216357119582,1.1809269162210339,1.0026737967914436,3.4343434343434343,5.03030303030303,4.96969696969697,4.424242424242425,6.444444444444444,52.87878787878788,54.23430735930735,7.368421052631578,6.188197767145136,83.2121212121212,78.68686868686869,24.216161616161617,25.363636363636363,3.171717171717172,6.424242424242423,No
2403,2403,24030.0,left,287_0,2,left,25,1.4418377321603126,1.1586452762923356,1.151218062982769,3.6767676767676765,4.707070707070707,5.6767676767676765,4.525252525252525,6.484848484848484,50.91450216450216,55.2056277056277,7.296650717703349,7.671451355661881,86.76767676767676,77.67676767676767,25.927272727272733,24.175757575757572,3.5353535353535364,6.404040404040404,No
2404,2404,24040.0,left,287_0,2,left,25,1.4092538286086673,1.1734997029114675,1.2477718360071304,3.757575757575758,4.7474747474747465,6.06060606060606,3.95959595959596,6.626262626262626,50.089285714285715,55.66287878787878,7.862838915470496,8.636363636363635,86.46464646464646,78.28282828282828,26.13131313131313,23.537373737373738,4.04040404040404,6.06060606060606,No
2405,2405,24050.0,left,287_0,2,left,25,1.3277940697295536,0.9506833036244801,1.3220439691027928,3.8787878787878785,4.505050505050504,6.040404040404041,3.7373737373737375,6.383838383838383,50.3517316017316,55.727813852813846,8.54066985645933,8.5725677830941,86.020202020202,76.62626262626262,26.430303030303026,23.25050505050505,4.686868686868686,5.91919191919192,No
2406,2406,24060.0,left,287_0,2,left,25,1.3603779732811991,0.802139037433155,1.1734997029114675,4.303030303030303,5.050505050505051,6.040404040404041,4.0,6.363636363636363,50.87391774891774,54.87554112554112,8.795853269537478,8.421052631578947,81.7979797979798,75.01010101010101,25.8969696969697,23.127272727272725,4.949494949494949,6.848484848484848,No
2407,2407,24070.0,left,287_0,2,left,25,1.295210166177908,0.9432560903149138,1.0769459298871065,4.545454545454546,4.727272727272727,5.858585858585858,5.212121212121212,6.666666666666668,53.34956709956709,51.28246753246753,8.293460925039872,7.759170653907495,77.95959595959594,77.53535353535352,24.96363636363636,24.24242424242424,6.787878787878788,6.3434343434343425,No
2408,2408,24080.0,left,287_0,2,left,25,1.3277940697295536,0.9506833036244803,0.9729649435531788,5.454545454545454,4.121212121212121,4.666666666666666,5.373737373737374,6.525252525252525,55.51136363636363,49.908008658008654,7.169059011164274,7.312599681020734,73.8989898989899,79.81818181818181,23.98787878787879,25.34949494949495,7.838383838383839,5.434343434343433,No
2409,2409,24090.0,left,287_0,2,left,25,1.2381883349625284,0.7352941176470588,0.9209744503862151,6.2020202020202015,4.242424242424241,4.404040404040403,4.888888888888887,6.646464646464647,53.98268398268399,52.056277056277054,5.653907496012759,6.826156299840511,71.35353535353535,79.27272727272727,23.555555555555554,25.17373737373737,8.646464646464645,5.494949494949495,No
2410,2410,24100.0,left,287_0,2,left,25,1.3277940697295536,0.7947118241235888,0.8541295306001189,6.565656565656567,3.939393939393939,4.303030303030303,5.656565656565656,6.8686868686868685,54.06926406926407,51.36904761904761,4.441786283891547,6.515151515151516,71.49494949494948,78.88888888888889,23.99191919191919,24.616161616161616,9.050505050505048,5.171717171717171,No
2411,2411,24110.0,left,287_0,2,left,25,1.270772238514174,0.8838383838383838,0.8169934640522876,7.333333333333332,4.565656565656565,4.787878787878787,6.424242424242423,7.050505050505051,53.75811688311688,50.13257575757576,3.7240829346092497,6.858054226475279,68.9090909090909,79.39393939393939,23.424242424242422,25.545454545454547,10.06060606060606,4.949494949494948,No
2412,2412,24120.0,left,287_0,2,left,25,1.270772238514174,1.0323826500297086,0.7352941176470588,7.232323232323233,4.242424242424242,5.333333333333333,5.616161616161616,7.252525252525252,51.431277056277054,53.014069264069256,3.8118022328548644,6.68261562998405,70.18181818181819,80.02020202020202,24.781818181818178,25.424242424242422,10.989898989898988,4.686868686868686,No
2413,2413,24130.0,left,287_0,2,left,25,1.295210166177908,1.0843731431966726,0.7501485442661913,6.92929292929293,4.9898989898989905,5.696969696969696,5.03030303030303,7.333333333333332,49.6103896103896,55.31114718614719,5.717703349282297,5.829346092503988,75.05050505050504,77.33333333333333,26.072727272727267,23.834343434343438,9.272727272727273,4.888888888888888,No
2414,2414,24140.0,left,287_0,2,left,25,1.270772238514174,1.173499702911468,0.8689839572192514,5.8181818181818175,5.353535353535353,5.878787878787878,5.777777777777777,7.818181818181818,51.93722943722943,52.14015151515151,7.743221690590111,5.271132376395534,76.86868686868686,77.1111111111111,25.9030303030303,23.94545454545454,9.272727272727272,5.777777777777778,No
2415,2415,24150.0,left,287_0,2,left,25,1.4581296839361355,1.3443256090314915,0.7204396910279264,5.373737373737374,5.818181818181818,6.363636363636363,6.14141414141414,7.696969696969696,51.99134199134199,51.46103896103896,9.210526315789474,5.65390749601276,76.2020202020202,76.98989898989898,24.915151515151514,25.32525252525252,8.747474747474747,6.545454545454546,No
2416,2416,24160.0,left,287_0,2,left,25,1.3929618768328444,1.3146167557932265,0.6238859180035652,4.909090909090907,6.06060606060606,6.686868686868686,5.858585858585858,7.434343434343433,50.20021645021645,53.40367965367966,10.486443381180223,6.38755980861244,78.02020202020202,73.77777777777777,26.357575757575752,24.955555555555552,7.97979797979798,8.04040404040404,No
2417,2417,24170.0,left,287_0,2,left,25,1.3359400456174648,1.1215092097445039,0.6833036244800952,4.484848484848484,5.232323232323231,5.717171717171717,5.252525252525253,7.212121212121213,52.9788961038961,52.63257575757576,11.618819776714513,7.4003189792663475,79.49494949494948,74.28282828282828,26.589898989898987,24.47474747474747,6.949494949494949,9.232323232323232,No
2418,2418,24180.0,left,287_0,2,left,25,1.1974584555229717,1.1512180629827689,0.8467023172905527,4.383838383838382,5.01010101010101,5.13131313131313,6.121212121212121,7.131313131313132,55.630411255411246,49.678030303030305,12.097288676236046,9.074960127591705,78.16161616161615,77.49494949494951,24.804040404040403,25.264646464646464,6.626262626262626,8.767676767676766,No
2419,2419,24190.0,left,287_0,2,left,25,1.384815900944933,1.0843731431966728,0.8689839572192514,4.545454545454545,3.9797979797979797,5.010101010101009,5.898989898989899,7.494949494949495,55.08116883116883,49.97835497835497,11.08452950558214,10.773524720893143,75.2121212121212,79.6161616161616,23.995959595959594,25.919191919191917,7.535353535353536,8.14141414141414,No
2420,2420,24200.0,left,287_0,2,left,25,1.3033561420658193,1.002673796791444,1.0026737967914439,5.030303030303029,3.333333333333333,4.585858585858585,5.757575757575758,7.292929292929292,54.23701298701298,51.07142857142856,9.617224880382773,11.60287081339713,74.20202020202021,80.96969696969697,24.3030303030303,25.529292929292925,7.111111111111112,6.949494949494949,No
2421,2421,24210.0,left,287_0,2,left,25,1.205604431410883,1.0101010101010102,1.2254901960784315,4.08080808080808,2.8282828282828283,4.303030303030302,5.939393939393939,7.353535353535353,55.34632034632034,50.148809523809526,8.014354066985646,11.64274322169059,75.49494949494948,82.34343434343435,24.886868686868684,25.379797979797978,6.949494949494951,5.454545454545453,No
2422,2422,24220.0,left,287_0,2,left,25,1.140436624307592,1.2626262626262628,1.3294711824123588,4.383838383838383,2.8686868686868685,4.141414141414141,5.555555555555555,7.373737373737373,55.03787878787878,50.91179653679654,6.515151515151516,11.188197767145136,76.68686868686869,83.7979797979798,24.078787878787878,25.470707070707064,6.767676767676769,4.404040404040404,No
2423,2423,24230.0,left,287_0,2,left,25,1.2300423590746172,1.388888888888889,1.4111705288175875,4.484848484848484,3.3535353535353534,4.4646464646464645,5.575757575757575,7.3939393939393945,53.28192640692641,52.094155844155836,6.068580542264754,10.677830940988835,76.94949494949496,81.73737373737373,24.46262626262626,24.64848484848484,6.040404040404039,3.6767676767676765,No
2424,2424,24240.0,left,287_0,2,left,25,1.360377973281199,1.1363636363636365,1.3071895424836604,4.707070707070706,3.292929292929293,4.767676767676767,5.212121212121211,7.535353535353534,52.93560606060605,52.172619047619044,6.363636363636363,9.920255183413078,77.39393939393939,81.13131313131314,24.67676767676767,24.94343434343434,5.9595959595959584,4.505050505050505,No
2425,2425,24250.0,left,287_0,2,left,25,1.2300423590746172,1.0175282234105765,1.1883541295306002,4.525252525252525,3.9191919191919187,5.3939393939393945,5.171717171717171,7.212121212121213,51.082251082251084,53.61201298701298,6.770334928229665,8.90749601275917,78.44444444444444,79.99999999999999,25.824242424242424,24.274747474747475,5.878787878787878,5.1515151515151505,No
