,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2849,2849,28490.0,right,18_0,1,left,28,4.732811990876507,0.8095662507427211,18.28579916815211,0.6666666666666667,16.484848484848484,3.191919191919192,18.848484848484848,11.03030303030303,62.98430735930736,34.675324675324674,3.3971291866028706,19.393939393939394,89.13131313131314,60.3030303030303,20.587878787878786,32.68888888888889,2.0808080808080804,37.232323232323225,No
2850,2850,28500.0,right,18_0,1,left,28,4.7979797979797985,0.9803921568627451,17.736185383244205,0.5656565656565657,16.0,3.252525252525253,19.494949494949495,11.11111111111111,63.22781385281385,33.30357142857143,3.245614035087719,24.45773524720893,87.53535353535352,62.848484848484844,19.57777777777778,36.050505050505045,1.898989898989899,36.303030303030305,No
2851,2851,28510.0,right,18_0,1,left,28,4.594330400782013,1.091800356506239,16.978609625668444,0.7474747474747475,13.595959595959595,3.1919191919191916,17.13131313131313,10.707070707070706,57.18885281385281,42.408008658008654,3.0143540669856463,29.385964912280702,91.79797979797979,64.36363636363636,21.741414141414136,32.87070707070706,2.0606060606060606,33.51515151515151,No
2852,2852,28520.0,right,18_0,1,left,28,4.512870641902899,0.913547237076649,17.008318478906716,1.2323232323232323,12.383838383838384,3.03030303030303,16.62626262626263,10.707070707070706,56.634199134199136,44.08008658008658,2.807017543859649,31.228070175438596,93.17171717171715,64.82828282828281,23.521212121212116,29.73131313131313,1.9595959595959598,34.060606060606055,No
2853,2853,28530.0,right,18_0,1,left,28,4.260345389377647,0.8318478906714201,17.899584076054666,1.5959595959595958,11.636363636363637,2.6464646464646466,15.97979797979798,10.606060606060606,59.72402597402597,42.20508658008657,2.2966507177033493,31.076555023923447,90.98989898989898,68.32323232323233,22.664646464646463,30.94949494949495,1.5757575757575752,32.24242424242424,No
2854,2854,28540.0,right,18_0,1,left,28,4.178885630498534,0.7055852644087937,18.025846702317292,1.8989898989898988,9.555555555555555,2.7676767676767677,14.787878787878787,10.646464646464645,57.39177489177489,45.50324675324675,1.7783094098883572,29.840510366826155,91.51515151515152,72.6060606060606,22.87878787878788,30.15555555555555,1.4343434343434345,29.010101010101014,No
2855,2855,28550.0,right,18_0,1,left,28,4.0729879439556855,0.4976232917409389,17.528223410576352,2.4444444444444446,8.808080808080808,2.2626262626262625,10.787878787878787,10.262626262626261,56.52867965367965,48.92045454545455,1.634768740031898,27.58373205741627,90.56565656565657,74.64646464646465,23.446464646464644,28.345454545454547,1.4747474747474747,24.3030303030303,No
2856,2856,28560.0,right,18_0,1,left,28,3.8856304985337236,0.4084967320261438,17.216280451574566,2.909090909090909,8.848484848484848,2.242424242424242,10.626262626262625,10.242424242424242,56.53409090909091,49.061147186147174,2.073365231259968,22.599681020733644,88.90909090909089,74.34343434343435,23.44848484848485,26.757575757575754,1.9797979797979794,23.454545454545453,No
2857,2857,28570.0,right,18_0,1,left,28,3.80417073965461,0.4233511586452762,15.78282828282828,3.090909090909091,10.262626262626263,2.282828282828282,12.363636363636362,10.080808080808081,59.56439393939393,43.482142857142854,2.3923444976076556,17.23285486443381,85.31313131313131,74.18181818181817,22.054545454545455,28.535353535353536,1.9393939393939392,24.464646464646464,No
2858,2858,28580.0,right,18_0,1,left,28,3.7390029325513194,0.4530600118835413,13.324420677361854,2.9696969696969693,12.666666666666668,1.898989898989899,12.484848484848483,9.434343434343432,60.089285714285715,42.47564935064935,2.4800637958532694,14.409888357256778,83.65656565656565,69.61616161616162,20.543434343434345,30.721212121212115,1.7575757575757576,22.929292929292927,No
2859,2859,28590.0,right,18_0,1,left,28,3.771586836102965,0.4456327985739751,10.24212715389186,2.606060606060606,14.484848484848483,2.282828282828282,13.797979797979798,9.212121212121211,58.46049783549783,41.939935064935064,2.4800637958532694,13.47687400318979,85.63636363636364,62.16161616161616,21.058585858585857,30.151515151515152,2.141414141414141,25.939393939393938,No
2860,2860,28600.0,right,18_0,1,left,28,3.55979146301727,0.4084967320261438,6.974153297682708,3.1515151515151514,14.424242424242424,2.787878787878787,14.98989898989899,9.11111111111111,58.43614718614719,40.07034632034632,2.599681020733652,14.082934609250396,86.36363636363636,60.6060606060606,21.24646464646464,31.612121212121203,2.4242424242424234,26.666666666666664,No
2861,2861,28610.0,right,18_0,1,left,28,3.364288041707397,0.4084967320261438,4.627153891859774,3.616161616161617,13.414141414141413,3.5151515151515156,14.989898989898991,8.666666666666664,56.39339826839826,41.038961038961034,2.6076555023923444,14.56937799043062,84.66666666666666,63.59595959595959,21.551515151515154,31.804040404040407,1.898989898989899,24.444444444444443,No
2862,2862,28620.0,right,18_0,2,left,28,3.176930596285435,0.326797385620915,2.1836007130124777,3.4747474747474754,13.717171717171714,4.1010101010101,14.929292929292927,8.181818181818182,54.84036796536796,42.454004329004334,2.40829346092504,13.748006379585327,86.8888888888889,61.77777777777778,23.141414141414142,30.608080808080807,1.5757575757575757,23.777777777777775,No
2863,2863,28630.0,right,18_0,2,left,28,3.1932225480612573,0.17082590612002374,1.1512180629827689,3.595959595959596,12.969696969696969,4.666666666666665,14.141414141414138,8.121212121212123,54.04220779220779,43.7310606060606,2.3046251993620412,12.69537480063796,88.36363636363635,61.75757575757575,23.674747474747473,30.24242424242424,1.4141414141414141,21.595959595959595,No
2864,2864,28640.0,right,18_0,2,left,28,2.916259367872271,0.07427213309566251,1.0101010101010104,3.616161616161617,10.666666666666664,4.868686868686867,13.494949494949493,8.222222222222221,53.76082251082251,44.94047619047618,2.583732057416268,11.57097288676236,89.69696969696969,66.52525252525253,24.579797979797977,29.486868686868686,1.3939393939393936,20.48484848484848,No
2865,2865,28650.0,right,18_0,2,left,28,2.6718800912349296,0.06684491978609627,0.8318478906714201,3.898989898989899,9.05050505050505,4.282828282828283,11.333333333333332,7.636363636363635,53.63095238095238,48.287337662337656,3.285486443381181,11.148325358851674,88.34343434343432,72.04040404040404,24.387878787878787,28.296969696969697,0.9696969696969693,15.95959595959596,No
2866,2866,28660.0,right,18_0,2,left,28,2.5741283805799933,0.17825311942959002,0.8392751039809863,4.181818181818182,8.686868686868687,3.777777777777778,10.545454545454545,7.01010101010101,54.534632034632025,48.712121212121204,4.202551834130781,11.251993620414673,85.91919191919192,72.16161616161617,24.161616161616163,26.48888888888889,0.6666666666666667,13.757575757575756,No
2867,2867,28670.0,right,18_0,2,left,28,2.411208862821766,0.2822341057635176,0.8838383838383838,3.939393939393939,7.373737373737374,3.7171717171717176,9.777777777777779,7.171717171717173,55.58170995670994,48.38203463203463,5.1515151515151505,12.224880382775119,84.94949494949493,74.9090909090909,23.690909090909088,27.11111111111111,0.888888888888889,12.303030303030305,No
2868,2868,28680.0,right,18_0,2,left,28,2.419354838709678,0.4010695187165775,0.8689839572192514,4.08080808080808,5.494949494949495,3.3535353535353534,8.747474747474747,6.888888888888888,54.83766233766233,50.0,5.629984051036684,13.835725677830938,85.1111111111111,79.51515151515152,23.4,26.507070707070703,1.01010101010101,9.616161616161618,No
2869,2869,28690.0,right,18_0,2,left,28,2.085369827305311,0.43820558526440867,0.77243018419489,3.656565656565657,5.333333333333332,2.7070707070707076,7.9595959595959584,6.666666666666666,56.19859307359307,49.851190476190474,5.598086124401914,14.657097288676233,85.13131313131314,80.98989898989899,23.29696969696969,25.698989898989904,1.0303030303030303,7.777777777777777,No
2870,2870,28700.0,right,18_0,2,left,28,2.0120560443141087,0.5867498514557339,0.8467023172905525,3.6565656565656566,4.868686868686868,2.8686868686868685,7.474747474747475,6.484848484848484,55.162337662337656,50.61417748917749,5.031897926634769,13.93939393939394,84.52525252525253,81.93939393939394,22.795959595959594,25.4020202020202,0.888888888888889,6.484848484848484,No
2871,2871,28710.0,right,18_0,2,left,28,1.8409905506679698,0.616458704693999,0.8169934640522875,4.08080808080808,4.383838383838383,2.808080808080808,8.12121212121212,6.424242424242425,56.634199134199136,48.07900432900433,4.043062200956938,11.897926634768739,81.99999999999999,82.46464646464646,22.725252525252525,26.038383838383833,1.0505050505050506,6.161616161616161,No
2872,2872,28720.0,right,18_0,2,left,28,1.8165526230042361,0.6090314913844325,0.9432560903149139,3.4141414141414135,4.121212121212121,3.373737373737374,7.353535353535355,6.525252525252526,55.083874458874455,49.404761904761905,2.7910685805422646,9.354066985645932,81.59595959595958,83.75757575757575,22.355555555555554,27.19393939393939,1.6565656565656566,4.828282828282827,No
2873,2873,28730.0,right,18_0,2,left,28,1.726946888237211,0.5347593582887701,0.8318478906714198,2.9696969696969693,4.262626262626262,3.656565656565657,6.303030303030303,6.282828282828283,51.32575757575758,53.720238095238095,1.945773524720893,6.866028708133971,86.24242424242424,79.17171717171716,23.997979797979795,24.741414141414143,1.6767676767676767,4.303030303030302,No
2874,2874,28740.0,right,18_0,2,left,28,1.4907135874877808,0.4827688651218063,0.8392751039809863,2.565656565656565,4.666666666666665,3.555555555555556,5.919191919191918,6.424242424242425,52.803030303030305,52.98430735930736,2.5279106858054226,4.4098883572567775,86.74747474747474,77.91919191919192,24.169696969696965,24.408080808080808,1.4949494949494948,4.505050505050504,No
2875,2875,28750.0,right,18_0,2,left,28,1.42554578038449,0.47534165181224003,1.1660724896019017,2.666666666666666,5.2727272727272725,3.616161616161617,5.878787878787878,6.282828282828283,53.36309523809523,52.22132034632034,3.8118022328548635,3.078149920255184,86.74747474747474,76.78787878787878,23.94545454545454,24.783838383838383,1.6565656565656566,4.585858585858585,No
2876,2876,28760.0,right,18_0,2,left,28,1.515151515151515,0.445632798573975,1.218062982768865,3.111111111111111,6.323232323232322,3.696969696969697,5.111111111111111,6.444444444444444,53.32251082251082,52.941017316017316,5.039872408293461,2.6555023923444976,84.66666666666667,73.73737373737373,23.565656565656568,24.828282828282827,1.9595959595959593,4.909090909090909,No
2877,2877,28770.0,right,18_0,2,left,28,1.3848159009449332,0.6535947712418302,1.0992275698158052,2.8888888888888893,6.767676767676767,4.949494949494949,4.96969696969697,7.03030303030303,49.596861471861466,55.43290043290044,6.34768740031898,2.9744816586921856,86.56565656565657,70.94949494949495,24.89696969696969,23.99191919191919,1.8383838383838382,5.5353535353535355,No
2878,2878,28780.0,right,18_0,2,left,28,1.3440860215053763,0.7130124777183601,0.9729649435531788,2.4646464646464636,6.565656565656565,4.929292929292928,5.696969696969696,7.070707070707072,51.685606060606055,52.52705627705627,7.575757575757577,4.003189792663476,88.28282828282829,71.23232323232322,25.11313131313131,23.838383838383837,1.5151515151515154,5.898989898989899,No
2879,2879,28790.0,right,18_0,2,left,28,1.3766699250570218,0.8169934640522876,1.12893642305407,2.4444444444444433,6.868686868686868,4.161616161616161,6.404040404040405,7.212121212121212,55.72510822510822,48.83928571428571,8.5725677830941,5.757575757575757,85.6161616161616,74.48484848484848,23.686868686868685,25.955555555555552,1.2525252525252524,6.02020202020202,No
2880,2880,28800.0,right,18_0,2,left,28,1.4662756598240465,0.802139037433155,1.0398098633392754,2.626262626262626,7.090909090909091,4.040404040404041,5.7979797979797985,7.353535353535353,54.51839826839827,50.96590909090909,8.277511961722489,7.711323763955343,85.13131313131312,73.43434343434343,23.163636363636364,26.086868686868687,1.1313131313131313,5.575757575757575,No
2881,2881,28810.0,right,18_0,2,left,28,1.5314434669273376,0.8244206773618538,0.7575757575757575,3.01010101010101,5.6767676767676765,4.626262626262626,5.0101010101010095,7.171717171717171,51.374458874458874,54.38582251082251,7.440191387559807,9.545454545454545,86.4040404040404,73.45454545454545,24.19393939393939,24.466666666666665,1.1919191919191918,5.353535353535353,No
2882,2882,28820.0,right,18_0,2,left,28,1.4662756598240465,0.8986928104575164,0.5421865715983363,2.5656565656565657,4.181818181818182,5.333333333333332,5.3939393939393945,7.333333333333332,50.50865800865801,54.23160173160173,7.320574162679426,10.590111642743222,89.37373737373736,75.71717171717172,26.161616161616163,23.58585858585858,0.9292929292929294,4.383838383838383,No
2883,2883,28830.0,right,18_0,2,left,28,1.5966112740306286,0.7947118241235888,0.5347593582887701,2.585858585858585,3.2121212121212115,5.212121212121212,5.09090909090909,7.191919191919192,52.464826839826834,52.881493506493506,7.025518341307815,11.156299840510368,90.42424242424242,81.35353535353535,25.698989898989904,23.995959595959594,0.888888888888889,3.3535353535353534,No
2884,2884,28840.0,right,18_0,2,left,28,1.4825676115998696,0.7055852644087938,0.46791443850267384,2.4444444444444433,2.868686868686869,5.070707070707069,4.707070707070707,7.151515151515152,53.13852813852814,52.91125541125541,6.602870813397129,11.666666666666664,90.66666666666666,85.0909090909091,25.67676767676768,24.054545454545448,0.6060606060606062,2.585858585858585,No
2885,2885,28850.0,right,18_0,2,left,28,1.384815900944933,0.5718954248366013,0.4827688651218063,2.3636363636363638,1.818181818181818,5.232323232323233,3.7373737373737375,6.949494949494949,52.08874458874459,54.6672077922078,5.893141945773524,11.411483253588516,91.83838383838383,87.17171717171715,24.989898989898986,23.458585858585856,0.4848484848484849,1.9191919191919191,No
2886,2886,28860.0,right,18_0,2,left,28,1.2870641902899969,0.5793226381461676,0.5273321449792038,2.787878787878788,0.8888888888888886,5.1313131313131315,3.656565656565657,6.646464646464647,51.958874458874455,54.76731601731601,5.342902711323764,10.598086124401915,90.0,90.12121212121211,25.33737373737373,22.93939393939394,0.6464646464646465,1.5959595959595958,No
2887,2887,28870.0,right,18_0,2,left,28,1.2056044314108831,0.6758764111705289,0.6016042780748664,3.2525252525252526,1.3131313131313134,4.545454545454546,4.08080808080808,6.7474747474747465,54.499458874458874,52.27002164502164,5.247208931419458,8.98724082934609,86.16161616161615,91.87878787878789,24.799999999999997,23.969696969696965,0.6666666666666667,1.3535353535353531,No
2888,2888,28880.0,right,18_0,2,left,28,1.1730205278592376,0.5199049316696377,0.7204396910279263,3.2121212121212115,1.8181818181818181,3.5151515151515156,3.9191919191919187,6.545454545454546,56.50162337662337,51.17153679653679,4.4896331738437,8.070175438596491,83.69696969696969,92.16161616161617,22.97171717171717,25.064646464646465,0.8282828282828284,1.0909090909090908,No
2889,2889,28890.0,right,18_0,2,left,28,1.3277940697295536,0.3193701723113488,0.6610219845513965,3.373737373737374,2.1212121212121207,3.2929292929292924,4.545454545454545,6.14141414141414,56.685606060606055,50.400432900432904,3.7958532695374796,8.094098883572569,82.24242424242424,91.25252525252525,22.701010101010098,25.61212121212121,1.0303030303030303,0.98989898989899,No
2890,2890,28900.0,right,18_0,2,left,28,1.3115021179537307,0.29708853238265004,0.7352941176470587,3.7171717171717176,2.161616161616161,3.05050505050505,3.8383838383838382,6.262626262626262,55.31385281385281,52.83279220779221,4.0111642743221685,8.173843700159487,80.82828282828282,89.23232323232322,22.818181818181817,25.268686868686867,1.2525252525252524,0.888888888888889,No
