,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4009,4009,40090.0,right,83_0,0,left,39,3.2420984033887255,15.619429590017823,16.29530600118835,3.353535353535354,3.4747474747474754,6.02020202020202,7.333333333333334,11.777777777777777,52.870670995671,48.90963203463204,5.36682615629984,7.575757575757574,87.83838383838382,89.31313131313131,23.997979797979795,26.27070707070707,8.04040404040404,7.434343434343433,No
4010,4010,40100.0,right,83_0,0,left,39,3.910068426197459,19.15478312537136,20.729352346999406,4.484848484848484,3.6767676767676774,6.848484848484848,8.02020202020202,13.616161616161616,50.49783549783549,50.0974025974026,5.151515151515151,8.229665071770334,86.84848484848484,87.33333333333333,25.55959595959596,25.87070707070707,10.505050505050503,11.010101010101009,No
4011,4011,40110.0,right,83_0,0,left,39,4.602476376669924,21.880570409982173,22.578728461081397,6.040404040404041,4.02020202020202,7.090909090909091,9.030303030303031,14.363636363636363,52.156385281385276,48.00054112554112,5.988835725677831,8.668261562998403,82.66666666666664,89.05050505050505,25.670707070707067,26.541414141414137,14.747474747474746,14.101010101010102,No
4012,4012,40120.0,right,83_0,0,left,39,5.303030303030303,23.07635175282234,22.99465240641711,6.787878787878788,4.525252525252525,8.646464646464645,9.959595959595958,14.888888888888888,50.33549783549783,48.10335497835497,7.065390749601275,8.349282296650717,80.52525252525253,91.19191919191918,25.83030303030303,27.335353535353534,18.90909090909091,15.696969696969695,No
4013,4013,40130.0,right,83_0,0,left,39,5.694037145650048,22.964943553178845,23.752228163992868,6.404040404040404,5.050505050505051,10.363636363636363,11.454545454545455,15.454545454545455,47.63257575757576,47.88961038961038,8.867623604465708,7.6714513556618815,82.34343434343435,90.36363636363636,27.38989898989899,27.33939393939394,21.01010101010101,18.12121212121212,No
4014,4014,40140.0,right,83_0,0,left,39,6.166503747148908,23.202614379084967,24.725193107546048,5.797979797979798,6.808080808080808,10.06060606060606,13.87878787878788,16.08080808080808,50.82792207792208,44.15313852813852,10.996810207336523,7.352472089314194,84.34343434343434,87.37373737373736,26.949494949494945,28.264646464646464,21.313131313131308,22.606060606060606,No
4015,4015,40150.0,right,83_0,0,left,39,6.753014011078528,23.633392751039807,26.069518716577537,6.121212121212121,7.555555555555556,10.646464646464647,16.505050505050505,16.28282828282828,53.43614718614719,39.28300865800866,12.655502392344498,8.931419457735247,82.68686868686868,88.16161616161615,25.472727272727273,31.595959595959588,21.636363636363637,25.494949494949495,No
4016,4016,40160.0,right,83_0,0,left,39,7.135874877810361,23.195187165775398,24.844028520499105,6.828282828282829,7.636363636363637,11.19191919191919,16.646464646464647,15.737373737373735,51.86958874458874,41.0064935064935,13.484848484848483,12.807017543859649,84.26262626262627,90.3030303030303,25.284848484848485,32.10505050505051,23.11111111111111,25.61616161616161,No
4017,4017,40170.0,right,83_0,0,left,39,7.388400130335614,22.563874034462266,24.91830065359477,6.444444444444444,7.333333333333334,11.919191919191919,16.86868686868687,15.838383838383836,48.64718614718615,43.63636363636363,14.027113237639554,15.948963317384367,87.2121212121212,87.65656565656565,26.67474747474748,30.666666666666664,22.606060606060602,25.252525252525245,No
4018,4018,40180.0,right,83_0,0,left,39,7.600195503421309,22.140522875816995,23.91562685680333,6.7272727272727275,7.5353535353535355,12.242424242424242,16.808080808080806,15.373737373737374,47.88961038961038,44.46969696969697,14.401913875598087,17.799043062200955,88.76767676767675,84.82828282828282,27.236363636363635,29.985858585858583,21.737373737373733,27.35353535353535,No
4019,4019,40190.0,right,83_0,0,left,39,7.746823069403712,22.883244206773618,23.41057635175282,8.02020202020202,8.202020202020202,12.848484848484846,18.1010101010101,15.636363636363637,48.35227272727273,42.348484848484844,14.553429027113237,18.452950558213715,87.09090909090908,85.47474747474746,27.236363636363638,30.26060606060606,23.454545454545453,28.404040404040405,No
4020,4020,40200.0,right,83_0,0,left,39,7.942326490713587,23.314022578728462,23.670528817587638,8.525252525252526,7.474747474747475,14.969696969696967,16.666666666666668,15.959595959595957,44.20183982683983,45.03246753246753,14.53748006379585,18.787878787878785,86.2020202020202,87.23232323232322,27.71111111111111,30.486868686868686,26.464646464646464,26.707070707070706,No
4021,4021,40210.0,right,83_0,0,left,39,7.991202346041056,22.459893048128343,22.749554367201423,8.606060606060607,8.565656565656566,16.62626262626263,15.131313131313133,15.595959595959595,37.8327922077922,51.496212121212125,14.81658692185008,17.344497607655498,91.37373737373736,81.27272727272727,31.27070707070707,26.410101010101013,24.04040404040404,27.373737373737377,No
4022,4022,40220.0,right,83_0,0,left,39,7.9504724666014965,22.905525846702314,22.578728461081397,7.333333333333332,9.434343434343432,16.343434343434343,16.90909090909091,15.696969696969694,42.970779220779214,45.15422077922077,15.207336523125996,14.019138755980862,91.27272727272727,79.49494949494948,31.0989898989899,27.141414141414142,21.737373737373733,29.05050505050505,No
4023,4023,40230.0,right,83_0,0,left,39,7.893450635386118,22.994652406417114,22.162804515745687,6.727272727272726,9.757575757575756,16.98989898989899,17.272727272727266,15.515151515151517,44.285714285714285,43.038419913419915,14.505582137161086,13.389154704944179,91.31313131313131,82.42424242424244,29.212121212121204,29.73939393939394,21.717171717171713,30.222222222222225,No
4024,4024,40240.0,right,83_0,1,left,39,7.7794069729553605,20.469399881164588,21.442364824717764,7.353535353535353,9.83838383838384,17.39393939393939,18.24242424242424,15.01010101010101,43.679653679653676,42.63528138528138,13.81180223285486,15.103668261563,92.16161616161617,83.59595959595958,29.672727272727276,29.866666666666664,20.646464646464647,29.555555555555554,No
4025,4025,40250.0,right,83_0,1,left,39,7.592049527533397,16.599821746880572,20.13517528223411,6.92929292929293,9.757575757575756,16.848484848484848,17.55555555555555,14.020202020202019,45.5465367965368,42.51352813852813,13.341307814992025,17.791068580542262,91.69696969696969,84.36363636363636,29.1010101010101,30.494949494949495,18.34343434343434,27.777777777777775,No
4026,4026,40260.0,right,83_0,1,left,39,7.290648419680678,12.4777183600713,18.085264408793822,6.3434343434343425,8.929292929292929,16.26262626262626,16.484848484848484,12.666666666666664,44.06926406926407,45.93614718614719,12.496012759170652,19.242424242424242,93.79797979797978,84.64646464646465,30.12323232323232,29.109090909090913,15.252525252525253,25.65656565656565,No
4027,4027,40270.0,right,83_0,1,left,39,6.826327794069729,9.187462863933453,17.379679144385026,5.979797979797979,8.323232323232322,13.656565656565657,16.90909090909091,12.12121212121212,50.98214285714286,41.69913419913419,11.5311004784689,19.082934609250398,91.23232323232322,89.25252525252526,28.258585858585857,29.63838383838384,13.97979797979798,24.56565656565656,No
4028,4028,40280.0,right,83_0,1,left,39,6.581948517432388,5.332739156268569,16.555258467023176,5.9595959595959584,9.212121212121211,13.070707070707071,16.929292929292927,11.373737373737372,52.76515151515152,40.33008658008658,10.303030303030303,19.322169059011163,87.83838383838382,89.43434343434343,26.19191919191919,31.37171717171717,14.56565656565657,22.88888888888889,No
4029,4029,40290.0,right,83_0,1,left,39,6.133919843597263,1.7899584076054664,14.884135472370764,6.767676767676767,9.353535353535353,12.020202020202019,15.656565656565657,10.242424242424242,51.10660173160173,44.03409090909091,9.082934609250398,18.492822966507177,87.0909090909091,86.98989898989898,25.703030303030303,30.545454545454547,12.585858585858587,20.686868686868685,No
4030,4030,40300.0,right,83_0,1,left,39,5.88139459107201,0.802139037433155,15.099524658348185,6.424242424242423,10.242424242424242,10.949494949494948,16.34343434343434,10.242424242424242,52.58116883116883,42.40800865800866,7.759170653907495,16.188197767145134,85.13131313131314,84.12121212121212,25.75151515151515,29.977777777777774,11.777777777777777,20.96969696969697,No
4031,4031,40310.0,right,83_0,1,left,39,5.612577386770933,0.7798573975044562,15.433749257278668,6.949494949494949,11.616161616161616,10.04040404040404,17.39393939393939,10.363636363636365,54.910714285714285,39.464285714285715,6.084529505582137,14.298245614035089,82.42424242424244,82.72727272727272,24.387878787878787,31.719191919191918,11.151515151515152,22.48484848484848,No
4032,4032,40320.0,right,83_0,1,left,39,5.400782013685238,0.6758764111705289,15.871954842543078,7.3939393939393945,12.767676767676766,8.828282828282829,18.66666666666666,10.686868686868685,57.88419913419912,36.20400432900433,4.561403508771931,14.3859649122807,79.19191919191918,80.48484848484848,22.480808080808078,33.32121212121212,10.929292929292929,24.32323232323232,No
4033,4033,40330.0,right,83_0,1,left,39,5.303030303030303,0.802139037433155,16.510695187165776,7.676767676767676,12.828282828282829,8.747474747474747,19.01010101010101,10.525252525252524,55.96320346320346,37.30519480519481,3.3652312599681014,16.307814992025516,76.96969696969695,78.82828282828281,21.913131313131313,34.313131313131315,11.434343434343434,23.95959595959596,No
4034,4034,40340.0,right,83_0,1,left,39,5.099380905832519,0.8392751039809863,16.406714200831846,8.080808080808081,11.535353535353535,8.2020202020202,18.828282828282827,10.707070707070708,53.587662337662344,39.84307359307359,2.5279106858054226,18.70813397129186,79.1919191919192,79.2121212121212,22.769696969696973,33.282828282828284,10.525252525252524,24.707070707070706,No
4035,4035,40350.0,right,83_0,1,left,39,5.066797002280873,0.7278669043374925,17.142008318478904,6.909090909090909,11.858585858585856,7.434343434343433,18.80808080808081,10.848484848484846,54.91883116883116,39.64826839826839,1.8899521531100476,20.54226475279107,80.84848484848486,77.0909090909091,23.301010101010103,32.53535353535353,9.737373737373737,26.686868686868685,No
4036,4036,40360.0,right,83_0,1,left,39,4.8794395568589115,0.6313131313131314,17.580213903743314,6.08080808080808,11.777777777777777,7.636363636363637,19.474747474747474,10.787878787878787,55.09199134199134,38.43614718614719,1.2838915470494419,21.451355661881976,83.67676767676767,77.55555555555556,23.25050505050505,33.131313131313135,8.929292929292927,27.212121212121215,No
4037,4037,40370.0,right,83_0,1,left,39,4.838709677419353,0.7501485442661913,17.557932263814617,5.474747474747475,11.575757575757576,7.373737373737373,19.59595959595959,10.707070707070706,55.73863636363637,38.214285714285715,0.9090909090909091,22.719298245614034,84.92929292929293,77.49494949494948,23.226262626262624,33.470707070707064,8.767676767676768,27.37373737373737,No
4038,4038,40380.0,right,83_0,1,left,39,4.765395894428152,0.8615567439096851,17.43166963755199,5.737373737373736,11.737373737373735,7.474747474747474,20.08080808080808,10.484848484848486,55.65746753246753,37.51352813852813,0.901116427432217,24.87240829346092,84.3838383838384,78.84848484848486,22.995959595959594,34.03636363636363,8.282828282828284,26.0,No
4039,4039,40390.0,right,83_0,1,left,39,4.732811990876507,0.8392751039809861,17.505941770647656,5.878787878787879,11.11111111111111,8.343434343434343,19.454545454545453,10.303030303030301,53.0275974025974,39.53192640692641,0.988835725677831,27.92663476874003,86.90909090909089,81.39393939393939,23.58181818181818,33.519191919191925,7.575757575757575,24.12121212121212,No
4040,4040,40400.0,right,83_0,1,left,39,4.7165200391006845,0.7947118241235888,17.8698752228164,5.272727272727273,10.585858585858585,8.12121212121212,19.39393939393939,10.101010101010102,53.4577922077922,40.33549783549783,1.547049441786284,29.019138755980862,87.0909090909091,82.56565656565657,24.95151515151515,32.11515151515152,6.525252525252525,22.909090909090907,No
4041,4041,40410.0,right,83_0,1,left,39,4.757249918540241,0.9209744503862151,17.624777183600713,6.2020202020202015,9.696969696969695,7.636363636363637,20.06060606060606,10.12121212121212,56.9724025974026,36.3961038961039,2.216905901116427,28.492822966507173,84.76767676767676,87.67676767676767,24.022222222222226,33.95757575757576,6.1010101010101,21.090909090909086,No
4042,4042,40420.0,right,83_0,1,left,39,4.659498207885305,0.9655377302436126,17.14943553178847,6.181818181818182,8.303030303030305,6.525252525252525,17.838383838383837,10.080808080808081,56.574675324675326,40.22997835497836,2.8548644338118025,27.599681020733655,82.08080808080808,89.63636363636363,22.82222222222222,33.56969696969697,5.878787878787878,18.363636363636363,No
4043,4043,40430.0,right,83_0,1,left,39,4.618768328445748,0.8541295306001189,17.11229946524064,5.4141414141414135,7.171717171717173,5.636363636363637,17.595959595959595,9.717171717171716,56.45292207792207,41.71536796536796,3.349282296650718,25.57416267942584,84.66666666666666,90.86868686868688,23.161616161616163,31.628282828282828,5.636363636363636,17.33333333333333,No
4044,4044,40440.0,right,83_0,1,left,39,4.496578690127077,0.7427213309566251,16.570112893642303,5.15151515151515,7.272727272727272,5.3939393939393945,17.696969696969695,9.737373737373737,58.05194805194805,39.935064935064936,3.3572567783094103,23.197767145135565,83.19191919191918,91.77777777777779,22.59595959595959,32.22020202020202,5.696969696969696,18.222222222222225,No
4045,4045,40450.0,right,83_0,1,left,39,4.170739654610622,0.6016042780748663,17.045454545454543,4.222222222222221,8.040404040404042,4.585858585858585,18.727272727272727,10.04040404040404,60.129870129870135,37.32954545454545,3.2615629984051036,20.83732057416268,82.26262626262627,89.35353535353535,21.995959595959594,32.86464646464646,5.515151515151516,19.67676767676767,No
4046,4046,40460.0,right,83_0,1,left,39,4.178885630498534,0.4307783719548425,17.097445038621508,4.02020202020202,8.383838383838384,5.232323232323233,18.101010101010097,10.020202020202019,58.14123376623377,38.3495670995671,2.9744816586921856,19.97607655502392,83.33333333333333,88.6262626262626,21.82626262626263,33.56161616161616,5.333333333333334,19.97979797979798,No
4047,4047,40470.0,right,83_0,1,left,39,4.081133919843597,0.26737967914438504,17.565359477124183,3.0101010101010104,8.848484848484848,5.353535353535354,17.757575757575754,10.080808080808081,55.88474025974026,40.82251082251082,2.6076555023923444,20.151515151515152,85.29292929292929,85.99999999999999,22.945454545454545,31.640404040404032,4.8686868686868685,21.353535353535353,No
4048,4048,40480.0,right,83_0,1,left,39,4.064841968067774,0.33422459893048123,18.040701128936423,2.9090909090909087,9.373737373737372,5.232323232323233,19.030303030303028,10.303030303030301,58.714826839826834,36.650432900432904,2.40829346092504,21.451355661881976,84.70707070707071,86.66666666666666,22.688888888888886,32.682828282828275,4.909090909090907,23.191919191919194,No
4049,4049,40490.0,right,83_0,1,left,39,3.869338546757902,0.4233511586452762,16.77807486631016,2.909090909090909,8.98989898989899,5.878787878787878,17.555555555555554,10.282828282828284,56.65854978354978,38.84740259740259,2.5598086124401913,23.32535885167464,83.01010101010102,88.28282828282828,22.19393939393939,33.22424242424242,4.8888888888888875,21.35353535353535,No
4050,4050,40500.0,right,83_0,1,left,39,3.8693385467579016,0.616458704693999,14.79500891265597,2.2828282828282824,7.858585858585858,6.242424242424241,16.08080808080808,9.757575757575758,52.467532467532465,44.540043290043286,2.942583732057416,23.381180223285483,88.8080808080808,87.17171717171715,24.395959595959596,30.63434343434343,3.9191919191919182,19.959595959595962,No
