,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2432,2432,24320.0,left,102_0,2,left,25,1.8002606712284135,0.8541295306001189,1.0620915032679739,4.787878787878787,2.787878787878788,4.464646464646464,4.646464646464645,6.98989898989899,56.40692640692641,50.124458874458874,11.259968102073366,3.0861244019138754,77.39393939393939,91.63636363636364,23.22222222222222,25.983838383838382,7.737373737373738,2.767676767676767,No
2433,2433,24330.0,left,102_0,2,left,25,1.580319322254806,0.8392751039809863,1.1883541295306004,4.888888888888888,2.7878787878787876,4.808080808080806,4.424242424242424,7.171717171717173,53.225108225108215,53.43614718614719,9.4896331738437,4.920255183413078,81.15151515151514,88.46464646464645,23.646464646464644,25.694949494949494,7.575757575757575,2.343434343434343,No
2434,2434,24340.0,left,102_0,2,left,25,1.7269468882372108,0.9581105169340464,1.2106357694592988,4.909090909090907,3.272727272727273,4.060606060606061,3.95959595959596,7.292929292929293,53.38744588744589,54.55627705627706,8.69218500797448,6.299840510366827,83.23232323232321,85.73737373737373,24.541414141414144,24.341414141414138,6.404040404040404,2.7070707070707067,No
2435,2435,24350.0,left,102_0,2,left,25,1.5151515151515154,0.8095662507427214,1.1734997029114675,4.545454545454545,4.2020202020202015,3.636363636363637,4.08080808080808,7.191919191919191,54.967532467532465,53.50919913419912,8.90749601275917,7.376395534290271,82.26262626262626,83.53535353535352,23.927272727272726,24.565656565656568,5.717171717171717,3.575757575757576,No
2436,2436,24360.0,left,102_0,2,left,25,1.3766699250570218,0.883838383838384,1.2849079025549615,3.8383838383838382,4.7474747474747465,4.1010101010101,4.929292929292928,7.333333333333332,54.813311688311686,52.094155844155836,9.242424242424242,8.333333333333334,82.70707070707071,82.36363636363636,23.42626262626263,25.31111111111111,5.131313131313131,4.262626262626262,No
2437,2437,24370.0,left,102_0,2,left,25,1.2137504072987946,0.9209744503862151,1.3220439691027925,3.7373737373737375,4.6060606060606055,4.303030303030303,4.444444444444444,7.373737373737373,53.035714285714285,54.342532467532465,10.07177033492823,9.681020733652314,85.71717171717171,81.65656565656565,24.202020202020204,25.072727272727274,4.404040404040404,4.363636363636363,No
2438,2438,24380.0,left,102_0,2,left,25,1.115998696643858,1.0398098633392752,1.1883541295306004,3.1515151515151514,4.444444444444443,4.303030303030303,4.161616161616161,7.151515151515152,52.10227272727273,55.38690476190475,11.236044657097288,10.03189792663477,89.19191919191915,80.38383838383838,24.921212121212122,23.327272727272724,3.333333333333333,4.808080808080808,No
2439,2439,24390.0,left,102_0,2,left,25,1.2870641902899966,0.972964943553179,0.9952465834818778,2.1818181818181817,4.929292929292928,4.0606060606060606,4.383838383838384,6.9898989898989905,54.06655844155844,53.290043290043286,11.555023923444978,10.239234449760765,90.46464646464646,80.58585858585859,24.458585858585856,23.692929292929293,2.545454545454545,5.434343434343434,No
2440,2440,24400.0,left,102_0,2,left,25,1.1404366243075919,0.8169934640522875,0.8169934640522875,1.9999999999999998,4.2020202020202015,4.767676767676768,4.707070707070705,6.686868686868687,52.935606060606055,53.2034632034632,10.07177033492823,10.358851674641148,91.7171717171717,83.29292929292929,24.387878787878787,24.195959595959597,2.363636363636363,5.515151515151516,No
2441,2441,24410.0,left,102_0,2,left,25,1.2870641902899966,0.7055852644087938,0.77243018419489,2.484848484848485,3.757575757575758,5.878787878787878,4.808080808080807,6.7474747474747465,49.51028138528138,54.970238095238095,8.32535885167464,10.598086124401915,92.32323232323232,84.5050505050505,25.458585858585863,23.589898989898987,2.1616161616161613,4.7474747474747465,No
2442,2442,24420.0,left,102_0,2,left,25,1.2300423590746172,0.5347593582887701,0.7278669043374925,3.2323232323232323,3.6565656565656566,6.08080808080808,3.8585858585858586,6.383838383838384,48.95292207792208,56.358225108225106,7.248803827751195,10.51834130781499,91.63636363636363,85.05050505050504,26.232323232323232,22.834343434343435,1.6565656565656568,4.303030303030303,No
2443,2443,24430.0,left,102_0,2,left,25,1.2870641902899966,0.47534165181224003,0.4084967320261438,3.3535353535353534,4.040404040404041,6.4646464646464645,3.696969696969697,6.383838383838383,48.19805194805195,56.72348484848485,7.0414673046252,9.673046251993618,92.12121212121211,81.81818181818181,26.658585858585855,22.086868686868687,1.9191919191919191,3.898989898989899,No
2444,2444,24440.0,left,102_0,2,left,25,1.4011078527207557,0.4159239453357101,0.6090314913844326,3.5959595959595956,4.222222222222222,6.181818181818182,4.040404040404041,6.626262626262626,50.74404761904762,54.06114718614719,7.631578947368421,8.47687400318979,90.36363636363636,82.66666666666667,25.555555555555554,23.149494949494947,2.141414141414141,3.373737373737374,No
2445,2445,24450.0,left,102_0,2,left,25,1.221896383186706,0.5199049316696376,0.7872846108140226,3.9797979797979792,3.8181818181818183,6.848484848484848,4.262626262626262,6.686868686868686,49.77813852813852,54.23701298701299,8.564593301435407,7.0893141945773515,86.94949494949493,84.2020202020202,25.159595959595958,23.62424242424242,2.545454545454546,3.0101010101010104,No
2446,2446,24460.0,left,102_0,2,left,25,1.205604431410883,0.41592394533571003,0.8541295306001189,3.616161616161617,3.898989898989899,6.828282828282827,4.8686868686868685,6.747474747474748,49.78625541125542,53.695887445887436,9.896331738437002,6.666666666666666,88.38383838383835,83.75757575757576,25.672727272727272,23.77373737373737,2.3030303030303028,2.747474747474748,No
2447,2447,24470.0,left,102_0,2,left,25,0.9856630824372757,0.47534165181224003,1.039809863339275,2.848484848484848,3.939393939393939,5.7979797979797985,5.01010101010101,6.747474747474748,53.64448051948052,51.13636363636363,11.299840510366828,6.443381180223285,87.59595959595957,86.2020202020202,24.313131313131308,25.036363636363635,2.141414141414141,2.7676767676767677,No
2448,2448,24480.0,left,102_0,2,left,25,1.0834147930922127,0.6313131313131314,1.1140819964349375,2.2828282828282824,3.9999999999999996,5.0101010101010095,5.696969696969696,6.8686868686868685,54.88095238095238,50.165043290043286,11.905901116427431,6.2759170653907494,87.75757575757575,84.70707070707071,23.707070707070702,25.43232323232323,3.0101010101010104,2.4848484848484844,No
2449,2449,24490.0,left,102_0,2,left,25,1.01010101010101,0.7427213309566251,1.180926916221034,2.484848484848485,3.6969696969696972,4.363636363636362,6.383838383838383,7.070707070707072,56.63961038961038,48.379329004329,11.578947368421053,5.87719298245614,84.92929292929293,88.2020202020202,22.55151515151515,26.86868686868687,3.4747474747474754,2.1010101010101008,No
2450,2450,24500.0,left,102_0,2,left,25,0.9367872271098077,0.8095662507427211,1.1734997029114675,2.606060606060606,3.4747474747474745,5.1313131313131315,6.101010101010101,7.030303030303031,52.36471861471861,52.470238095238095,10.558213716108453,5.598086124401914,85.79797979797978,88.36363636363636,23.533333333333328,26.135353535353534,3.6565656565656566,2.484848484848485,No
2451,2451,24510.0,left,102_0,2,left,25,1.0263929618768326,0.7278669043374926,1.0323826500297089,3.111111111111111,4.121212121212121,4.242424242424242,5.575757575757576,7.090909090909091,52.545995670995666,53.73917748917748,9.250398724082935,5.175438596491228,87.55555555555554,84.3030303030303,24.907070707070705,24.81414141414141,3.313131313131313,3.333333333333333,No
2452,2452,24520.0,left,102_0,2,left,25,1.0019550342130985,0.8764111705288176,1.0918003565062389,3.333333333333334,4.94949494949495,4.303030303030303,5.555555555555556,7.01010101010101,54.16666666666666,52.115800865800864,8.301435406698563,4.449760765550239,85.65656565656565,83.2121212121212,23.85656565656565,25.298989898989895,3.7171717171717167,4.02020202020202,No
2453,2453,24530.0,left,102_0,2,left,25,1.0589768654284784,0.9209744503862151,1.0249554367201428,3.6565656565656566,5.414141414141414,5.333333333333334,4.888888888888887,7.111111111111112,49.696969696969695,56.05248917748918,7.432216905901115,3.5007974481658692,88.44444444444444,78.4040404040404,25.15757575757576,24.460606060606054,3.898989898989899,4.2222222222222205,No
2454,2454,24540.0,left,102_0,2,left,25,1.311502117953731,0.7947118241235885,0.9581105169340464,3.8585858585858586,5.1313131313131315,6.1010101010101,5.515151515151516,7.191919191919192,49.066558441558435,55.408549783549795,7.559808612440192,2.759170653907496,90.64646464646465,79.55555555555554,26.226262626262624,23.836363636363636,3.1919191919191916,5.333333333333333,No
2455,2455,24550.0,left,102_0,2,left,25,1.270772238514174,0.6387403446226975,0.972964943553179,3.8181818181818183,5.111111111111112,6.606060606060606,5.070707070707069,7.1313131313131315,48.89610389610389,55.787337662337656,7.9027113237639535,2.966507177033493,90.32323232323232,80.74747474747474,26.642424242424237,24.044444444444444,2.424242424242424,5.858585858585858,No
2456,2456,24560.0,left,102_0,2,left,25,1.3766699250570218,0.49019607843137253,0.7501485442661913,4.121212121212121,4.929292929292928,6.181818181818182,4.767676767676767,7.111111111111112,50.54383116883116,55.027056277056275,7.9425837320574155,3.5087719298245617,89.05050505050505,80.42424242424241,26.32525252525252,24.1010101010101,1.9999999999999998,5.373737373737374,No
2457,2457,24570.0,left,102_0,2,left,25,1.3033561420658195,0.4010695187165775,0.8392751039809863,3.535353535353536,3.939393939393939,5.919191919191918,5.030303030303029,6.98989898989899,52.435064935064936,53.041125541125545,8.070175438596491,4.258373205741627,88.2020202020202,85.15151515151514,25.11313131313131,24.567676767676765,2.3030303030303028,4.343434343434343,No
2458,2458,24580.0,left,102_0,2,left,25,1.2463343108504399,0.26737967914438504,0.9506833036244801,3.272727272727273,3.232323232323232,5.212121212121211,4.969696969696968,7.1313131313131315,53.12229437229437,53.04653679653678,7.655502392344497,5.159489633173843,85.6161616161616,86.94949494949495,24.406060606060603,24.717171717171713,1.8585858585858583,3.595959595959596,No
2459,2459,24590.0,left,102_0,2,left,25,1.3522319973932877,0.25252525252525254,0.9655377302436127,3.313131313131313,2.606060606060606,5.050505050505051,4.868686868686868,6.7272727272727275,53.05465367965368,53.17640692640692,7.017543859649123,6.491228070175438,85.1919191919192,90.24242424242424,23.444444444444443,24.80808080808081,2.1010101010101008,3.555555555555556,No
2460,2460,24600.0,left,102_0,2,left,25,0.9612251547735418,0.24509803921568626,0.8467023172905525,3.7171717171717167,2.666666666666667,5.050505050505049,4.0,6.6060606060606055,50.8603896103896,55.68181818181818,6.0765550239234445,7.432216905901115,85.23232323232322,89.93939393939392,24.046464646464646,23.927272727272726,2.1010101010101008,2.848484848484848,No
2461,2461,24610.0,left,102_0,2,left,25,1.075268817204301,0.31937017231134884,0.9432560903149139,3.6969696969696972,2.545454545454545,4.727272727272726,3.898989898989899,6.707070707070707,50.95508658008658,55.76298701298701,5.32695374800638,7.19298245614035,85.47474747474747,87.81818181818181,24.391919191919193,23.17373737373737,2.0808080808080804,2.343434343434343,No
2462,2462,24620.0,left,102_0,2,left,25,0.9775171065493645,0.3267973856209151,1.0472370766488412,3.333333333333334,2.747474747474747,4.585858585858585,4.242424242424242,6.585858585858585,52.256493506493506,53.81222943722944,5.119617224880383,6.419457735247209,87.17171717171715,88.62626262626262,24.41212121212121,23.733333333333334,2.646464646464646,2.3232323232323226,No
2463,2463,24630.0,left,102_0,2,left,25,0.9612251547735418,0.4382055852644088,1.1957813428401665,3.6363636363636362,3.5151515151515156,4.525252525252524,4.424242424242423,6.444444444444444,52.65151515151515,53.40909090909091,5.1913875598086126,5.813397129186603,85.15151515151514,89.1111111111111,24.14343434343434,24.509090909090904,2.727272727272727,2.404040404040403,No
2464,2464,24640.0,left,102_0,2,left,25,1.0263929618768328,0.5421865715983363,1.1512180629827689,4.222222222222221,4.0606060606060606,4.909090909090907,4.8686868686868685,6.404040404040404,51.77218614718615,53.63636363636363,5.454545454545454,5.502392344497608,85.69696969696969,89.15151515151514,24.92929292929293,25.096969696969698,3.5151515151515156,2.484848484848485,No
2465,2465,24650.0,left,102_0,2,left,25,0.9775171065493644,0.6833036244800952,1.0843731431966728,4.808080808080808,4.121212121212121,4.7474747474747465,5.979797979797979,6.646464646464645,53.94751082251082,50.727813852813846,5.494417862838915,5.223285486443381,84.08080808080807,88.86868686868685,25.13131313131313,25.84242424242424,3.8181818181818183,3.1717171717171713,No
2466,2466,24660.0,left,102_0,2,left,25,1.0915607689801237,0.9655377302436126,1.1066547831253715,4.686868686868686,4.02020202020202,4.868686868686867,6.545454545454544,6.8686868686868685,54.499458874458874,49.970238095238095,5.510366826156301,5.5342902711323765,82.38383838383838,89.69696969696967,24.35151515151515,26.977777777777774,4.161616161616161,3.4141414141414144,No
2467,2467,24670.0,left,102_0,2,left,25,1.0915607689801237,0.9878193701723114,1.0323826500297086,4.888888888888889,3.777777777777778,4.484848484848484,7.191919191919191,6.707070707070707,54.99729437229437,49.63744588744589,5.901116427432217,6.547049441786283,83.41414141414141,89.71717171717171,24.185858585858583,27.466666666666672,4.686868686868686,4.545454545454546,No
2468,2468,24680.0,left,102_0,2,left,25,1.1893124796350605,1.0026737967914436,0.9432560903149139,5.09090909090909,3.373737373737374,4.666666666666665,7.333333333333332,6.767676767676769,53.64989177489178,51.068722943722946,6.228070175438597,7.360446570972886,82.36363636363636,90.12121212121211,23.745454545454546,27.73131313131313,4.868686868686867,5.171717171717172,No
2469,2469,24690.0,left,102_0,2,left,25,1.1567285760834147,0.9878193701723116,0.7872846108140223,5.555555555555556,2.6060606060606055,5.070707070707072,7.131313131313132,6.92929292929293,51.24458874458874,53.1358225108225,6.467304625199362,7.982456140350876,83.87878787878788,89.17171717171715,24.785858585858588,26.393939393939398,4.767676767676766,5.636363636363636,No
2470,2470,24700.0,left,102_0,2,left,25,1.2463343108504399,0.8986928104575164,0.7352941176470587,5.07070707070707,2.181818181818181,4.969696969696968,6.141414141414142,6.909090909090909,50.35984848484849,54.870129870129865,7.336523125996809,8.389154704944177,85.63636363636364,88.36363636363636,25.256565656565655,24.975757575757573,4.161616161616161,6.424242424242423,No
2471,2471,24710.0,left,102_0,2,left,25,1.3522319973932877,0.7501485442661913,0.6610219845513965,4.808080808080808,2.424242424242424,4.242424242424242,6.222222222222222,6.969696969696969,52.34577922077922,53.387445887445885,8.628389154704944,8.596491228070175,86.36363636363636,89.75757575757574,24.713131313131314,24.63838383838384,3.9191919191919187,6.181818181818182,No
2472,2472,24720.0,left,102_0,2,left,25,1.270772238514174,0.5347593582887701,0.6981580510992275,4.686868686868687,2.404040404040403,4.2020202020202015,5.818181818181818,6.808080808080808,53.0384199134199,52.878787878787875,9.529505582137162,9.210526315789474,86.52525252525253,91.05050505050504,23.96565656565656,25.301010101010103,3.6969696969696972,5.333333333333332,No
2473,2473,24730.0,left,102_0,2,left,25,1.270772238514174,0.7575757575757575,0.8021390374331548,4.545454545454545,2.5656565656565657,4.7272727272727275,5.454545454545454,7.03030303030303,51.377164502164504,54.04220779220779,9.880382775119616,9.720893141945773,87.05050505050504,90.68686868686869,24.743434343434345,24.38181818181818,3.3939393939393936,4.121212121212121,No
