,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3304,3304,33040.0,left,32_0,2,left,32,1.9468882372108176,1.1437908496732025,0.37878787878787884,5.2727272727272725,4.565656565656565,5.9595959595959584,4.787878787878786,6.505050505050505,53.38744588744589,52.29978354978355,8.979266347687398,7.647527910685804,82.78787878787878,82.18181818181819,24.921212121212122,25.28282828282828,4.707070707070707,1.6363636363636365,No
3305,3305,33050.0,left,32_0,2,left,32,1.6862170087976545,1.1140819964349375,0.37878787878787873,5.9595959595959584,3.595959595959597,6.444444444444444,4.848484848484847,6.828282828282827,51.03896103896103,53.90692640692641,9.003189792663477,6.953748006379584,79.19191919191918,83.55555555555556,25.38181818181818,24.674747474747473,5.696969696969696,1.4949494949494948,No
3306,3306,33060.0,left,32_0,2,left,32,1.6536331052460085,1.1734997029114675,0.41592394533571003,6.282828282828282,2.666666666666666,6.585858585858586,4.404040404040403,7.131313131313132,49.84036796536795,55.63582251082251,10.13556618819777,6.196172248803828,79.83838383838383,82.92929292929294,26.492929292929293,24.05050505050505,6.282828282828282,1.6767676767676767,No
3307,3307,33070.0,left,32_0,2,left,32,1.8572825024437931,1.0249554367201428,0.5199049316696375,6.040404040404039,2.2828282828282824,7.171717171717171,4.767676767676766,7.191919191919192,48.62824675324675,55.85497835497836,11.75438596491228,5.590111642743222,80.9090909090909,84.22222222222221,26.763636363636362,23.810101010101008,6.424242424242423,1.6363636363636365,No
3308,3308,33080.0,left,32_0,2,left,32,1.8491365265558815,0.8318478906714201,0.5718954248366013,5.373737373737373,1.7575757575757578,5.797979797979798,5.111111111111112,7.232323232323233,52.05357142857142,53.2034632034632,13.32535885167464,5.7894736842105265,81.29292929292929,86.32323232323232,26.33333333333333,24.254545454545454,6.0,1.777777777777778,No
3309,3309,33090.0,left,32_0,2,left,32,1.6780710329097426,0.49019607843137264,0.49019607843137264,4.141414141414141,1.4141414141414141,5.616161616161616,4.545454545454546,7.090909090909091,52.77597402597402,53.04112554112553,13.444976076555024,6.236044657097289,81.73737373737373,89.57575757575756,25.131313131313128,24.608080808080807,4.6060606060606055,1.7373737373737377,No
3310,3310,33100.0,left,32_0,2,left,32,1.60475724991854,0.4233511586452762,0.43820558526440884,3.95959595959596,1.2525252525252526,5.454545454545454,3.797979797979798,6.96969696969697,50.91991341991343,55.48430735930736,12.312599681020732,6.698564593301435,83.23232323232322,89.49494949494947,25.666666666666664,23.21010101010101,4.040404040404041,1.6969696969696968,No
3311,3311,33110.0,left,32_0,2,left,32,1.5477354187031602,0.5718954248366013,0.4901960784313724,3.515151515151515,1.4141414141414141,4.707070707070706,3.616161616161617,6.767676767676767,52.518939393939384,54.36688311688311,10.51834130781499,7.1291866028708135,84.98989898989899,90.2020202020202,25.78787878787879,23.400000000000002,3.0505050505050506,1.8787878787878787,No
3312,3312,33120.0,left,32_0,2,left,32,1.66177908113392,0.7872846108140227,0.5793226381461676,4.141414141414141,1.8181818181818181,5.111111111111111,3.434343434343435,6.666666666666666,51.593614718614724,54.66720779220779,8.078149920255184,7.615629984051036,81.89898989898991,90.98989898989898,25.672727272727265,23.355555555555558,2.424242424242424,1.4545454545454544,No
3313,3313,33130.0,left,32_0,2,left,32,1.4173998044965785,1.1140819964349378,0.5496137849079026,4.303030303030303,2.0808080808080804,5.03030303030303,2.9494949494949494,6.666666666666666,51.36093073593074,55.00811688311688,5.845295055821371,7.503987240829345,82.26262626262627,90.94949494949495,26.498989898989898,22.636363636363637,2.2222222222222214,1.212121212121212,No
3314,3314,33140.0,left,32_0,2,left,32,1.3522319973932875,1.4037433155080214,0.5718954248366013,4.828282828282827,2.5656565656565653,6.121212121212121,2.3636363636363633,6.525252525252526,49.6780303030303,56.504329004328994,3.923444976076554,6.650717703349281,82.24242424242424,90.02020202020202,26.545454545454547,22.385858585858585,2.2424242424242418,1.3737373737373737,No
3315,3315,33150.0,left,32_0,2,left,32,1.384815900944933,1.4037433155080214,0.5718954248366013,5.757575757575757,3.1515151515151514,7.191919191919192,2.747474747474748,6.808080808080808,47.413419913419915,57.16720779220779,3.4449760765550237,6.060606060606061,82.68686868686868,86.98989898989898,27.785858585858588,21.969696969696972,2.525252525252525,1.9595959595959593,No
3316,3316,33160.0,left,32_0,2,left,32,1.3440860215053763,1.5002970885323825,0.5124777183600714,5.838383838383837,3.1111111111111103,7.232323232323233,2.7676767676767677,6.808080808080808,48.69859307359308,55.82792207792208,3.8516746411483256,5.430622009569378,81.6161616161616,87.41414141414141,27.995959595959594,22.561616161616165,2.545454545454545,2.222222222222222,No
3317,3317,33170.0,left,32_0,2,left,32,1.2870641902899966,1.4483065953654188,0.37878787878787884,6.2020202020202015,3.6363636363636362,7.717171717171715,2.808080808080808,6.686868686868686,48.622835497835496,55.67640692640693,4.776714513556619,5.055821371610845,81.55555555555556,86.7070707070707,27.185858585858583,22.589898989898987,2.848484848484848,1.8181818181818186,No
3318,3318,33180.0,left,32_0,2,left,32,1.0263929618768328,1.2254901960784315,0.31937017231134884,6.222222222222222,3.656565656565657,7.2727272727272725,3.2323232323232323,6.585858585858585,50.03246753246753,54.120670995671,6.251993620414674,4.944178628389154,82.70707070707071,87.05050505050504,26.575757575757574,23.084848484848486,2.9898989898989896,1.6969696969696968,No
3319,3319,33190.0,left,32_0,2,left,32,0.790159661127403,0.9284016636957811,0.37878787878787873,6.525252525252525,3.4949494949494953,6.828282828282829,3.414141414141415,6.505050505050504,50.93344155844156,53.998917748917734,7.767145135566187,5.25518341307815,79.17171717171716,86.42424242424241,25.488888888888884,24.476767676767675,3.4141414141414144,1.6363636363636365,No
3320,3320,33200.0,left,32_0,2,left,32,0.724991854024112,0.8838383838383838,0.34907902554961373,6.02020202020202,3.070707070707071,6.040404040404041,3.6969696969696972,6.585858585858586,51.64502164502164,53.60930735930736,9.011164274322168,6.315789473684211,79.65656565656565,86.98989898989898,24.850505050505046,24.608080808080807,3.777777777777778,1.636363636363636,No
3321,3321,33210.0,left,32_0,2,left,32,0.724991854024112,1.0620915032679739,0.4679144385026737,5.353535353535353,2.7272727272727275,5.191919191919191,3.4747474747474754,6.3434343434343425,51.788419913419915,54.537337662337656,9.322169059011163,7.009569377990431,81.35353535353535,87.23232323232322,24.533333333333335,24.69494949494949,3.616161616161617,1.111111111111111,No
3322,3322,33220.0,left,32_0,2,left,32,0.8308895405669598,1.0175282234105765,0.49019607843137253,4.767676767676767,3.03030303030303,4.646464646464645,3.797979797979798,6.585858585858586,52.92478354978355,53.70400432900433,9.282296650717704,7.599681020733652,83.83838383838383,87.39393939393939,24.454545454545453,24.21212121212121,3.616161616161617,0.9898989898989901,No
3323,3323,33230.0,left,32_0,2,left,32,0.9123492994460736,0.913547237076649,0.5570409982174688,3.9797979797979797,2.282828282828283,3.9393939393939394,3.8383838383838382,6.686868686868687,54.03679653679653,52.97889610389611,9.082934609250398,7.9585326953747995,83.79797979797978,89.3131313131313,24.296969696969697,24.894949494949493,3.2323232323232323,1.4545454545454544,No
3324,3324,33240.0,left,32_0,2,left,32,1.0019550342130985,0.8318478906714201,0.5496137849079026,3.313131313131313,2.1616161616161613,3.8787878787878785,3.373737373737374,6.767676767676767,52.55681818181818,55.2840909090909,8.086124401913876,7.846889952153108,84.16161616161615,88.7070707070707,24.656565656565657,24.874747474747473,3.333333333333334,1.5555555555555551,No
3325,3325,33250.0,left,32_0,2,left,32,1.0671228413163893,0.8986928104575164,0.5050505050505051,2.5656565656565653,2.1212121212121207,3.898989898989899,3.373737373737374,6.727272727272726,51.972402597402606,55.879329004329,6.802232854864434,7.40829346092504,88.58585858585857,88.9090909090909,25.737373737373733,23.34949494949495,2.727272727272727,1.6767676767676767,No
3326,3326,33260.0,left,32_0,2,left,32,1.0263929618768326,0.6461675579322638,0.4827688651218063,2.727272727272727,2.444444444444444,3.1919191919191916,3.8181818181818183,6.808080808080808,54.82142857142856,53.452380952380956,5.669856459330143,6.435406698564592,87.21212121212119,89.45454545454544,25.44848484848485,23.989898989898993,1.898989898989899,1.4343434343434345,No
3327,3327,33270.0,left,32_0,2,left,32,0.9530791788856304,0.4530600118835413,0.49019607843137253,2.7676767676767677,3.03030303030303,2.868686868686868,4.303030303030303,6.565656565656567,57.33495670995671,50.71699134199134,4.872408293460924,5.717703349282297,84.54545454545455,90.02020202020202,23.595959595959595,25.367676767676766,2.2424242424242418,1.3535353535353536,No
3328,3328,33280.0,left,32_0,2,left,32,0.8716194200065168,0.37136066547831253,0.5718954248366013,2.868686868686869,3.131313131313131,4.565656565656565,4.3434343434343425,6.7474747474747465,51.569264069264065,54.62662337662337,4.322169059011164,5.358851674641148,86.46464646464645,85.79797979797978,24.472727272727273,25.070707070707066,2.4848484848484844,1.515151515151515,No
3329,3329,33290.0,left,32_0,2,left,32,0.8227435646790485,0.4084967320261438,0.7204396910279263,2.8282828282828287,2.888888888888889,5.111111111111111,4.646464646464644,6.606060606060606,50.476190476190474,55.11634199134198,4.226475279106857,5.095693779904305,89.29292929292927,85.03030303030303,26.612121212121213,23.68080808080808,2.0202020202020203,1.212121212121212,No
3330,3330,33300.0,left,32_0,2,left,32,0.9612251547735418,0.3639334521687463,0.7204396910279263,2.686868686868687,2.4242424242424234,5.0101010101010095,4.767676767676766,6.383838383838383,52.99783549783549,53.04653679653679,4.840510366826156,5.000000000000001,90.22222222222221,87.67676767676765,25.876767676767678,24.567676767676765,1.6363636363636365,1.111111111111111,No
3331,3331,33310.0,left,32_0,2,left,32,1.0019550342130985,0.2599524658348188,0.6313131313131314,2.909090909090909,2.404040404040403,4.969696969696969,4.686868686868686,6.6060606060606055,52.8030303030303,53.30086580086579,6.068580542264752,5.4625199362041466,89.8181818181818,88.64646464646462,25.010101010101007,25.06060606060606,1.8989898989898988,0.8686868686868686,No
3332,3332,33320.0,left,32_0,2,left,32,1.0508308895405667,0.4827688651218063,0.6758764111705289,2.585858585858586,1.9393939393939392,5.515151515151515,4.040404040404041,6.303030303030303,50.34361471861471,55.77922077922078,7.591706539074959,6.020733652312599,90.6262626262626,86.58585858585857,25.705050505050504,24.08282828282828,1.8989898989898988,0.686868686868687,No
3333,3333,33330.0,left,32_0,2,left,32,1.0671228413163893,0.5273321449792037,0.7204396910279264,2.222222222222222,1.2323232323232323,5.494949494949495,3.373737373737374,6.505050505050504,49.632034632034625,57.23214285714286,8.32535885167464,6.539074960127592,92.36363636363636,87.5151515151515,26.646464646464644,23.08282828282828,1.2323232323232323,1.03030303030303,No
3334,3334,33340.0,left,32_0,2,left,32,1.06712284131639,0.6758764111705289,0.6535947712418302,2.08080808080808,0.909090909090909,4.545454545454545,2.7878787878787876,6.3434343434343425,52.475649350649356,55.87121212121212,8.740031897926633,6.794258373205742,91.39393939393939,89.47474747474747,25.997979797979795,22.799999999999997,0.6666666666666667,0.6060606060606061,No
3335,3335,33350.0,left,32_0,2,left,32,1.1648745519713264,0.7204396910279263,0.4456327985739751,2.4242424242424234,1.4545454545454546,4.404040404040403,2.1010101010101008,6.161616161616161,52.39448051948052,56.5232683982684,8.963317384370015,6.34768740031898,89.95959595959594,88.86868686868686,25.004040404040403,22.95959595959596,0.686868686868687,0.5252525252525253,No
3336,3336,33360.0,left,32_0,2,left,32,0.9367872271098077,0.8169934640522876,0.46048722519310753,2.0808080808080804,2.343434343434343,4.505050505050504,1.8181818181818186,6.545454545454546,51.07142857142856,57.329545454545446,8.700159489633174,5.661881977671451,90.28282828282828,85.23232323232322,25.470707070707068,21.953535353535354,0.8282828282828284,1.0909090909090906,No
3337,3337,33370.0,left,32_0,2,left,32,0.9367872271098076,0.9209744503862151,0.43820558526440884,2.0404040404040398,2.343434343434343,4.646464646464646,2.1010101010101008,6.626262626262626,51.56385281385281,56.00378787878788,8.612440191387561,4.513556618819776,90.12121212121211,84.88888888888887,25.694949494949494,22.286868686868686,0.9494949494949495,1.1717171717171717,No
3338,3338,33380.0,left,32_0,2,left,32,0.9286412512218963,0.7724301841948901,0.4307783719548425,2.0202020202020203,2.8282828282828283,3.9999999999999996,2.222222222222222,6.98989898989899,53.70400432900433,54.20995670995671,8.628389154704942,3.317384370015949,88.96969696969697,85.53535353535354,24.94343434343434,23.296969696969697,1.3333333333333335,1.3131313131313131,No
3339,3339,33390.0,left,32_0,2,left,32,0.9286412512218962,0.8838383838383838,0.35650623885918004,2.383838383838383,3.4545454545454546,4.02020202020202,2.181818181818181,6.949494949494951,53.17099567099567,54.86742424242424,9.210526315789473,2.7033492822966507,86.60606060606061,83.57575757575756,24.92323232323232,23.55959595959596,1.4545454545454546,1.7171717171717171,No
3340,3340,33400.0,left,32_0,2,left,32,0.9042033235581622,0.8689839572192514,0.4827688651218063,2.5050505050505047,3.555555555555556,3.6969696969696972,2.282828282828282,6.848484848484848,53.216991341991324,54.910714285714285,9.75279106858054,2.3046251993620412,85.25252525252523,82.66666666666666,24.8989898989899,23.892929292929292,1.9191919191919191,2.202020202020202,No
3341,3341,33410.0,left,32_0,2,left,32,0.9530791788856304,0.9061200237670826,0.5050505050505051,2.565656565656565,3.111111111111111,3.0101010101010104,2.4646464646464636,7.111111111111111,54.972943722943725,53.63636363636363,9.952153110047847,2.384370015948963,82.12121212121211,82.94949494949493,24.08888888888889,24.056565656565656,2.2424242424242418,2.909090909090909,No
3342,3342,33420.0,left,32_0,2,left,32,0.9938090583251871,0.8912655971479502,0.4827688651218063,2.5252525252525246,2.7272727272727275,2.888888888888889,2.9898989898989896,7.050505050505049,54.916125541125545,53.05735930735931,10.13556618819777,3.4848484848484844,81.15151515151516,85.43434343434343,23.81414141414141,24.33737373737374,2.747474747474748,2.4646464646464636,No
3343,3343,33430.0,left,32_0,2,left,32,0.9286412512218963,0.8392751039809863,0.49019607843137253,2.9494949494949494,2.868686868686869,2.5050505050505043,2.868686868686869,6.828282828282827,55.4788961038961,53.05465367965367,9.78468899521531,5.414673046251994,80.42424242424241,85.03030303030302,23.66868686868687,24.561616161616165,2.646464646464646,2.383838383838383,No
3344,3344,33440.0,left,32_0,2,left,32,0.9123492994460736,0.7427213309566251,0.49762329174093883,3.7171717171717176,2.7070707070707063,3.01010101010101,2.626262626262626,6.565656565656567,52.5784632034632,55.73863636363635,8.652312599681022,7.368421052631579,79.07070707070706,85.01010101010101,24.410101010101013,23.79191919191919,2.828282828282828,2.585858585858586,No
3345,3345,33450.0,left,32_0,2,left,32,0.9367872271098077,0.6461675579322639,0.41592394533571003,3.6969696969696972,2.0202020202020203,3.4747474747474754,2.888888888888889,6.545454545454546,51.37716450216451,55.86038961038962,7.543859649122807,8.572567783094097,81.85858585858587,85.33333333333333,25.206060606060603,22.8060606060606,3.2323232323232323,2.3232323232323226,No
