,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2882,148_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2883,148_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2884,148_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2885,148_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2886,148_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2887,148_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2888,148_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2889,148_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2890,148_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2891,148_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2892,148_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,824,right,29,2893,148_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2894,148_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2895,148_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2896,148_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2897,148_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2898,148_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2899,148_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2900,148_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2901,148_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2902,148_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,148_0,0,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,148_0,0,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,148_0,0,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,148_0,0,left
2907,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2907,148_0,0,left
2908,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2908,148_0,0,left
2909,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2909,148_0,0,left
2910,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2910,148_0,0,left
2911,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2911,148_0,0,left
2912,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2912,148_0,0,left
2913,1,0,0,0,1,1,1,1,1,1,575,247603,left,30,2913,148_0,0,left
2914,1,0,1,0,1,1,0,1,1,1,695,251195,left,30,2914,148_0,1,left
2915,1,0,1,0,0,1,0,1,1,1,663,251163,left,30,2915,148_0,1,left
2916,1,0,1,0,0,1,0,1,1,1,663,251163,left,30,2916,148_0,1,left
2917,1,0,1,0,0,1,0,1,1,1,663,218395,left,30,2917,148_0,1,left
2918,1,0,1,1,0,1,0,1,1,1,727,220443,left,30,2918,148_0,1,left
2919,1,0,1,0,0,1,0,1,1,1,663,218523,left,30,2919,148_0,1,left
2920,1,0,1,0,0,1,0,1,1,1,663,218523,left,30,2920,148_0,1,left
2921,1,0,1,0,0,1,0,1,1,1,663,218523,left,30,2921,148_0,1,left
2922,1,0,1,0,1,1,0,1,1,1,695,218555,left,30,2922,148_0,1,left
2923,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2923,148_0,1,left
2924,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2924,148_0,1,left
2925,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2925,148_0,1,left
2926,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2926,148_0,1,left
2927,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2927,148_0,1,left
2928,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2928,148_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2929,148_0,1,left
2930,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2930,148_0,1,left
2931,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2931,148_0,1,left
2932,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2932,148_0,1,left
2933,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2933,148_0,1,left
2934,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2934,148_0,1,left
2935,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2935,148_0,1,left
2936,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2936,148_0,1,left
2937,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2937,148_0,1,left
2938,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2938,148_0,1,left
2939,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2939,148_0,1,left
2940,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2940,148_0,1,left
2941,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2941,148_0,1,left
2942,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2942,148_0,1,left
2943,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2943,148_0,1,left
2944,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2944,148_0,2,left
2945,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2945,148_0,2,left
2946,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2946,148_0,2,left
2947,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,2947,148_0,2,left
2948,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,2948,148_0,2,left
2949,0,0,1,0,1,1,1,1,0,0,188,4920,left,30,2949,148_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,148_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,148_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,148_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,148_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,148_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,148_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,148_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,148_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,148_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,148_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,148_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,148_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,148_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,148_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,148_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,148_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,148_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2967,148_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,148_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,148_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2970,148_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2971,148_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,148_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,148_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2974,148_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2975,148_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2976,148_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2977,148_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2978,148_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2979,148_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2980,148_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2981,148_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2982,148_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2983,148_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2984,148_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2985,148_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2986,148_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2987,148_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2988,148_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2989,148_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2990,148_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2991,148_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2992,148_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2993,148_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2994,148_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2995,148_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2996,148_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2997,148_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2998,148_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,148_0,0,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,148_0,0,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,148_0,0,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,148_0,0,left
3003,0,0,0,0,1,1,1,1,0,0,60,67376,left,31,3003,148_0,0,left
3004,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3004,148_0,0,left
3005,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3005,148_0,0,left
3006,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3006,148_0,0,left
3007,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3007,148_0,0,left
3008,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3008,148_0,0,left
3009,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3009,148_0,0,left
3010,1,0,1,0,1,1,0,1,1,1,695,251195,left,31,3010,148_0,0,left
3011,1,0,1,1,1,1,0,1,1,1,759,253375,left,31,3011,148_0,1,left
3012,1,0,1,1,1,1,0,1,1,1,759,253375,left,31,3012,148_0,1,left
3013,1,1,1,1,1,1,0,1,1,1,1015,228795,left,31,3013,148_0,1,left
3014,1,1,1,1,1,1,0,1,1,1,1015,228795,left,31,3014,148_0,1,left
3015,1,1,1,1,1,1,0,1,1,1,1015,228795,left,31,3015,148_0,1,left
3016,1,1,1,1,1,1,0,1,1,1,1015,228795,left,31,3016,148_0,1,left
3017,1,1,1,1,1,0,0,1,1,1,999,228779,left,31,3017,148_0,1,left
3018,1,1,1,1,1,1,0,1,1,1,1015,228795,left,31,3018,148_0,1,left
3019,1,0,1,0,1,1,0,1,1,1,695,218555,left,31,3019,148_0,1,left
3020,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3020,148_0,1,left
3021,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3021,148_0,1,left
3022,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3022,148_0,1,left
3023,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3023,148_0,1,left
3024,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3024,148_0,1,left
3025,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3025,148_0,1,left
3026,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3026,148_0,1,left
3027,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3027,148_0,1,left
3028,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3028,148_0,1,left
3029,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3029,148_0,1,left
3030,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3030,148_0,1,left
3031,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3031,148_0,1,left
3032,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3032,148_0,1,left
3033,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3033,148_0,1,left
3034,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3034,148_0,1,left
3035,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3035,148_0,1,left
3036,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3036,148_0,1,left
3037,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3037,148_0,1,left
3038,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3038,148_0,1,left
3039,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3039,148_0,1,left
3040,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3040,148_0,1,left
3041,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,3041,148_0,2,left
3042,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,3042,148_0,2,left
3043,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3043,148_0,2,left
3044,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3044,148_0,2,left
3045,0,0,1,0,1,1,1,1,0,0,188,5040,left,31,3045,148_0,2,left
3046,0,0,1,0,1,1,1,1,0,0,188,5040,left,31,3046,148_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3047,148_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3048,148_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3049,148_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3050,148_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3051,148_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3052,148_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3053,148_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3054,148_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3055,148_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3056,148_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3057,148_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3058,148_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3059,148_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3060,148_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3061,148_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3062,148_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3063,148_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3064,148_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3065,148_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3066,148_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3067,148_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3068,148_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3069,148_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3070,148_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3071,148_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3072,148_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3073,148_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3074,148_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3075,148_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3076,148_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3077,148_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3078,148_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3079,148_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3080,148_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3081,148_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3082,148_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3083,148_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3084,148_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3085,148_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3086,148_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3087,148_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3088,148_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3089,148_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3090,148_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3091,148_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3092,148_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3093,148_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3094,148_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3095,148_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3096,148_0,0,left
3097,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3097,148_0,0,left
3098,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3098,148_0,0,left
3099,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3099,148_0,0,left
3100,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3100,148_0,0,left
3101,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3101,148_0,0,left
3102,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3102,148_0,0,left
3103,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3103,148_0,0,left
3104,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3104,148_0,0,left
3105,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3105,148_0,0,left
3106,0,0,0,1,1,1,1,0,1,1,123,233015,right,32,3106,148_0,0,left
3107,0,0,0,1,1,1,1,0,1,1,123,233079,right,32,3107,148_0,1,left
3108,0,1,1,1,1,1,1,0,1,1,507,245367,right,32,3108,148_0,1,left
3109,1,1,1,1,1,0,1,0,1,1,1003,261735,right,32,3109,148_0,1,left
3110,1,1,1,1,1,0,1,0,1,1,1003,196199,right,32,3110,148_0,1,left
3111,1,1,1,1,1,0,1,0,1,1,1003,196199,right,32,3111,148_0,1,left
3112,1,1,1,1,1,0,1,0,1,1,1003,196199,right,32,3112,148_0,1,left
3113,0,1,1,1,1,0,1,0,1,1,491,179815,right,32,3113,148_0,1,left
3114,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3114,148_0,1,left
3115,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3115,148_0,1,left
3116,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3116,148_0,1,left
3117,0,0,0,1,1,1,1,0,0,1,121,167541,right,32,3117,148_0,1,left
3118,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3118,148_0,1,left
3119,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3119,148_0,1,left
3120,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3120,148_0,1,left
3121,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3121,148_0,1,left
3122,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3122,148_0,1,left
3123,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3123,148_0,1,left
3124,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3124,148_0,1,left
3125,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3125,148_0,1,left
3126,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3126,148_0,1,left
3127,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3127,148_0,1,left
3128,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3128,148_0,1,left
3129,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3129,148_0,1,left
3130,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3130,148_0,1,left
3131,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3131,148_0,1,left
3132,0,1,0,1,1,1,1,0,0,1,377,175733,right,32,3132,148_0,1,left
3133,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3133,148_0,1,left
3134,0,0,0,1,1,1,1,0,0,1,121,133749,right,32,3134,148_0,1,left
3135,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3135,148_0,1,left
3136,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3136,148_0,1,left
3137,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3137,148_0,2,left
3138,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3138,148_0,2,left
3139,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3139,148_0,2,left
3140,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3140,148_0,2,left
3141,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3141,148_0,2,left
3142,0,0,0,1,1,1,1,1,0,0,124,2928,right,32,3142,148_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3143,148_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3144,148_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3145,148_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3146,148_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3147,148_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3148,148_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3149,148_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3150,148_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3151,148_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3152,148_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3153,148_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3154,148_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3155,148_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3156,148_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3157,148_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3158,148_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3159,148_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3160,148_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3161,148_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3162,148_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3163,148_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3164,148_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3165,148_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3166,148_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3167,148_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3168,148_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3169,148_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3170,148_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3171,148_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3172,148_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3173,148_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3174,148_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3175,148_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3176,148_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3177,148_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3178,148_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3179,148_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3180,148_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3181,148_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3182,148_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3183,148_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3184,148_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3185,148_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3186,148_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3187,148_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3188,148_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3189,148_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3190,148_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3191,148_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3192,148_0,0,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3193,148_0,0,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3194,148_0,0,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3195,148_0,0,left
3196,0,0,0,0,1,1,1,1,0,0,60,67376,left,33,3196,148_0,0,left
3197,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3197,148_0,0,left
3198,0,0,0,0,1,1,1,1,0,0,60,231216,left,33,3198,148_0,0,left
3199,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3199,148_0,0,left
3200,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3200,148_0,0,left
3201,0,0,0,0,1,1,0,1,1,1,55,230835,left,33,3201,148_0,0,left
3202,0,0,1,0,1,1,0,1,1,1,183,234939,left,33,3202,148_0,0,left
3203,0,0,1,0,1,1,1,1,1,1,191,235451,left,33,3203,148_0,0,left
3204,0,0,1,0,1,1,1,1,1,1,191,235451,left,33,3204,148_0,0,left
3205,0,0,1,0,1,1,1,1,1,1,191,235443,left,33,3205,148_0,0,left
3206,0,0,1,0,1,1,1,1,1,1,191,235315,left,33,3206,148_0,0,left
3207,1,1,1,0,1,1,0,1,1,1,951,259387,left,33,3207,148_0,1,left
3208,1,1,1,1,1,1,0,1,1,1,1015,261563,left,33,3208,148_0,1,left
