,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1853,1853,18530.0,right,148_0,1,left,19,6.761159986966439,9.581105169340463,19.570707070707076,6.222222222222222,8.868686868686867,12.626262626262623,15.151515151515154,14.808080808080808,48.06006493506493,42.75703463203463,9.282296650717702,16.913875598086122,87.4141414141414,82.62626262626262,28.02626262626262,29.016161616161614,22.96969696969697,30.26262626262626,No
1854,1854,18540.0,right,148_0,1,left,19,6.524926686217008,6.001188354129531,19.006238859180034,5.676767676767676,9.090909090909092,11.757575757575756,14.141414141414138,13.616161616161616,50.70616883116883,42.5189393939394,9.67304625199362,17.025518341307816,86.76767676767675,85.07070707070706,26.999999999999996,30.614141414141418,20.26262626262626,26.686868686868692,No
1855,1855,18550.0,right,148_0,1,left,19,6.280547409579667,2.1167557932263814,18.03327391562686,5.898989898989899,9.696969696969697,11.292929292929292,13.212121212121213,12.343434343434343,49.04220779220779,46.12554112554112,9.401913875598087,16.850079744816586,87.85858585858584,83.15151515151514,26.86060606060606,28.68686868686868,17.555555555555554,25.595959595959595,No
1856,1856,18560.0,right,148_0,1,left,19,5.848810687520364,0.8392751039809863,17.7807486631016,5.757575757575757,12.808080808080804,11.252525252525253,16.040404040404038,12.262626262626263,51.16071428571427,42.1103896103896,8.325358851674642,15.486443381180221,87.59595959595958,76.34343434343435,26.59393939393939,29.442424242424238,14.787878787878789,28.929292929292924,No
1857,1857,18570.0,right,148_0,1,left,19,5.653307266210492,0.7501485442661913,19.110219845513964,6.303030303030303,15.05050505050505,9.737373737373737,17.515151515151512,12.808080808080804,56.46374458874459,36.91017316017315,7.0015948963317385,17.240829346092507,84.0,74.10101010101009,24.753535353535348,32.52121212121212,13.616161616161616,31.777777777777782,No
1858,1858,18580.0,right,148_0,1,left,19,5.555555555555556,0.8095662507427211,19.48900772430184,5.939393939393939,15.454545454545455,8.121212121212121,17.575757575757578,13.01010101010101,58.73917748917748,36.35551948051948,6.20414673046252,21.690590111642738,80.84848484848484,72.46464646464644,21.753535353535355,33.94949494949494,12.808080808080808,34.484848484848484,No
1859,1859,18590.0,right,148_0,1,left,19,5.3926360377973275,0.7501485442661913,19.771241830065357,6.383838383838383,15.17171717171717,7.454545454545453,17.07070707070707,13.13131313131313,55.381493506493506,40.70887445887446,5.4625199362041466,25.558213716108447,81.85858585858587,70.68686868686868,21.688888888888886,33.16161616161616,12.828282828282825,36.2020202020202,No
1860,1860,18600.0,right,148_0,1,left,19,5.294884327142391,0.5941770647653001,19.11764705882353,6.666666666666666,15.757575757575758,6.949494949494949,17.838383838383837,12.888888888888888,54.964826839826834,40.56277056277056,4.8803827751196165,27.7511961722488,81.6161616161616,68.6060606060606,22.616161616161612,31.747474747474744,12.666666666666664,37.898989898989896,No
1861,1861,18610.0,right,148_0,1,left,19,5.221570544151188,0.6461675579322639,18.64230540701129,5.777777777777778,15.03030303030303,6.626262626262626,19.434343434343432,12.808080808080808,57.49188311688312,36.56385281385281,4.425837320574162,27.647527910685803,81.63636363636363,70.48484848484848,22.191919191919194,33.143434343434336,11.232323232323232,37.47474747474747,No
1862,1862,18620.0,right,148_0,1,left,19,5.221570544151188,0.6833036244800951,18.322935234699944,5.272727272727272,13.777777777777777,5.3939393939393945,17.171717171717177,12.363636363636363,57.90854978354978,38.83116883116883,4.242424242424242,26.961722488038276,82.36363636363639,75.33333333333331,21.2060606060606,33.418181818181814,9.353535353535351,34.040404040404034,No
1863,1863,18630.0,right,148_0,1,left,19,4.936461388074291,0.5570409982174688,17.45395127748069,4.808080808080806,13.515151515151514,5.434343434343434,17.797979797979796,11.919191919191917,56.158008658008654,39.959415584415574,4.441786283891546,23.63636363636363,84.86868686868688,76.34343434343434,21.804040404040407,32.385858585858585,7.313131313131311,31.616161616161616,No
1864,1864,18640.0,right,148_0,1,left,19,4.732811990876507,0.5941770647653001,17.35739750445633,3.8181818181818183,14.686868686868689,4.666666666666666,18.686868686868685,12.0,58.18722943722943,37.508116883116884,4.146730462519935,20.717703349282296,86.22222222222221,75.4141414141414,22.064646464646458,32.49090909090908,6.02020202020202,31.05050505050505,No
1865,1865,18650.0,right,148_0,1,left,19,4.667644183773216,0.7650029708853237,17.335115864527634,3.1919191919191916,15.555555555555555,3.6565656565656566,19.595959595959595,12.04040404040404,62.467532467532465,33.39556277056277,3.381180223285486,20.358851674641144,83.27272727272727,76.60606060606061,20.595959595959595,34.64242424242424,5.515151515151515,30.848484848484848,No
1866,1866,18660.0,right,148_0,1,left,19,4.578038449006191,0.7575757575757575,18.100118835412953,2.888888888888889,14.101010101010102,3.8383838383838382,20.262626262626267,12.646464646464647,62.031926406926395,32.80573593073593,2.3285486443381176,21.307814992025516,83.25252525252526,79.73737373737372,20.21212121212121,35.71515151515151,5.292929292929292,30.08080808080808,No
1867,1867,18670.0,right,148_0,1,left,19,4.374389051808405,0.7575757575757575,18.322935234699937,2.9898989898989896,12.666666666666664,3.95959595959596,19.03030303030303,12.4040404040404,57.95454545454545,37.98971861471861,1.594896331738437,22.727272727272723,85.35353535353534,82.82828282828282,21.31313131313131,34.47474747474747,4.989898989898989,28.88888888888889,No
1868,1868,18680.0,right,148_0,1,left,19,4.309221244705117,0.8095662507427211,18.501188354129532,3.05050505050505,11.05050505050505,3.4747474747474745,19.17171717171717,12.505050505050503,59.56709956709956,36.96969696969697,1.3476874003189794,22.51993620414673,86.020202020202,85.41414141414141,22.462626262626262,33.57373737373737,4.787878787878788,28.424242424242422,No
1869,1869,18690.0,right,148_0,1,left,19,4.252199413489735,0.9284016636957813,18.783422459893046,2.6666666666666665,11.696969696969695,3.131313131313131,17.575757575757574,12.262626262626263,59.51298701298701,38.93668831168831,1.1802232854864434,22.48803827751196,88.42424242424241,85.05050505050504,21.745454545454542,32.97373737373737,5.474747474747475,28.686868686868692,No
1870,1870,18700.0,right,148_0,1,left,19,4.27663734115347,0.9135472370766486,18.003565062388592,2.8080808080808084,13.13131313131313,2.929292929292929,17.37373737373737,11.878787878787877,59.15584415584415,39.745670995671,1.1323763955342903,20.637958532695375,91.37373737373737,80.7070707070707,21.4,32.337373737373724,4.686868686868686,29.39393939393939,No
1871,1871,18710.0,right,148_0,1,left,19,4.064841968067774,0.6833036244800952,17.498514557338087,2.8282828282828283,14.06060606060606,2.727272727272727,17.858585858585858,11.555555555555555,60.18398268398267,38.08712121212121,1.3157894736842106,17.607655502392344,91.39393939393939,77.39393939393939,21.442424242424238,32.56565656565656,3.6161616161616164,29.656565656565657,No
1872,1872,18720.0,right,148_0,1,left,19,4.032258064516129,0.6610219845513965,17.245989304812834,2.9494949494949494,16.080808080808083,2.1616161616161613,18.161616161616156,11.09090909090909,61.95075757575757,36.691017316017316,1.5709728867623602,15.933014354066984,90.36363636363635,73.65656565656565,20.48080808080808,33.951515151515146,3.393939393939394,31.07070707070707,No
1873,1873,18730.0,right,148_0,1,left,19,3.9426523297491034,0.6387403446226976,17.795603089720736,2.909090909090909,18.484848484848484,1.5555555555555556,20.3030303030303,11.575757575757574,65.09199134199133,31.601731601731593,1.8022328548644337,16.929824561403507,87.37373737373736,69.83838383838383,19.27474747474747,35.282828282828284,3.959595959595959,33.838383838383834,No
1874,1874,18740.0,right,148_0,1,left,19,3.991528185076572,0.6758764111705289,18.575460487225197,2.7676767676767677,18.88888888888889,1.4141414141414141,19.838383838383834,12.02020202020202,63.068181818181806,33.61471861471861,1.762360446570973,22.703349282296646,87.13131313131312,68.42424242424242,18.018181818181816,36.7050505050505,5.393939393939394,34.62626262626262,No
1875,1875,18750.0,right,148_0,1,left,19,3.910068426197459,0.8318478906714201,17.179144385026735,2.848484848484848,16.484848484848484,1.3939393939393938,19.41414141414141,11.898989898989898,59.73755411255411,37.058982683982684,1.8899521531100476,27.360446570972886,85.9191919191919,69.81818181818181,19.787878787878785,34.3979797979798,5.595959595959596,34.40404040404041,No
1876,1876,18760.0,right,148_0,1,left,19,3.844900619094167,0.8689839572192514,15.485739750445633,3.292929292929293,13.454545454545455,1.8585858585858583,18.5050505050505,11.232323232323234,58.70941558441559,38.14664502164502,2.6555023923444976,29.97607655502392,83.83838383838383,76.52525252525253,21.177777777777774,33.583838383838376,5.838383838383837,31.111111111111107,No
1877,1877,18770.0,right,148_0,1,left,19,3.9100684261974576,0.9803921568627451,12.91592394533571,3.7171717171717176,11.616161616161618,2.404040404040404,16.828282828282827,10.666666666666664,56.06872294372294,42.14015151515151,3.9633173843700154,30.709728867623607,85.53535353535352,79.57575757575759,22.228282828282826,31.545454545454547,6.161616161616161,27.757575757575754,No
1878,1878,18780.0,right,148_0,1,left,19,3.616813294232649,1.0695187165775402,10.026737967914439,3.4545454545454546,10.14141414141414,3.333333333333334,15.959595959595958,10.101010101010099,53.709415584415574,44.00162337662337,5.151515151515151,29.561403508771924,87.53535353535352,80.34343434343435,23.12121212121212,29.51717171717171,6.08080808080808,25.090909090909086,No
1879,1879,18790.0,right,148_0,1,left,19,3.6168132942326494,1.1660724896019017,6.773618538324421,3.4747474747474754,8.666666666666668,3.4343434343434343,13.595959595959597,9.090909090909092,53.05194805194805,46.98593073593074,5.933014354066986,27.71929824561403,88.28282828282828,81.53535353535354,23.563636363636363,28.97979797979798,5.636363636363637,21.292929292929287,No
1880,1880,18800.0,right,148_0,2,left,19,3.396871945259042,1.0101010101010102,3.3868092691622107,3.696969696969697,8.929292929292929,3.8585858585858586,12.969696969696969,8.04040404040404,52.740800865800864,47.564935064935064,6.283891547049442,23.00637958532695,88.96969696969695,79.37373737373738,24.707070707070713,26.91515151515151,5.19191919191919,19.393939393939394,No
1881,1881,18810.0,right,148_0,2,left,19,3.2339524275008147,0.7650029708853239,1.656268568033274,4.545454545454545,8.727272727272727,4.383838383838382,12.808080808080808,7.535353535353534,55.02164502164503,44.93235930735931,6.267942583732057,18.716108452950554,86.42424242424242,79.93939393939394,23.83434343434343,28.05454545454545,5.050505050505051,16.727272727272727,No
1882,1882,18820.0,right,148_0,2,left,19,2.9406972955360047,0.623885918003565,1.4334521687462862,4.363636363636363,9.03030303030303,5.575757575757575,12.12121212121212,7.474747474747475,51.9724025974026,47.86525974025974,5.757575757575759,15.558213716108453,86.04040404040404,78.86868686868686,24.55151515151515,27.87272727272727,5.6767676767676765,15.717171717171714,No
1883,1883,18830.0,right,148_0,2,left,19,2.7696318018898665,0.5644682115270351,1.5374331550802134,3.9797979797979792,9.676767676767675,6.525252525252526,11.474747474747474,7.434343434343433,50.39231601731601,48.90422077922078,5.5183413078149925,13.835725677830942,88.22222222222221,75.81818181818181,25.56363636363636,27.026262626262625,5.212121212121211,16.161616161616163,No
1884,1884,18840.0,right,148_0,2,left,19,2.7126099706744866,0.4530600118835414,1.4185977421271538,3.8181818181818183,9.717171717171716,6.646464646464647,10.909090909090908,7.353535353535353,51.055194805194795,49.093614718614724,6.403508771929823,12.950558213716109,88.62626262626262,76.54545454545455,26.078787878787878,26.549494949494946,4.8686868686868685,16.16161616161616,No
1885,1885,18850.0,right,148_0,2,left,19,2.3378950798305635,0.25252525252525254,1.1140819964349378,3.5757575757575766,9.999999999999998,6.666666666666666,11.292929292929292,7.313131313131313,53.125,46.83170995670994,7.607655502392345,11.842105263157896,90.1010101010101,77.45454545454545,25.45454545454545,27.313131313131315,4.686868686868687,16.34343434343434,No
1886,1886,18860.0,right,148_0,2,left,19,2.1586836102965132,0.31937017231134884,1.0918003565062389,3.6969696969696972,9.05050505050505,6.282828282828283,10.929292929292929,7.393939393939394,54.82954545454545,46.07683982683982,8.532695374800637,11.68261562998405,87.61616161616162,81.6969696969697,24.12525252525252,28.37373737373737,3.616161616161617,14.28282828282828,No
1887,1887,18870.0,right,148_0,2,left,19,2.0364939719778428,0.28223410576351754,1.3591800356506238,3.272727272727273,8.080808080808081,5.818181818181818,10.222222222222221,7.292929292929293,52.95183982683984,49.23971861471862,9.01913875598086,12.001594896331737,89.07070707070706,83.0909090909091,24.284848484848485,27.517171717171717,3.01010101010101,12.767676767676766,No
1888,1888,18880.0,right,148_0,2,left,19,1.955034213098729,0.46048722519310753,1.002673796791444,3.01010101010101,6.98989898989899,4.666666666666667,10.06060606060606,7.3939393939393945,55.78192640692641,47.32413419913419,9.330143540669857,12.216905901116426,89.77777777777777,84.98989898989898,23.82626262626263,27.41212121212121,1.9797979797979794,11.393939393939394,No
1889,1889,18890.0,right,148_0,2,left,19,1.7188009123492998,0.4233511586452762,0.7427213309566248,2.96969696969697,5.676767676767677,3.3939393939393936,9.131313131313131,7.111111111111112,57.60822510822509,47.95995670995671,8.468899521531098,12.63955342902711,87.69696969696967,88.22222222222221,22.741414141414136,27.866666666666664,1.7171717171717171,8.707070707070706,No
1890,1890,18900.0,right,148_0,2,left,19,1.5640273704789833,0.5941770647653001,0.6981580510992276,3.4949494949494953,4.626262626262626,2.787878787878788,7.5353535353535355,6.909090909090909,55.85768398268397,51.49891774891774,6.881977671451355,12.687400318979268,87.8181818181818,87.77777777777777,22.5030303030303,26.911111111111108,1.3737373737373737,7.1313131313131315,No
1891,1891,18910.0,right,148_0,2,left,19,1.5558813945910719,0.7204396910279263,0.8467023172905527,3.5757575757575766,4.7474747474747465,2.8686868686868685,5.91919191919192,7.191919191919194,53.81222943722943,54.27489177489178,5.566188197767146,11.33971291866029,87.59595959595957,84.9090909090909,23.379797979797978,24.37373737373737,1.111111111111111,6.565656565656565,No
1892,1892,18920.0,right,148_0,2,left,19,1.5477354187031607,0.7947118241235888,0.7055852644087938,2.9494949494949494,5.090909090909091,3.393939393939394,5.434343434343434,7.111111111111112,52.49458874458874,55.03517316017315,5.223285486443381,8.668261562998403,89.7979797979798,80.76767676767678,24.282828282828287,23.583838383838383,1.4141414141414141,7.5353535353535355,No
1893,1893,18930.0,right,148_0,2,left,19,1.4173998044965785,1.002673796791444,0.47534165181224,2.6464646464646466,6.565656565656565,4.02020202020202,5.353535353535353,7.414141414141414,52.72186147186148,53.82034632034631,5.574162679425838,6.315789473684209,91.47474747474747,75.65656565656565,24.616161616161616,23.987878787878785,1.191919191919192,8.383838383838382,No
