,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3047,3047,30470.0,left,46_0,2,left,29,1.0345389377647438,0.7130124777183601,0.9655377302436127,5.272727272727273,5.232323232323231,4.121212121212121,4.585858585858585,6.505050505050505,53.17640692640692,52.81655844155844,2.0095693779904304,4.6810207336523115,82.92929292929294,79.8989898989899,24.20808080808081,24.232323232323232,2.4444444444444446,2.5050505050505047,No
3048,3048,30480.0,left,46_0,2,left,29,1.0182469859889212,0.7278669043374926,0.8838383838383838,5.111111111111111,4.444444444444444,4.808080808080806,5.494949494949495,6.707070707070708,53.249458874458874,51.11201298701299,3.2376395534290268,4.066985645933014,82.44444444444444,81.61616161616162,24.44040404040404,24.832323232323233,3.070707070707071,3.2727272727272734,No
3049,3049,30490.0,right,46_0,0,left,30,0.9856630824372759,1.12893642305407,1.0843731431966726,4.7474747474747465,4.181818181818181,4.686868686868686,5.191919191919192,6.545454545454546,52.605519480519476,52.26190476190475,4.976076555023924,4.274322169059011,83.73737373737373,81.27272727272727,24.197979797979794,25.375757575757575,2.96969696969697,3.8383838383838382,No
3050,3050,30500.0,right,46_0,0,left,30,1.0915607689801237,3.2234105763517533,3.587344028520499,3.7373737373737366,4.02020202020202,4.1010101010101,5.595959595959596,7.393939393939394,55.26785714285714,50.0595238095238,6.818181818181818,4.952153110047847,84.82828282828282,82.46464646464646,23.935353535353535,25.703030303030303,3.1515151515151514,4.585858585858585,No
3051,3051,30510.0,right,46_0,0,left,30,1.5151515151515154,6.194295900178252,6.966726084373142,2.6868686868686864,3.5151515151515156,4.323232323232323,5.1515151515151505,8.262626262626263,53.27651515151515,52.394480519480524,8.24561403508772,5.693779904306219,87.85858585858585,82.64646464646465,23.88888888888889,25.438383838383835,3.6161616161616164,4.4444444444444455,No
3052,3052,30520.0,right,46_0,0,left,30,2.0120560443141087,10.531788472964942,10.123291740938798,2.161616161616161,2.7070707070707067,4.3434343434343425,4.707070707070706,9.737373737373737,52.59469696969697,53.61471861471861,9.23444976076555,6.212121212121213,90.1010101010101,84.60606060606061,24.646464646464644,24.41414141414141,4.666666666666667,6.161616161616161,No
3053,3053,30530.0,right,46_0,0,left,30,2.6637341153470184,14.54248366013072,13.591800356506235,2.606060606060606,2.7676767676767677,4.040404040404041,4.828282828282827,11.272727272727272,54.01515151515151,52.26461038961038,9.800637958532695,6.499202551834131,88.62626262626262,86.24242424242424,24.359595959595957,24.703030303030303,7.373737373737374,7.878787878787879,No
3054,3054,30540.0,right,46_0,0,left,30,3.4538937764744215,17.78817587641117,16.51812240047534,3.5959595959595956,3.393939393939394,4.282828282828282,4.626262626262625,12.323232323232322,53.030303030303024,53.103354978354986,9.513556618819775,6.71451355661882,86.12121212121211,85.17171717171716,24.175757575757576,24.684848484848484,9.979797979797977,9.717171717171716,No
3055,3055,30550.0,right,46_0,0,left,30,4.3173672205930265,20.58080808080808,20.335710041592392,4.404040404040403,4.262626262626262,5.878787878787878,5.656565656565657,14.06060606060606,50.89015151515151,52.53246753246753,8.931419457735247,6.5311004784688995,84.68686868686868,82.16161616161617,25.727272727272727,23.967676767676767,12.828282828282829,13.252525252525254,No
3056,3056,30560.0,right,46_0,0,left,30,5.009775171065493,23.098633392751037,21.910279263220442,4.686868686868687,4.727272727272726,7.090909090909091,6.848484848484848,14.929292929292929,50.100108225108215,50.90097402597402,8.133971291866029,6.762360446570972,85.67676767676767,82.56565656565657,25.991919191919195,24.66868686868687,14.868686868686867,16.343434343434343,No
3057,3057,30570.0,right,46_0,0,left,30,5.64516129032258,23.997326203208548,22.682709447415327,5.979797979797979,5.474747474747475,8.080808080808081,7.757575757575756,15.61616161616161,49.9810606060606,49.288419913419915,7.360446570972888,7.966507177033492,84.12121212121211,82.70707070707071,26.141414141414142,25.224242424242426,17.696969696969695,19.535353535353533,No
3058,3058,30580.0,right,46_0,0,left,30,5.9872922776148565,23.180332739156263,22.92780748663101,7.797979797979798,6.828282828282829,9.636363636363637,8.606060606060606,15.414141414141415,47.78409090909091,49.223484848484844,7.440191387559808,9.242424242424242,81.47474747474747,79.05050505050504,26.99393939393939,25.517171717171717,19.818181818181817,21.616161616161612,No
3059,3059,30590.0,right,46_0,0,left,30,6.321277289019224,23.158051099227567,23.23232323232323,7.959595959595959,8.181818181818182,11.393939393939393,11.03030303030303,16.020202020202017,46.98051948051948,46.36634199134198,8.165869218500795,10.143540669856458,81.95959595959597,77.43434343434342,28.11717171717172,26.014141414141417,22.06060606060606,25.636363636363637,No
3060,3060,30600.0,right,46_0,0,left,30,6.492342782665362,24.3612596553773,24.08645276292335,8.101010101010102,8.787878787878787,13.19191919191919,11.13131313131313,16.606060606060606,45.221861471861466,47.137445887445885,8.684210526315788,11.57097288676236,83.33333333333333,77.63636363636364,28.567676767676765,27.008080808080805,24.38383838383838,26.828282828282827,No
3061,3061,30610.0,right,46_0,0,left,30,6.858911697621375,24.784610814022574,24.376114081996434,7.454545454545453,8.848484848484848,13.7979797979798,11.01010101010101,16.64646464646465,43.0275974025974,49.848484848484844,11.028708133971291,12.472089314194575,88.14141414141412,78.22222222222223,30.343434343434343,25.88080808080808,24.020202020202017,26.989898989898986,No
3062,3062,30620.0,right,46_0,0,left,30,7.144020853698273,24.45781342840166,24.591503267973852,6.98989898989899,9.717171717171716,14.404040404040405,11.515151515151514,16.545454545454543,44.01785714285714,48.18452380952381,15.015948963317385,12.496012759170656,89.15151515151514,77.99999999999999,30.692929292929286,26.127272727272725,24.24242424242424,28.262626262626267,No
3063,3063,30630.0,right,46_0,0,left,30,7.24177256435321,24.249851455733804,24.34640522875817,6.909090909090907,10.686868686868685,13.494949494949497,13.474747474747476,16.585858585858585,49.51028138528138,43.25757575757576,18.35725677830941,11.515151515151516,88.66666666666666,80.88888888888887,29.474747474747474,28.575757575757578,23.818181818181817,27.75757575757575,No
3064,3064,30640.0,right,46_0,0,left,30,7.510589768654285,24.22014260249554,24.47266785502079,6.888888888888888,10.606060606060606,14.06060606060606,15.090909090909092,16.98989898989899,50.49242424242424,40.83603896103895,19.896331738437002,13.556618819776713,86.36363636363636,84.04040404040403,27.561616161616158,31.34545454545454,25.535353535353533,26.86868686868687,No
3065,3065,30650.0,right,46_0,0,left,30,7.673509286412511,24.87373737373737,24.933155080213904,7.292929292929293,8.707070707070706,14.747474747474747,13.97979797979798,16.707070707070706,46.18777056277057,46.17694805194805,19.744816586921846,17.1451355661882,88.42424242424241,85.57575757575758,28.436363636363637,30.222222222222214,24.848484848484848,25.11111111111111,No
3066,3066,30660.0,right,46_0,0,left,30,7.869012707722384,24.428104575163392,25.148544266191323,6.626262626262626,8.323232323232324,15.131313131313133,15.414141414141419,16.686868686868685,45.838744588744596,45.162337662337656,18.971291866028707,19.728867623604465,91.45454545454544,87.47474747474746,30.284848484848485,28.838383838383844,21.19191919191919,26.84848484848485,No
3067,3067,30670.0,right,46_0,0,left,30,7.795698924731181,25.051990493166965,24.428104575163392,6.383838383838383,8.020202020202019,14.0,15.777777777777777,16.565656565656568,50.906385281385276,41.336580086580085,16.674641148325357,21.34768740031898,88.68686868686868,92.06060606060605,28.151515151515152,31.579797979797977,20.565656565656568,26.181818181818183,No
3068,3068,30680.0,right,46_0,0,left,30,7.771260997067449,24.116161616161616,23.826500297088526,7.616161616161617,7.070707070707072,14.181818181818182,15.656565656565657,16.121212121212125,48.341450216450205,44.79166666666666,12.70334928229665,21.913875598086126,87.19191919191918,94.36363636363636,27.824242424242424,30.640404040404043,21.797979797979796,24.32323232323232,No
3069,3069,30690.0,right,46_0,0,left,30,7.926034538937764,25.66844919786096,24.636066547831252,8.04040404040404,6.767676767676769,16.525252525252526,15.111111111111109,16.606060606060606,42.4215367965368,47.88419913419912,9.306220095693778,22.6555023923445,88.6060606060606,92.10101010101009,29.41212121212121,29.19393939393939,23.09090909090909,25.252525252525245,No
3070,3070,30700.0,right,46_0,0,left,30,7.909742587161941,26.12893642305407,25.207961972667853,7.898989898989899,6.767676767676767,16.989898989898986,14.808080808080804,16.424242424242422,40.3517316017316,49.970238095238095,7.791068580542264,21.044657097288674,95.0909090909091,91.31313131313131,32.13939393939394,26.88484848484848,21.232323232323235,25.595959595959595,No
3071,3071,30710.0,right,46_0,0,left,30,7.8119908765070045,25.207961972667853,25.661021984551393,8.181818181818182,7.797979797979798,16.767676767676765,15.555555555555555,16.565656565656564,44.27489177489176,45.819805194805184,8.50877192982456,17.81499202551834,92.78787878787877,91.69696969696969,31.347474747474745,28.189898989898985,20.363636363636363,25.333333333333336,No
3072,3072,30720.0,right,46_0,0,left,30,7.746823069403712,24.65834818775995,25.79471182412359,9.030303030303031,8.202020202020202,16.787878787878785,14.606060606060606,16.26262626262626,43.482142857142854,47.543290043290035,10.17543859649123,15.175438596491226,90.58585858585857,89.91919191919192,30.258585858585857,29.016161616161614,23.71717171717172,23.333333333333336,No
3073,3073,30730.0,right,46_0,0,left,30,7.779406972955358,23.90077243018419,25.89126559714795,9.858585858585856,9.131313131313131,17.656565656565657,14.828282828282825,16.161616161616163,41.009199134199136,48.912337662337656,11.70653907496013,13.75598086124402,90.04040404040403,85.83838383838382,31.458585858585856,27.414141414141408,24.929292929292924,24.727272727272723,No
3074,3074,30740.0,right,46_0,0,left,30,7.820136852394915,24.643493761140817,26.626559714795004,9.535353535353535,10.646464646464645,17.737373737373737,14.929292929292929,16.585858585858585,42.583874458874455,46.791125541125545,13.03030303030303,13.644338118022329,89.3131313131313,83.87878787878788,31.36161616161616,28.42020202020202,25.17171717171717,25.131313131313128,No
3075,3075,30750.0,right,46_0,0,left,30,7.730531117627891,23.796791443850267,25.965537730243614,9.696969696969695,10.626262626262626,16.727272727272723,15.292929292929294,16.343434343434343,44.86742424242424,45.649350649350644,14.138755980861246,13.676236044657099,86.58585858585857,83.33333333333333,30.612121212121213,28.595959595959595,25.6969696969697,26.121212121212125,No
3076,3076,30760.0,right,46_0,0,left,30,7.885304659498207,24.197860962566846,25.423351158645275,9.858585858585856,10.464646464646464,16.828282828282827,15.090909090909092,16.464646464646464,45.06764069264069,45.55465367965367,14.098883572567784,13.221690590111644,83.45454545454545,82.8080808080808,29.317171717171718,29.373737373737367,27.232323232323232,26.383838383838384,No
3077,3077,30770.0,right,46_0,0,left,30,7.966764418377323,24.071598336304213,24.420677361853826,9.393939393939393,11.757575757575756,17.33333333333333,15.535353535353535,16.08080808080808,43.016774891774894,46.333874458874455,14.114832535885169,12.775119617224881,86.18181818181819,79.43434343434343,30.705050505050504,28.246464646464645,28.444444444444446,28.24242424242424,No
3078,3078,30780.0,right,46_0,0,left,30,7.958618442489411,24.22014260249554,24.16815210932858,9.252525252525253,12.545454545454545,16.70707070707071,17.494949494949495,16.343434343434343,47.08333333333333,40.91450216450217,14.330143540669855,12.280701754385968,86.58585858585857,79.05050505050505,29.151515151515152,29.789898989898987,26.727272727272727,29.95959595959596,No
3079,3079,30790.0,right,46_0,1,left,30,7.869012707722384,22.318775995246583,23.893345216874625,9.494949494949493,13.111111111111109,16.94949494949495,18.808080808080806,16.3030303030303,47.245670995671,39.036796536796544,13.82775119617225,12.791068580542264,85.65656565656565,78.78787878787877,27.983838383838382,31.39393939393939,26.565656565656568,30.949494949494945,No
3080,3080,30800.0,right,46_0,1,left,30,7.7305311176278915,18.226381461675576,22.5564468211527,10.14141414141414,12.484848484848483,16.565656565656568,19.515151515151512,15.353535353535351,48.506493506493506,37.857142857142854,13.18181818181818,14.162679425837318,84.62626262626262,79.85858585858585,27.94343434343434,32.55959595959595,25.35353535353535,31.313131313131315,No
3081,3081,30810.0,right,46_0,1,left,30,7.592049527533397,13.7106357694593,21.3903743315508,10.18181818181818,12.464646464646462,17.171717171717173,19.5959595959596,14.505050505050503,45.338203463203456,40.473484848484844,12.185007974481659,15.709728867623602,86.64646464646464,81.23232323232322,28.13737373737374,32.20808080808081,23.858585858585855,29.171717171717173,No
3082,3082,30820.0,right,46_0,1,left,30,7.24177256435321,9.365715983363042,20.551099227569814,9.494949494949493,12.444444444444441,16.4040404040404,19.97979797979798,13.393939393939394,46.65854978354977,39.69967532467532,11.411483253588516,16.961722488038276,88.08080808080807,81.99999999999999,29.06262626262626,31.561616161616154,20.767676767676765,28.424242424242415,No
3083,3083,30830.0,right,46_0,1,left,30,6.883349625285109,5.88235294117647,19.682115270350565,9.272727272727273,11.83838383838384,15.070707070707073,19.434343434343432,12.484848484848483,49.65097402597402,38.858225108225106,10.4066985645933,17.81499202551834,85.95959595959596,85.49494949494948,26.759595959595956,32.32525252525252,17.555555555555557,24.94949494949495,No
3084,3084,30840.0,right,46_0,1,left,30,6.712284131638969,2.3767082590612003,18.114973262032088,8.626262626262626,12.444444444444441,14.686868686868685,20.606060606060606,11.474747474747472,49.52922077922078,38.24404761904762,9.003189792663475,17.9585326953748,85.83838383838383,86.08080808080807,27.12929292929293,32.066666666666656,15.83838383838384,24.808080808080806,No
3085,3085,30850.0,right,46_0,1,left,30,6.394591072010427,0.7352941176470588,16.83749257278669,7.999999999999999,11.939393939393938,13.171717171717175,19.95959595959596,10.606060606060604,52.600108225108215,37.55681818181819,7.424242424242423,19.60127591706539,85.97979797979798,87.97979797979798,26.0,33.62828282828283,13.535353535353535,21.797979797979796,No
3086,3086,30860.0,right,46_0,1,left,30,6.150211795373084,0.6090314913844327,17.11229946524064,6.808080808080808,11.898989898989898,13.010101010101009,19.696969696969695,10.585858585858587,49.807900432900425,40.31926406926407,5.797448165869219,21.594896331738436,89.5959595959596,87.23232323232322,25.84646464646465,32.0060606060606,11.515151515151514,21.49494949494949,No
3087,3087,30870.0,right,46_0,1,left,30,5.840664711632453,0.7055852644087938,17.268270944741534,5.454545454545453,12.828282828282825,11.01010101010101,18.98989898989899,10.020202020202019,53.22510822510822,39.23701298701298,5.454545454545454,21.913875598086122,92.18181818181819,84.60606060606061,25.79393939393939,31.672727272727272,8.747474747474746,22.303030303030297,No
3088,3088,30880.0,right,46_0,1,left,30,5.547409579667643,0.6684491978609627,17.75103980986334,4.545454545454545,14.04040404040404,9.575757575757574,20.040404040404038,10.424242424242422,57.096861471861466,35.654761904761905,6.012759170653908,22.057416267942585,90.82828282828281,84.14141414141413,23.545454545454547,33.313131313131315,7.636363636363637,24.020202020202017,No
