,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2707,233_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,233_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2709,233_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2710,233_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2711,233_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2712,233_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2713,233_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2714,233_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2715,233_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2716,233_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2717,233_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2718,233_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2719,233_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,233_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,233_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,233_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,233_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,233_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,233_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,233_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,233_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,233_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,233_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,233_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,233_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,233_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,233_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,233_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,233_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2736,233_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2737,233_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2738,233_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,233_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,233_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,233_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,233_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,233_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,233_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2745,233_0,0,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2746,233_0,0,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2747,233_0,0,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2748,233_0,0,left
2749,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2749,233_0,0,left
2750,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2750,233_0,0,left
2751,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2751,233_0,0,left
2752,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2752,233_0,0,left
2753,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2753,233_0,0,left
2754,1,0,1,0,1,1,0,1,1,1,695,251195,left,29,2754,233_0,0,left
2755,1,0,1,0,1,1,0,1,1,1,695,251259,left,29,2755,233_0,0,left
2756,1,0,1,1,1,1,0,1,1,1,759,253435,left,29,2756,233_0,1,left
2757,1,0,1,1,0,1,0,1,1,1,727,253403,left,29,2757,233_0,1,left
2758,1,0,1,0,0,1,0,1,1,1,663,218587,left,29,2758,233_0,1,left
2759,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2759,233_0,1,left
2760,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2760,233_0,1,left
2761,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2761,233_0,1,left
2762,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2762,233_0,1,left
2763,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2763,233_0,1,left
2764,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2764,233_0,1,left
2765,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2765,233_0,1,left
2766,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2766,233_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2767,233_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2768,233_0,1,left
2769,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2769,233_0,1,left
2770,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2770,233_0,1,left
2771,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2771,233_0,1,left
2772,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2772,233_0,1,left
2773,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2773,233_0,1,left
2774,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2774,233_0,1,left
2775,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2775,233_0,1,left
2776,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2776,233_0,1,left
2777,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2777,233_0,1,left
2778,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2778,233_0,1,left
2779,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2779,233_0,1,left
2780,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2780,233_0,1,left
2781,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2781,233_0,1,left
2782,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2782,233_0,1,left
2783,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2783,233_0,1,left
2784,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2784,233_0,1,left
2785,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2785,233_0,1,left
2786,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2786,233_0,2,left
2787,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2787,233_0,2,left
2788,0,0,0,0,1,1,1,1,1,0,62,946,left,29,2788,233_0,2,left
2789,0,0,1,0,1,1,1,1,1,0,190,5042,left,29,2789,233_0,2,left
2790,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2790,233_0,2,left
2791,0,0,1,0,1,1,0,1,0,0,180,4536,left,29,2791,233_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,952,left,29,2792,233_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2793,233_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2794,233_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2795,233_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2796,233_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,233_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,233_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,233_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2800,233_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,233_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,233_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,233_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,233_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,233_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,233_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,233_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,233_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,233_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,233_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,233_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,233_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,233_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,233_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,233_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,233_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,233_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2818,233_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2819,233_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,233_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,233_0,2,left
2822,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2822,233_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,233_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,233_0,2,left
2825,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2825,233_0,2,left
2826,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2826,233_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,233_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,233_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2829,233_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2830,233_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,233_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,233_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,233_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,233_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,233_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,233_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,233_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,233_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,233_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,233_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2841,233_0,0,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2842,233_0,0,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2843,233_0,0,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2844,233_0,0,left
2845,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2845,233_0,0,left
2846,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2846,233_0,0,left
2847,0,0,0,0,1,1,0,1,1,0,54,230714,left,30,2847,233_0,0,left
2848,0,0,0,0,1,1,0,1,1,1,55,230715,left,30,2848,233_0,0,left
2849,0,0,0,0,1,1,1,1,1,1,63,231355,left,30,2849,233_0,0,left
2850,1,1,1,0,0,1,1,1,1,1,927,259991,left,30,2850,233_0,0,left
2851,1,1,1,0,0,0,0,1,1,1,903,259531,left,30,2851,233_0,1,left
2852,1,1,1,1,0,0,0,1,1,1,967,261579,left,30,2852,233_0,1,left
2853,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2853,233_0,1,left
2854,1,1,1,1,0,0,0,0,1,1,963,228559,left,30,2854,233_0,1,left
2855,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2855,233_0,1,left
2856,1,1,1,1,0,0,0,1,1,1,967,227787,left,30,2856,233_0,1,left
2857,1,1,1,1,1,0,0,1,1,1,999,227819,left,30,2857,233_0,1,left
2858,1,1,1,1,1,0,1,1,1,1,1007,228267,left,30,2858,233_0,1,left
2859,1,1,1,1,0,0,0,1,1,1,967,227723,left,30,2859,233_0,1,left
2860,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2860,233_0,1,left
2861,1,0,1,0,0,0,0,1,1,1,647,217483,left,30,2861,233_0,1,left
2862,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2862,233_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2863,233_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2864,233_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2865,233_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2866,233_0,1,left
2867,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2867,233_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2868,233_0,1,left
2869,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2869,233_0,1,left
2870,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2870,233_0,1,left
2871,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2871,233_0,1,left
2872,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2872,233_0,1,left
2873,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2873,233_0,1,left
2874,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2874,233_0,1,left
2875,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2875,233_0,1,left
2876,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2876,233_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2877,233_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2878,233_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2879,233_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2880,233_0,1,left
2881,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2881,233_0,2,left
2882,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2882,233_0,2,left
2883,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2883,233_0,2,left
2884,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2884,233_0,2,left
2885,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2885,233_0,2,left
2886,0,0,1,0,0,1,0,1,1,0,150,4506,left,30,2886,233_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2887,233_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2888,233_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2889,233_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,233_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,233_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,233_0,2,left
2893,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2893,233_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,233_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,233_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,233_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,233_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,233_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,233_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,233_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,233_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,233_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,233_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,233_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,233_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,233_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,233_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,233_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,233_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,233_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,233_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,233_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,233_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,233_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,233_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,233_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,233_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,233_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,233_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,233_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,233_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,233_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,233_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,233_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,233_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,233_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,233_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,233_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,233_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,233_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2931,233_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2932,233_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2933,233_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2934,233_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2935,233_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2936,233_0,0,left
2937,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2937,233_0,0,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2938,233_0,0,left
2939,0,0,0,0,1,1,1,1,0,0,60,66352,right,31,2939,233_0,0,left
2940,0,0,0,0,1,1,1,1,1,0,62,100146,right,31,2940,233_0,0,left
2941,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2941,233_0,0,left
2942,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2942,233_0,0,left
2943,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2943,233_0,0,left
2944,1,1,0,0,1,0,1,1,1,1,815,255779,right,31,2944,233_0,1,left
2945,1,1,0,1,0,0,1,0,1,1,843,257543,right,31,2945,233_0,1,left
2946,1,1,1,1,0,0,1,0,1,1,971,261703,right,31,2946,233_0,1,left
2947,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2947,233_0,1,left
2948,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,2948,233_0,1,left
2949,1,1,1,1,1,0,1,0,1,1,1003,196199,right,31,2949,233_0,1,left
2950,1,1,1,1,1,0,1,0,1,1,1003,195175,right,31,2950,233_0,1,left
2951,0,0,1,1,1,1,1,0,1,1,251,170615,right,31,2951,233_0,1,left
2952,0,0,0,1,1,1,1,1,1,1,127,166775,right,31,2952,233_0,1,left
2953,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,2953,233_0,1,left
2954,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2954,233_0,1,left
2955,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2955,233_0,1,left
2956,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2956,233_0,1,left
2957,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2957,233_0,1,left
2958,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2958,233_0,1,left
2959,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2959,233_0,1,left
2960,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2960,233_0,1,left
2961,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2961,233_0,1,left
2962,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2962,233_0,1,left
2963,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2963,233_0,1,left
2964,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2964,233_0,1,left
2965,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2965,233_0,1,left
2966,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2966,233_0,1,left
2967,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2967,233_0,1,left
2968,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2968,233_0,1,left
2969,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2969,233_0,1,left
2970,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2970,233_0,1,left
2971,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2971,233_0,1,left
2972,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2972,233_0,1,left
2973,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2973,233_0,1,left
2974,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2974,233_0,2,left
2975,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2975,233_0,2,left
2976,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2976,233_0,2,left
2977,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2977,233_0,2,left
2978,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2978,233_0,2,left
2979,0,1,0,0,1,0,1,1,0,1,301,9057,right,31,2979,233_0,2,left
2980,0,0,0,0,1,0,1,1,0,1,45,801,right,31,2980,233_0,2,left
2981,0,0,0,0,1,1,1,1,0,1,61,817,right,31,2981,233_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,233_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,233_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2984,233_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2985,233_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,233_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,233_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2988,233_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2989,233_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2990,233_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2991,233_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2992,233_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,233_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,233_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,233_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,233_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,233_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,233_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,233_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,233_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,233_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,233_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,233_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,233_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,233_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3006,233_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3007,233_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,233_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,233_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3010,233_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,233_0,2,left
3012,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3012,233_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3013,233_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3014,233_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,233_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,233_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,233_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,233_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,233_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,233_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,233_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,233_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,233_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,233_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,233_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,233_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,233_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,233_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3029,233_0,0,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3030,233_0,0,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3031,233_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3032,233_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3033,233_0,0,left
