,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2571,2571,25710.0,left,233_0,1,left,27,6.313131313131313,17.483660130718956,0.7947118241235889,13.090909090909092,10.424242424242422,18.585858585858585,10.323232323232325,11.797979797979798,41.55844155844156,49.759199134199136,35.77352472089314,9.976076555023921,67.19191919191918,70.46464646464646,32.6949494949495,25.42828282828283,41.31313131313131,23.878787878787875,No
2572,2572,25720.0,left,233_0,1,left,27,5.922124470511566,17.907011289364235,0.46791443850267384,9.232323232323232,9.535353535353535,18.282828282828287,9.454545454545455,11.757575757575756,40.69264069264069,52.034632034632025,35.90909090909091,10.582137161084528,78.02020202020202,70.66666666666664,31.991919191919184,25.068686868686868,36.20202020202021,20.141414141414142,No
2573,2573,25730.0,left,233_0,1,left,27,5.783642880417073,16.963755199049317,0.41592394533571003,6.606060606060606,8.080808080808081,13.676767676767675,8.42424242424242,10.96969696969697,48.4280303030303,49.80519480519481,35.071770334928225,10.669856459330141,85.43434343434343,74.76767676767676,29.866666666666664,24.981818181818184,27.737373737373733,17.515151515151516,No
2574,2574,25740.0,left,233_0,1,left,27,5.612577386770934,17.773321449792032,0.3936423054070113,5.979797979797979,7.696969696969696,11.83838383838384,6.707070707070707,10.363636363636363,50.998376623376615,50.82521645021645,30.23923444976076,11.052631578947368,84.020202020202,77.77777777777777,26.204040404040406,25.842424242424247,26.02020202020202,14.12121212121212,No
2575,2575,25750.0,left,233_0,1,left,27,5.474095796676441,18.471479500891263,0.46048722519310753,8.565656565656564,6.929292929292928,13.070707070707071,5.292929292929293,10.383838383838382,43.173701298701296,58.130411255411246,24.26634768740032,11.108452950558215,82.92929292929293,74.70707070707068,28.79191919191919,22.937373737373733,26.929292929292924,13.050505050505052,No
2576,2576,25760.0,left,233_0,1,left,27,5.368198110133593,18.627450980392158,0.5793226381461676,10.888888888888888,5.5353535353535355,14.424242424242424,5.696969696969696,10.484848484848484,40.77380952380952,58.014069264069256,20.358851674641148,9.258373205741627,79.6161616161616,75.5959595959596,31.088888888888892,21.68686868686869,27.09090909090909,12.484848484848486,No
2577,2577,25770.0,left,233_0,1,left,27,5.058651026392962,18.917112299465238,0.5718954248366013,12.606060606060606,4.949494949494948,15.959595959595958,6.181818181818182,10.424242424242424,39.074675324675326,57.370129870129865,19.37001594896332,7.0015948963317385,74.56565656565657,80.8080808080808,31.927272727272722,22.527272727272727,30.06060606060606,11.090909090909092,No
2578,2578,25780.0,left,233_0,1,left,27,5.091234929944608,18.21152703505645,0.46791443850267384,15.252525252525253,3.9797979797979797,16.626262626262623,6.161616161616161,10.404040404040403,39.66179653679654,56.40422077922078,21.395534290271133,5.119617224880383,69.13131313131314,86.94949494949493,32.54343434343434,22.727272727272723,33.35353535353535,9.090909090909092,No
2579,2579,25790.0,left,233_0,1,left,27,4.952753339850113,19.0805109922757,0.47534165181224,17.535353535353533,3.898989898989899,18.909090909090907,5.878787878787878,10.808080808080808,34.72132034632035,59.131493506493506,23.80382775119617,3.8357256778309408,64.46464646464645,87.19191919191918,33.650505050505046,22.157575757575753,37.7979797979798,7.050505050505052,No
2580,2580,25800.0,left,233_0,1,left,27,4.740957966764419,19.102792632204398,0.5570409982174689,17.737373737373733,3.595959595959596,19.858585858585858,5.656565656565657,11.111111111111109,33.04924242424242,60.00541125541124,25.79744816586922,2.8070175438596494,64.70707070707071,86.66666666666666,35.77373737373737,21.11919191919192,37.81818181818182,7.212121212121212,No
2581,2581,25810.0,left,233_0,1,left,27,4.708374063212773,18.872549019607842,0.6535947712418302,16.22222222222222,3.7171717171717176,20.040404040404038,5.5353535353535355,11.05050505050505,34.699675324675326,58.30357142857144,27.22488038277512,2.08133971291866,68.0,88.26262626262626,35.49898989898989,21.65252525252525,37.090909090909086,6.666666666666668,No
2582,2582,25820.0,left,233_0,1,left,27,4.529162593678722,18.248663101604276,0.5496137849079026,15.414141414141413,3.313131313131313,19.212121212121215,4.545454545454545,10.80808080808081,36.22294372294371,58.693181818181806,27.58373205741627,1.8580542264752788,67.31313131313131,90.16161616161615,34.593939393939394,21.565656565656564,37.454545454545446,5.474747474747474,No
2583,2583,25830.0,left,233_0,1,left,27,4.594330400782013,17.45395127748069,0.7724301841948901,15.959595959595957,2.7474747474747474,19.13131313131313,3.9191919191919196,11.090909090909092,35.71699134199134,59.84577922077922,27.81499202551834,1.555023923444976,68.58585858585857,89.97979797979797,34.41818181818182,20.82222222222222,37.111111111111114,4.767676767676766,No
2584,2584,25840.0,left,233_0,1,left,27,4.537308569566634,17.810457516339866,0.9209744503862152,15.696969696969695,2.909090909090909,16.92929292929293,3.4545454545454546,10.808080808080806,39.699675324675326,58.02218614718615,26.86602870813397,1.371610845295056,66.64646464646465,88.9292929292929,33.525252525252526,21.53939393939394,37.21212121212121,4.505050505050504,No
2585,2585,25850.0,left,233_0,1,left,27,4.447702834799608,16.78550207961973,0.8689839572192514,16.949494949494948,3.2121212121212115,18.747474747474744,2.868686868686869,10.585858585858585,39.155844155844164,59.32359307359307,24.457735247208927,1.427432216905901,61.63636363636363,87.31313131313131,32.22020202020202,22.59191919191919,39.81818181818182,4.303030303030303,No
2586,2586,25860.0,left,233_0,1,left,27,4.431410883023786,16.243315508021393,0.8986928104575164,18.22222222222222,3.3131313131313136,20.727272727272727,3.454545454545455,10.909090909090908,33.94209956709956,61.87500000000001,24.011164274322166,1.562998405103668,59.494949494949495,83.1111111111111,34.460606060606054,21.24242424242424,42.86868686868687,4.828282828282829,No
2587,2587,25870.0,left,233_0,1,left,27,4.415118931247962,16.213606654783124,0.7650029708853237,18.2020202020202,3.5151515151515156,21.21212121212121,3.656565656565657,11.272727272727273,33.373917748917755,61.531385281385276,26.850079744816583,1.4992025518341308,58.606060606060616,81.85858585858585,35.55353535353535,20.787878787878785,43.272727272727266,5.737373737373737,No
2588,2588,25880.0,left,233_0,1,left,27,4.594330400782013,16.74836601307189,0.7055852644087938,16.525252525252526,3.4949494949494953,21.07070707070707,3.7171717171717167,11.515151515151514,35.42478354978354,59.54274891774892,29.968102073365227,1.2838915470494419,63.73737373737374,81.6161616161616,34.69494949494949,20.977777777777774,43.292929292929294,5.777777777777778,No
2589,2589,25890.0,left,233_0,1,left,27,4.521016617790811,17.327688651218065,0.6164587046939988,14.787878787878787,3.494949494949495,21.01010101010101,3.4747474747474745,11.03030303030303,36.11201298701298,58.96645021645022,31.188197767145137,1.9218500797448166,67.81818181818181,84.68686868686869,34.06666666666666,21.375757575757575,40.525252525252526,5.313131313131313,No
2590,2590,25900.0,left,233_0,1,left,27,4.4232649071358745,17.297979797979796,0.5199049316696376,11.797979797979798,4.02020202020202,20.242424242424242,3.3535353535353534,11.070707070707071,37.351190476190474,58.663419913419915,30.502392344497604,3.2216905901116424,73.53535353535354,82.68686868686869,33.97373737373737,21.195959595959593,34.44444444444445,5.393939393939394,No
2591,2591,25910.0,left,233_0,1,left,27,4.439556858911697,15.64913844325609,0.5496137849079026,9.717171717171716,3.454545454545455,16.94949494949495,3.555555555555556,10.424242424242424,41.32575757575757,56.1525974025974,28.492822966507177,4.649122807017544,78.96969696969697,84.08080808080807,32.42020202020201,21.616161616161612,29.65656565656565,5.252525252525252,No
2592,2592,25920.0,left,233_0,1,left,27,4.333659172368851,12.99019607843137,0.5347593582887701,9.93939393939394,3.595959595959596,14.686868686868689,3.3939393939393936,9.636363636363635,46.490800865800864,53.62283549783549,24.39393939393939,5.87719298245614,76.32323232323232,86.96969696969697,29.343434343434343,23.197979797979798,27.19191919191919,4.262626262626262,No
2593,2593,25930.0,left,233_0,1,left,27,4.113717823395242,9.80392156862745,0.49019607843137253,12.444444444444445,3.393939393939394,14.888888888888888,3.8383838383838382,9.13131313131313,45.086580086580085,54.25595238095239,18.58054226475279,6.610845295055822,69.91919191919192,86.48484848484848,28.684848484848484,23.06262626262626,28.222222222222225,3.777777777777778,No
2594,2594,25940.0,left,233_0,1,left,27,3.7471489084392307,6.639928698752228,0.47534165181224003,14.080808080808081,4.323232323232323,16.363636363636363,3.737373737373737,8.747474747474746,40.07575757575757,58.089826839826834,15.36682615629984,7.145135566188199,66.020202020202,82.7878787878788,31.307070707070707,22.28282828282828,27.21212121212121,3.8787878787878785,No
2595,2595,25950.0,left,233_0,1,left,27,3.5923753665689158,3.8547237076648844,0.3342245989304813,13.898989898989896,4.121212121212121,14.666666666666668,3.9797979797979792,8.585858585858585,44.09090909090909,55.98214285714286,15.574162679425836,6.706539074960128,64.96969696969695,80.94949494949493,31.71515151515151,21.957575757575757,26.141414141414142,4.242424242424242,No
2596,2596,25960.0,left,233_0,2,left,27,3.3887259693711305,1.3294711824123588,0.35650623885918004,14.383838383838384,3.8181818181818183,14.868686868686867,4.242424242424241,7.777777777777777,44.8538961038961,55.05411255411255,16.53907496012759,5.494417862838916,62.646464646464636,84.56565656565657,29.971717171717174,23.46060606060606,27.717171717171713,3.7171717171717176,No
2597,2597,25970.0,left,233_0,2,left,27,2.989573150863473,0.7575757575757575,0.3267973856209151,13.353535353535351,5.2727272727272725,15.19191919191919,4.3434343434343425,7.656565656565655,43.01406926406926,56.550324675324674,17.200956937799045,4.226475279106858,65.15151515151514,82.1010101010101,30.53131313131313,23.549494949494946,25.555555555555554,4.464646464646465,No
2598,2598,25980.0,left,233_0,2,left,27,2.7126099706744866,0.77243018419489,0.4159239453357099,11.575757575757576,6.666666666666668,14.484848484848483,4.484848484848484,7.474747474747475,43.36850649350649,56.512445887445885,17.671451355661883,3.094098883572568,71.37373737373738,76.30303030303031,31.0949494949495,22.927272727272726,22.181818181818183,5.919191919191918,No
2599,2599,25990.0,left,233_0,2,left,27,2.6555881394591068,1.0992275698158054,0.5273321449792037,8.363636363636363,7.191919191919194,12.646464646464644,4.686868686868686,7.131313131313132,48.4172077922078,53.33874458874459,18.11004784688995,2.488038277511962,77.03030303030302,75.67676767676767,29.65050505050505,24.29090909090909,17.07070707070707,6.8686868686868685,No
2600,2600,26000.0,left,233_0,2,left,27,2.484522645812968,1.3666072489601901,0.6090314913844327,7.111111111111112,7.313131313131314,9.191919191919192,5.090909090909091,6.8686868686868685,55.162337662337656,49.60768398268399,17.1451355661882,2.049441786283891,77.47474747474747,77.57575757575758,26.014141414141417,26.02020202020202,14.12121212121212,6.92929292929293,No
2601,2601,26010.0,left,233_0,2,left,27,2.3378950798305635,1.3517528223410578,0.7278669043374925,7.111111111111112,8.040404040404042,9.15151515151515,5.434343434343433,6.7272727272727275,53.4577922077922,50.76569264069264,14.66507177033493,2.161084529505582,75.29292929292929,74.74747474747474,24.537373737373738,26.799999999999997,13.999999999999998,7.111111111111112,No
2602,2602,26020.0,left,233_0,2,left,27,2.240143369175627,1.3071895424836604,0.6164587046939988,6.363636363636363,8.101010101010099,8.808080808080808,5.595959595959596,6.98989898989899,51.03084415584415,53.035714285714285,12.583732057416269,2.511961722488038,79.27272727272727,71.17171717171718,25.535353535353536,25.36565656565657,12.242424242424242,8.646464646464645,No
2603,2603,26030.0,left,233_0,2,left,27,2.2075594656239814,1.2032085561497328,0.6313131313131314,5.939393939393939,7.1313131313131315,7.434343434343433,5.454545454545454,7.090909090909091,52.605519480519476,52.478354978354986,11.850079744816584,2.631578947368421,79.87878787878786,73.03030303030302,25.55757575757575,24.39393939393939,9.898989898989898,8.606060606060606,No
2604,2604,26040.0,left,233_0,2,left,27,2.150537634408602,1.1140819964349378,0.5496137849079026,6.060606060606061,6.323232323232322,6.707070707070707,5.17171717171717,6.92929292929293,54.031385281385276,51.86147186147186,11.961722488038276,2.8389154704944186,78.6060606060606,77.1111111111111,24.957575757575754,24.816161616161615,9.03030303030303,7.5353535353535355,No
2605,2605,26050.0,left,233_0,2,left,27,2.0527859237536656,1.0398098633392752,0.5941770647653001,6.4646464646464645,6.02020202020202,6.08080808080808,4.444444444444444,6.848484848484848,53.46320346320345,53.855519480519476,11.666666666666668,3.389154704944178,75.79797979797979,78.24242424242425,24.521212121212123,24.721212121212115,10.06060606060606,6.2020202020202015,No
2606,2606,26060.0,left,233_0,2,left,27,2.0527859237536656,0.8986928104575166,0.6164587046939988,6.444444444444444,5.494949494949495,7.5555555555555545,4.7474747474747465,7.07070707070707,49.88636363636363,54.89448051948052,10.9170653907496,4.12280701754386,76.96969696969697,78.2020202020202,25.892929292929292,23.652525252525255,11.757575757575756,6.121212121212121,No
2607,2607,26070.0,left,233_0,2,left,27,1.8980123818833496,0.8244206773618538,0.5570409982174688,6.828282828282827,4.4848484848484835,7.494949494949495,4.686868686868686,7.151515151515152,49.51569264069263,55.27597402597402,9.77671451355662,4.377990430622009,78.8888888888889,80.4040404040404,27.404040404040405,23.15959595959596,11.01010101010101,5.939393939393939,No
2608,2608,26080.0,left,233_0,2,left,27,1.645487129358097,1.1363636363636367,0.6016042780748665,7.050505050505051,3.4747474747474754,7.93939393939394,4.525252525252525,7.1313131313131315,50.28950216450217,54.531926406926395,8.668261562998405,4.673046251993619,76.28282828282828,84.12121212121211,27.19191919191919,23.757575757575754,10.565656565656566,4.6060606060606055,No
2609,2609,26090.0,left,233_0,2,left,27,1.5232974910394261,1.3814616755793228,0.6016042780748664,7.494949494949494,3.0505050505050506,8.060606060606062,4.525252525252525,7.030303030303031,50.40043290043289,54.342532467532465,8.237639553429027,5.350877192982456,75.69696969696969,85.67676767676767,27.632323232323234,23.953535353535354,11.313131313131311,3.797979797979798,No
2610,2610,26100.0,left,233_0,2,left,27,1.5640273704789833,1.5819964349376112,0.6833036244800951,6.787878787878788,2.3030303030303028,8.282828282828282,4.7272727272727275,7.2727272727272725,50.58170995670996,53.806818181818194,7.336523125996809,5.972886762360447,76.62626262626263,88.36363636363636,27.064646464646465,23.93131313131313,11.15151515151515,2.8484848484848486,No
2611,2611,26110.0,left,233_0,2,left,27,1.4336917562724012,1.4260249554367201,0.6758764111705289,6.3434343434343425,1.7171717171717176,8.585858585858585,5.494949494949496,7.333333333333332,50.6845238095238,52.191558441558435,6.108452950558213,6.172248803827751,79.01010101010098,91.21212121212122,27.353535353535356,24.389898989898985,10.404040404040403,2.8484848484848486,No
2612,2612,26120.0,left,233_0,2,left,27,1.2626262626262628,1.5374331550802138,0.7352941176470588,6.404040404040404,1.3535353535353534,7.333333333333332,5.09090909090909,7.373737373737373,52.89772727272727,52.15367965367965,5.143540669856459,6.20414673046252,78.26262626262627,92.94949494949495,26.66262626262626,25.31515151515151,9.33333333333333,2.4040404040404035,No
