,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1797,1797,17970.0,left,207_0,1,left,19,6.5412186379928325,19.243909685086155,4.998514557338087,20.545454545454543,14.929292929292929,21.010101010101007,13.959595959595958,13.696969696969695,39.20725108225108,47.738095238095234,31.49920255183413,6.602870813397129,56.060606060606055,58.66666666666666,34.24848484848484,26.727272727272727,47.23232323232323,33.63636363636363,No
1798,1798,17980.0,left,207_0,1,left,19,6.174649723036819,18.15953654188948,1.6562685680332736,19.31313131313131,15.656565656565657,19.777777777777775,12.303030303030301,12.848484848484846,42.40800865800866,48.452380952380956,34.85645933014354,7.70334928229665,56.747474747474755,56.0,31.682828282828282,27.252525252525245,46.868686868686865,31.97979797979798,No
1799,1799,17990.0,left,207_0,1,left,19,5.889540566959922,19.273618538324417,0.9655377302436129,17.717171717171716,14.565656565656564,20.242424242424242,11.373737373737374,12.949494949494948,39.38852813852813,52.532467532467535,35.31100478468899,9.41786283891547,60.24242424242424,54.08080808080808,32.42424242424241,25.507070707070703,46.42424242424242,31.919191919191917,No
1800,1800,18000.0,left,207_0,1,left,19,5.751058976865428,19.251336898395724,0.8689839572192514,15.030303030303031,12.101010101010102,19.07070707070707,10.767676767676768,12.404040404040403,39.718614718614724,53.19264069264069,35.454545454545446,10.853269537480065,66.66666666666666,60.92929292929293,33.66464646464647,24.379797979797978,41.71717171717171,28.666666666666664,No
1801,1801,18010.0,left,207_0,1,left,19,5.7429130009775164,18.835412953060015,0.8467023172905527,14.080808080808081,9.555555555555555,16.020202020202017,9.696969696969695,11.434343434343434,44.95670995670996,51.282467532467535,34.26634768740032,11.722488038277511,69.67676767676768,69.43434343434343,31.08080808080808,24.49090909090909,38.62626262626263,22.202020202020204,No
1802,1802,18020.0,left,207_0,1,left,19,5.441511893124796,18.664587046939985,0.9209744503862151,14.868686868686867,7.050505050505051,15.636363636363638,8.666666666666668,10.969696969696967,45.14339826839827,52.85984848484848,30.33492822966507,12.017543859649123,67.1111111111111,77.33333333333331,30.161616161616163,25.139393939393937,37.27272727272727,16.949494949494948,No
1803,1803,18030.0,left,207_0,1,left,19,5.40892798957315,19.236482471776593,0.9135472370766489,17.252525252525253,5.070707070707071,16.90909090909091,7.474747474747475,11.050505050505048,41.28517316017315,56.39069264069264,26.897926634768737,12.185007974481659,63.13131313131312,82.24242424242424,30.9050505050505,23.804040404040396,38.282828282828284,12.363636363636363,No
1804,1804,18040.0,left,207_0,1,left,19,5.425219941348974,19.71182412358883,1.0175282234105767,18.444444444444443,3.838383838383839,19.07070707070707,6.565656565656565,11.01010101010101,34.65367965367965,61.128246753246756,25.78149920255183,10.861244019138754,64.1010101010101,83.75757575757575,34.246464646464645,21.2060606060606,39.11111111111111,9.515151515151514,No
1805,1805,18050.0,left,207_0,1,left,19,5.376344086021504,19.511289364230546,0.9284016636957813,17.292929292929294,3.656565656565657,18.94949494949495,6.888888888888888,10.888888888888888,36.87499999999999,57.976190476190474,26.379585326953737,8.5725677830941,64.38383838383838,87.17171717171718,34.95757575757576,20.793939393939393,37.83838383838384,7.757575757575757,No
1806,1806,18060.0,left,207_0,1,left,19,5.303030303030303,19.013666072489602,1.0026737967914436,16.343434343434343,4.444444444444444,19.11111111111111,6.707070707070707,10.969696969696969,38.82575757575757,55.83333333333333,26.818181818181813,6.594896331738436,65.55555555555556,88.38383838383837,32.931313131313125,22.705050505050504,38.82828282828282,6.666666666666666,No
1807,1807,18070.0,left,207_0,1,left,19,5.083088954056695,18.672014260249554,1.1140819964349378,17.33333333333333,4.585858585858585,19.111111111111107,5.939393939393939,10.949494949494948,37.881493506493506,58.038419913419915,25.47846889952153,5.438596491228071,62.585858585858574,85.81818181818183,33.88282828282828,22.838383838383837,39.43434343434344,5.878787878787878,No
1808,1808,18080.0,left,207_0,1,left,19,5.180840664711632,18.813131313131308,0.9506833036244803,17.818181818181817,4.303030303030303,20.12121212121212,5.171717171717171,11.474747474747474,34.95941558441559,60.28679653679654,23.125996810207337,4.81658692185008,62.686868686868685,83.67676767676767,34.838383838383834,21.32929292929293,40.92929292929293,6.3232323232323235,No
1809,1809,18090.0,left,207_0,1,left,19,5.050505050505051,18.04070112893642,0.8244206773618536,18.06060606060606,4.363636363636363,20.020202020202017,4.848484848484848,11.313131313131311,34.76190476190476,60.24891774891774,21.714513556618815,3.883572567783094,65.03030303030302,81.97979797979798,35.246464646464645,20.569696969696967,40.64646464646464,6.303030303030303,No
1810,1810,18100.0,left,207_0,1,left,19,5.009775171065493,18.827985739750446,0.6238859180035652,17.474747474747474,4.646464646464645,19.878787878787875,4.323232323232323,11.373737373737372,35.708874458874455,59.98376623376624,21.46730462519936,2.7192982456140347,64.1010101010101,82.3838383838384,34.406060606060606,20.91313131313131,39.49494949494949,6.606060606060606,No
1811,1811,18110.0,left,207_0,1,left,19,4.92831541218638,18.887403446226973,0.7575757575757575,17.31313131313131,4.585858585858585,20.909090909090907,3.656565656565657,11.373737373737374,33.0465367965368,62.313311688311686,23.62838915470494,1.6985645933014355,67.05050505050505,81.39393939393939,35.52525252525252,20.698989898989893,39.25252525252525,6.444444444444444,No
1812,1812,18120.0,left,207_0,1,left,19,4.838709677419354,19.31075460487225,0.7650029708853237,16.58585858585859,3.9393939393939403,19.555555555555554,3.737373737373737,11.070707070707071,36.78841991341991,59.5616883116883,27.200956937799038,1.1084529505582135,67.61616161616162,83.0909090909091,35.309090909090905,20.41212121212121,36.404040404040394,6.424242424242423,No
1813,1813,18130.0,left,207_0,1,left,19,4.683936135549039,19.867795603089718,0.5718954248366013,15.070707070707073,3.333333333333333,19.15151515151515,3.777777777777778,11.292929292929292,38.55519480519481,58.043831168831154,28.811802232854863,0.9330143540669855,68.76767676767678,87.79797979797979,33.27070707070707,21.769696969696966,36.26262626262626,5.9595959595959584,No
1814,1814,18140.0,left,207_0,1,left,19,4.325513196480938,20.744206773618536,0.5421865715983363,13.656565656565657,3.1515151515151514,18.464646464646464,3.252525252525252,10.909090909090908,38.61201298701298,59.65097402597403,29.4896331738437,1.5709728867623602,72.56565656565657,88.26262626262626,32.666666666666664,21.915151515151514,34.626262626262616,5.111111111111111,No
1815,1815,18150.0,left,207_0,1,left,19,4.284783317041382,21.672608437314317,0.5793226381461677,13.474747474747476,2.2626262626262625,17.555555555555554,2.8282828282828287,10.828282828282829,39.77002164502164,60.100108225108215,28.72408293460925,2.6156299840510364,73.63636363636364,89.49494949494948,32.527272727272724,21.468686868686866,32.96969696969697,4.686868686868686,No
1816,1816,18160.0,left,207_0,1,left,19,4.130009775171065,21.100713012477716,0.6610219845513965,17.555555555555557,1.3737373737373735,19.23232323232323,2.8686868686868685,10.888888888888888,37.58658008658008,61.036255411255404,26.993620414673046,3.4609250398724085,67.67676767676768,90.84848484848486,32.56363636363636,21.232323232323232,37.21212121212121,4.020202020202021,No
1817,1817,18170.0,left,207_0,1,left,19,4.09742587161942,21.397801544860368,0.6313131313131313,20.606060606060602,1.0303030303030303,20.686868686868685,3.313131313131313,11.414141414141413,35.8306277056277,60.80357142857142,27.4481658692185,3.955342902711324,59.51515151515151,91.07070707070707,33.75151515151515,20.769696969696973,43.19191919191919,3.272727272727273,No
1818,1818,18180.0,left,207_0,1,left,19,3.958944281524926,19.25133689839572,0.48276886512180633,21.777777777777775,0.98989898989899,22.56565656565656,2.7070707070707067,11.474747474747474,30.557359307359306,64.54545454545455,31.850079744816583,4.003189792663476,57.313131313131315,88.58585858585857,35.585858585858574,19.729292929292928,47.55555555555555,3.131313131313131,No
1819,1819,18190.0,left,207_0,1,left,19,3.8856304985337236,16.191325014854428,0.4084967320261438,20.808080808080803,1.1717171717171715,23.252525252525253,2.6060606060606055,10.707070707070706,30.15151515151515,64.03138528138528,37.03349282296651,3.7001594896331738,59.41414141414141,87.13131313131312,36.76363636363636,18.474747474747474,45.27272727272726,3.353535353535354,No
1820,1820,18200.0,left,207_0,1,left,19,4.040404040404041,12.492572786690433,0.445632798573975,19.696969696969695,1.3333333333333333,22.646464646464647,3.292929292929293,10.606060606060606,33.933982683982684,59.872835497835496,39.76874003189793,2.822966507177033,58.52525252525252,90.58585858585857,36.29292929292929,19.99191919191919,43.67676767676767,3.272727272727273,No
1821,1821,18210.0,left,207_0,1,left,19,3.8449006190941684,8.704693998811647,0.48276886512180633,17.95959595959596,1.9595959595959593,22.08080808080808,3.8383838383838382,10.262626262626263,36.764069264069256,57.305194805194795,40.526315789473685,1.8819776714513552,58.52525252525253,92.7070707070707,34.64444444444444,21.71111111111111,43.11111111111111,2.626262626262626,No
1822,1822,18220.0,left,207_0,1,left,19,3.6086673183447373,5.251039809863339,0.5570409982174689,13.414141414141415,2.4646464646464645,18.646464646464647,3.8383838383838382,9.414141414141413,40.84145021645021,55.81439393939393,39.824561403508774,1.244019138755981,65.55555555555554,93.03030303030302,33.38585858585858,22.276767676767676,35.91919191919192,2.282828282828282,No
1823,1823,18230.0,left,207_0,2,left,19,3.405017921146954,1.515151515151515,0.6907308377896614,10.545454545454543,2.888888888888889,15.494949494949497,3.959595959595959,8.141414141414144,46.25541125541125,53.06547619047619,34.92025518341307,1.3317384370015952,72.42424242424242,93.27272727272727,30.161616161616163,23.57979797979798,27.979797979797976,2.606060606060606,No
1824,1824,18240.0,left,207_0,2,left,19,3.1117627891821438,0.7650029708853237,0.8392751039809864,9.373737373737372,2.9696969696969693,13.535353535353535,4.828282828282829,7.838383838383839,49.49134199134199,50.91450216450216,25.207336523125992,2.288676236044657,74.3030303030303,95.0909090909091,28.028282828282826,24.690909090909088,22.181818181818176,2.747474747474748,No
1825,1825,18250.0,left,207_0,2,left,19,2.891821440208537,0.6610219845513964,0.9506833036244801,10.020202020202019,3.131313131313131,12.646464646464644,4.949494949494948,7.959595959595959,49.031385281385276,52.08333333333333,16.562998405103666,3.660287081339713,72.72727272727273,95.35353535353534,27.08484848484848,25.1010101010101,20.3030303030303,2.686868686868687,No
1826,1826,18260.0,left,207_0,2,left,19,2.5333985011404363,0.7650029708853239,1.0918003565062386,10.808080808080808,3.131313131313131,12.12121212121212,4.484848484848485,7.575757575757575,47.36742424242424,54.62391774891774,11.220095693779903,4.984051036682615,71.5959595959596,93.27272727272727,27.561616161616158,23.846464646464643,19.313131313131308,2.484848484848484,No
1827,1827,18270.0,left,207_0,2,left,19,2.3541870316063864,0.8689839572192514,1.2254901960784317,11.777777777777777,2.9696969696969693,12.585858585858585,4.101010101010101,7.636363636363637,44.20725108225108,57.27002164502164,9.298245614035089,5.733652312599681,70.48484848484847,91.35353535353535,28.733333333333334,22.987878787878785,18.949494949494948,2.787878787878787,No
1828,1828,18280.0,left,207_0,2,left,19,2.3541870316063864,0.9952465834818774,1.1586452762923352,11.373737373737372,2.7676767676767673,12.808080808080808,4.181818181818182,7.6767676767676765,43.51461038961038,57.72997835497835,9.792663476874004,6.299840510366826,72.60606060606061,90.020202020202,29.83030303030303,22.341414141414138,17.09090909090909,3.2929292929292937,No
1829,1829,18290.0,left,207_0,2,left,19,2.0772238514173997,1.2551990493166967,0.9803921568627451,9.919191919191919,2.8282828282828283,11.272727272727272,4.161616161616161,7.373737373737374,47.55411255411255,55.26515151515151,10.534290271132376,6.395534290271132,73.35353535353535,89.99999999999999,28.787878787878785,23.04444444444444,14.464646464646462,3.252525252525253,No
1830,1830,18300.0,left,207_0,2,left,19,2.0120560443141087,1.5597147950089123,0.8764111705288177,9.373737373737372,2.96969696969697,10.101010101010099,3.757575757575758,7.333333333333332,49.629329004329,54.629329004328994,10.885167464114831,6.140350877192981,73.67676767676767,90.34343434343434,27.236363636363638,23.945454545454538,14.282828282828284,2.565656565656565,No
1831,1831,18310.0,left,207_0,2,left,19,2.0120560443141087,1.7305407011289362,1.002673796791444,8.666666666666666,2.9898989898989896,8.727272727272727,3.636363636363637,7.414141414141414,51.99404761904761,53.833874458874455,10.701754385964913,5.925039872408292,74.26262626262627,90.12121212121211,26.894949494949493,24.15555555555555,13.696969696969695,2.383838383838383,No
1832,1832,18320.0,left,207_0,2,left,19,1.9061583577712609,1.6859774212715386,1.158645276292335,7.919191919191918,3.070707070707071,8.828282828282829,3.757575757575758,7.5353535353535355,50.43560606060607,55.00811688311688,10.598086124401913,5.829346092503988,77.1111111111111,89.8989898989899,26.286868686868686,24.307070707070707,12.14141414141414,2.525252525252525,No
1833,1833,18330.0,left,207_0,2,left,19,1.8084066471163245,1.515151515151515,1.2032085561497328,6.646464646464645,3.595959595959597,7.858585858585857,4.383838383838383,7.353535353535353,52.55681818181818,52.873376623376615,10.382775119617225,5.741626794258373,79.57575757575758,87.8989898989899,26.86262626262626,24.169696969696965,9.535353535353535,2.606060606060606,No
1834,1834,18340.0,left,207_0,2,left,19,1.6780710329097426,1.5819964349376112,1.180926916221034,5.757575757575758,3.7171717171717176,7.030303030303031,4.929292929292928,7.434343434343433,54.99729437229437,50.50865800865801,9.282296650717702,5.717703349282297,79.71717171717172,89.29292929292929,25.509090909090904,25.39191919191919,9.373737373737372,2.4444444444444433,No
1835,1835,18350.0,left,207_0,2,left,19,1.6536331052460087,1.2700534759358288,1.2403446226975638,5.636363636363637,4.02020202020202,7.434343434343433,4.888888888888888,7.818181818181818,51.97510822510822,53.0275974025974,8.468899521531101,5.925039872408292,81.23232323232324,89.53535353535354,26.018181818181816,25.076767676767677,8.545454545454545,1.9393939393939392,No
1836,1836,18360.0,left,207_0,2,left,19,1.4011078527207559,0.95068330362448,1.2551990493166967,4.646464646464645,4.323232323232322,7.313131313131314,4.888888888888889,7.616161616161616,51.64231601731601,53.768939393939384,8.899521531100477,5.757575757575758,82.2020202020202,86.96969696969697,26.953535353535354,24.195959595959597,6.949494949494949,2.545454545454545,No
1837,1837,18370.0,left,207_0,2,left,19,1.5070055392636037,0.9729649435531788,1.0695187165775404,5.454545454545454,4.585858585858585,7.353535353535355,5.292929292929293,7.676767676767678,51.7965367965368,52.94913419913419,9.059011164274322,5.071770334928229,82.44444444444444,87.13131313131312,26.4020202020202,24.33737373737374,6.929292929292928,2.909090909090909,No
1838,1838,18380.0,left,207_0,2,left,19,1.6943629846855657,1.0175282234105762,0.7575757575757575,6.3434343434343425,4.424242424242424,6.848484848484848,5.6767676767676765,7.333333333333332,52.92478354978355,51.52597402597402,9.362041467304623,3.9712918660287073,80.56565656565657,86.16161616161615,26.002020202020198,24.355555555555554,8.121212121212121,2.848484848484848,No
