,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2786,2786,27860.0,left,88_0,2,left,28,0.9856630824372757,0.8169934640522876,0.8467023172905527,4.1010101010101,4.121212121212121,3.313131313131313,4.828282828282828,6.565656565656567,54.09902597402597,53.95292207792208,6.570972886762362,5.143540669856459,81.49494949494948,82.38383838383838,24.892929292929292,23.820202020202018,3.4747474747474745,3.8181818181818183,No
2787,2787,27870.0,left,88_0,2,left,28,0.855327468230694,0.8986928104575164,0.8392751039809863,4.2020202020202015,4.0,3.5151515151515156,5.818181818181818,6.808080808080809,55.55465367965368,50.75216450216449,6.363636363636363,5.4625199362041466,80.28282828282828,85.49494949494951,23.56565656565656,25.062626262626257,3.575757575757576,3.959595959595959,No
2788,2788,27880.0,left,88_0,2,left,28,0.9530791788856302,1.0398098633392752,0.8689839572192514,3.656565656565657,3.05050505050505,3.8181818181818183,6.161616161616161,6.808080808080808,54.65638528138527,50.887445887445885,6.379585326953748,6.251993620414672,82.74747474747474,87.39393939393938,23.13535353535353,25.678787878787876,3.595959595959597,3.3939393939393936,No
2789,2789,27890.0,left,88_0,2,left,28,1.0263929618768328,0.9655377302436127,0.8467023172905525,3.393939393939394,2.3030303030303028,4.323232323232323,5.696969696969696,6.7272727272727275,52.245670995671,53.314393939393945,6.578947368421052,6.722488038277512,85.29292929292929,89.29292929292927,24.264646464646464,25.042424242424246,3.070707070707071,3.535353535353535,No
2790,2790,27900.0,left,88_0,2,left,28,1.0019550342130985,0.883838383838384,0.8467023172905527,3.5757575757575766,1.7575757575757576,3.939393939393939,6.14141414141414,6.787878787878788,53.94480519480519,51.25,7.009569377990431,6.610845295055822,86.34343434343434,92.42424242424242,24.292929292929287,25.105050505050507,2.363636363636363,3.7171717171717176,No
2791,2791,27910.0,left,88_0,2,left,28,1.0182469859889212,0.8392751039809861,0.7278669043374925,3.333333333333334,1.6969696969696968,4.424242424242423,5.939393939393939,6.686868686868687,53.582251082251084,51.547619047619044,7.711323763955343,6.842105263157896,87.81818181818181,94.56565656565654,24.216161616161614,25.915151515151514,2.383838383838383,3.393939393939394,No
2792,2792,27920.0,left,88_0,2,left,28,1.0997067448680353,0.7352941176470587,0.564468211527035,3.070707070707071,1.4949494949494948,4.949494949494948,5.575757575757575,6.707070707070707,51.158008658008654,54.15854978354978,8.21371610845295,7.22488038277512,90.72727272727273,94.02020202020203,25.543434343434342,24.834343434343438,2.1010101010101008,2.6464646464646466,No
2793,2793,27930.0,left,88_0,2,left,28,1.2056044314108831,0.7947118241235888,0.5644682115270351,2.888888888888889,1.4949494949494948,4.565656565656565,5.6767676767676765,6.666666666666666,53.48484848484849,52.46482683982685,8.381180223285487,7.567783094098882,90.70707070707071,95.03030303030302,25.507070707070707,24.94343434343434,1.6161616161616161,2.747474747474748,No
2794,2794,27940.0,left,88_0,2,left,28,1.140436624307592,0.6387403446226976,0.43820558526440884,2.7272727272727266,1.9797979797979794,4.626262626262625,5.818181818181818,6.707070707070708,54.480519480519476,51.81547619047619,8.149920255183414,8.269537480063795,90.06060606060606,95.81818181818181,24.8020202020202,25.82828282828283,1.9393939393939392,2.787878787878788,No
2795,2795,27950.0,left,88_0,2,left,28,1.083414793092212,0.6313131313131314,0.43820558526440867,2.222222222222222,1.8383838383838387,5.050505050505051,6.08080808080808,6.525252525252526,53.26028138528139,52.518939393939384,8.452950558213713,8.94736842105263,92.84848484848484,94.92929292929293,25.15757575757576,25.909090909090914,2.0808080808080804,2.545454545454545,No
2796,2796,27960.0,left,88_0,2,left,28,0.9693711306614532,0.6610219845513964,0.4084967320261438,2.3232323232323235,1.9393939393939392,5.171717171717171,5.616161616161616,6.8686868686868685,52.44859307359307,53.87716450216449,9.377990430622008,9.60127591706539,93.65656565656565,92.38383838383838,25.775757575757577,25.004040404040403,2.222222222222222,2.5252525252525246,No
2797,2797,27970.0,right,88_0,0,left,29,1.1078527207559465,0.8615567439096851,0.7427213309566251,2.787878787878788,1.696969696969697,4.606060606060605,5.555555555555555,7.070707070707072,53.720238095238095,53.2927489177489,9.489633173843698,9.649122807017543,92.38383838383837,91.15151515151516,24.943434343434344,24.939393939393938,2.3232323232323226,2.848484848484848,No
2798,2798,27980.0,right,88_0,0,left,29,1.0263929618768328,2.7777777777777777,2.7777777777777777,2.4242424242424234,1.878787878787879,4.404040404040403,4.969696969696969,7.676767676767676,53.32251082251082,53.97456709956709,9.098883572567784,8.931419457735247,91.91919191919192,91.11111111111111,24.119191919191916,25.020202020202017,2.6464646464646466,2.909090909090909,No
2799,2799,27990.0,right,88_0,0,left,29,1.3277940697295534,6.172014260249554,6.751336898395721,2.484848484848484,1.9191919191919191,4.787878787878786,4.181818181818181,8.98989898989899,50.31114718614719,57.04816017316016,9.20255183413078,8.25358851674641,92.9090909090909,88.72727272727272,24.975757575757576,23.486868686868682,2.888888888888889,3.272727272727273,No
2800,2800,28000.0,right,88_0,0,left,29,1.906158357771261,9.5291146761735,10.153000594177065,2.4242424242424234,1.7575757575757576,4.747474747474747,3.656565656565657,10.04040404040404,51.152597402597394,56.34199134199134,10.00797448165869,7.256778309409888,91.83838383838385,89.07070707070706,26.030303030303028,22.858585858585858,3.494949494949495,4.929292929292929,No
2801,2801,28010.0,right,88_0,0,left,29,2.4600847181492345,13.532382650029707,12.752525252525253,2.141414141414141,2.3030303030303028,4.424242424242424,3.393939393939394,11.535353535353533,52.45400432900433,55.48701298701298,10.295055821371612,6.802232854864434,91.55555555555554,88.76767676767673,25.19191919191919,23.19393939393939,5.1313131313131315,6.686868686868687,No
2802,2802,28020.0,right,88_0,0,left,29,3.201368523949169,17.996137849079027,15.923945335710043,2.323232323232323,2.7676767676767673,3.8787878787878785,3.6565656565656566,12.424242424242424,54.51298701298701,53.67965367965368,9.657097288676235,6.842105263157894,89.95959595959596,88.4040404040404,24.375757575757575,23.814141414141417,6.78787878787879,8.787878787878787,No
2803,2803,28030.0,right,88_0,0,left,29,4.015966112740305,20.99673202614379,18.909685086155676,3.7575757575757573,3.6565656565656566,4.8686868686868685,4.2222222222222205,13.474747474747476,53.46861471861471,52.77867965367965,8.955342902711322,6.818181818181818,86.64646464646465,87.2929292929293,24.1050505050505,24.48080808080808,11.111111111111109,11.737373737373737,No
2804,2804,28040.0,right,88_0,0,left,29,4.822417725643532,22.511883541295305,20.12774806892454,5.373737373737374,4.242424242424241,6.92929292929293,5.434343434343433,14.444444444444445,49.82683982683982,53.11417748917749,9.30622009569378,6.90590111642743,84.24242424242424,84.48484848484848,26.527272727272724,24.11515151515151,16.525252525252526,15.898989898989898,No
2805,2805,28050.0,right,88_0,0,left,29,5.482241772564353,23.03178847296494,20.231729055258466,6.363636363636363,5.919191919191918,7.797979797979798,6.585858585858586,14.747474747474747,50.6845238095238,50.41125541125541,10.494417862838915,7.256778309409888,82.26262626262627,82.72727272727272,27.078787878787878,25.13333333333333,20.020202020202017,19.63636363636363,No
2806,2806,28060.0,right,88_0,0,left,29,6.011730205278591,23.18775995246583,21.11556743909685,7.111111111111112,7.414141414141413,8.04040404040404,8.464646464646465,15.191919191919196,51.38257575757576,48.38203463203463,11.17224880382775,8.389154704944177,81.63636363636364,80.0,26.36161616161616,25.995959595959594,24.0,23.33333333333333,No
2807,2807,28070.0,right,88_0,0,left,29,6.484196806777453,23.366013071895427,22.987225193107545,8.181818181818183,8.545454545454545,9.070707070707071,10.020202020202019,15.474747474747472,51.791125541125545,45.324675324675326,11.23604465709729,10.175438596491226,77.43434343434343,78.8888888888889,25.47474747474747,27.79191919191919,26.62626262626263,25.61616161616161,No
2808,2808,28080.0,right,88_0,0,left,29,6.834473769957641,22.34105763517528,23.833927510398095,8.868686868686869,9.252525252525253,10.505050505050505,10.282828282828284,15.878787878787877,47.253787878787875,48.48214285714286,10.9170653907496,12.169059011164274,78.14141414141413,76.24242424242424,26.83030303030303,27.355555555555558,28.464646464646464,28.363636363636363,No
2809,2809,28090.0,right,88_0,0,left,29,6.858911697621374,21.442364824717767,23.729946524064164,7.717171717171717,11.070707070707071,10.808080808080808,10.989898989898988,15.777777777777779,46.80194805194805,48.40367965367965,11.068580542264753,13.39712918660287,81.51515151515152,72.0,28.14545454545454,26.307070707070704,25.39393939393939,31.858585858585858,No
2810,2810,28100.0,right,88_0,1,left,29,6.972955360052135,18.092691622103384,23.02436125965538,7.131313131313132,14.383838383838382,9.616161616161616,12.949494949494948,14.98989898989899,52.49188311688311,42.73809523809524,10.374800637958533,14.290271132376393,82.72727272727272,67.75757575757576,25.836363636363636,28.35151515151515,21.939393939393938,34.76767676767676,No
2811,2811,28110.0,right,88_0,1,left,29,6.915933528836755,14.081996434937611,21.516636957813425,8.303030303030303,15.454545454545455,9.131313131313131,16.4040404040404,14.484848484848486,56.057900432900425,37.47023809523809,8.732057416267942,17.472089314194577,77.33333333333333,66.76767676767678,23.38181818181818,31.521212121212116,23.737373737373733,39.05050505050505,No
2812,2812,28120.0,right,88_0,1,left,29,6.834473769957641,10.568924539512773,19.771241830065364,9.858585858585856,14.404040404040403,10.969696969696969,17.212121212121215,13.919191919191919,52.4323593073593,38.484848484848484,7.001594896331738,26.052631578947366,73.95959595959597,70.2020202020202,23.47676767676768,34.01818181818181,23.97979797979798,37.898989898989896,No
2813,2813,28130.0,right,88_0,1,left,29,6.524926686217008,6.424539512774806,17.7584670231729,10.565656565656566,12.828282828282825,11.494949494949493,16.424242424242426,12.646464646464644,46.899350649350644,45.887445887445885,6.435406698564592,34.25837320574163,76.4242424242424,71.07070707070706,26.812121212121212,31.145454545454548,21.616161616161616,36.54545454545455,No
2814,2814,28140.0,right,88_0,1,left,29,6.337569240795047,3.0451574569221624,16.34729649435532,10.727272727272727,11.494949494949497,10.585858585858585,17.737373737373733,11.555555555555555,51.98051948051948,41.26893939393939,8.3652312599681,39.32216905901116,74.34343434343435,76.32323232323232,26.579797979797977,30.88888888888889,19.878787878787875,35.010101010100996,No
2815,2815,28150.0,right,88_0,1,left,29,6.133919843597263,0.7130124777183601,15.775401069518715,11.292929292929292,8.787878787878789,10.404040404040401,17.515151515151516,10.98989898989899,52.38906926406926,41.81818181818181,10.00797448165869,41.67464114832536,71.85858585858585,85.31313131313131,25.0,32.37575757575757,20.505050505050505,30.525252525252526,No
2816,2816,28160.0,right,88_0,1,left,29,5.905832518735743,0.7278669043374925,15.604575163398692,10.767676767676766,5.636363636363637,10.202020202020202,15.414141414141415,11.010101010101009,49.245129870129865,47.34307359307359,11.339712918660286,40.9170653907496,73.41414141414141,89.19191919191918,26.046464646464642,30.266666666666662,20.303030303030297,25.898989898989896,No
2817,2817,28170.0,right,88_0,1,left,29,5.669599217986315,0.7650029708853237,15.753119429590017,8.727272727272727,4.949494949494949,9.212121212121213,12.424242424242424,10.525252525252524,48.88257575757575,51.38798701298701,12.232854864433813,36.858054226475275,79.97979797979798,89.17171717171715,27.333333333333336,27.773737373737376,16.202020202020204,21.535353535353536,No
2818,2818,28180.0,right,88_0,1,left,29,5.376344086021505,0.7947118241235885,16.01307189542484,6.888888888888887,7.070707070707072,6.6060606060606055,11.272727272727273,10.343434343434343,54.269480519480524,49.50487012987012,12.464114832535886,27.88676236044657,82.16161616161615,85.97979797979797,25.44040404040404,26.529292929292925,12.666666666666664,22.444444444444443,No
2819,2819,28190.0,right,88_0,1,left,29,5.343760182469859,0.7055852644087938,16.24331550802139,5.818181818181818,10.808080808080808,4.969696969696969,12.98989898989899,10.525252525252524,59.65909090909091,43.24675324675325,11.85805422647528,19.840510366826155,81.67676767676767,79.25252525252526,22.04848484848485,29.012121212121215,12.444444444444441,25.535353535353536,No
2820,2820,28200.0,right,88_0,1,left,29,4.8794395568589115,0.6981580510992276,16.532976827094473,4.929292929292928,15.131313131313133,5.050505050505049,14.343434343434343,10.767676767676768,58.63906926406926,41.82629870129869,9.242424242424242,15.191387559808613,81.07070707070706,69.8989898989899,20.664646464646463,31.18383838383838,12.28282828282828,31.05050505050505,No
2821,2821,28210.0,right,88_0,1,left,29,4.781687846203975,0.6833036244800952,17.461378490790256,3.9797979797979792,19.61616161616162,3.777777777777778,17.555555555555554,11.474747474747472,63.089826839826834,35.46536796536796,6.451355661881977,14.880382775119616,80.2020202020202,58.585858585858574,20.250505050505055,33.662626262626254,11.878787878787877,38.24242424242424,No
2822,2822,28220.0,right,88_0,1,left,29,4.838709677419354,0.5793226381461676,18.174390968508614,4.383838383838383,21.09090909090909,3.4141414141414144,18.909090909090903,11.232323232323232,64.22077922077922,32.905844155844164,4.138755980861244,20.43859649122807,76.94949494949495,56.58585858585859,18.41212121212121,36.313131313131315,11.858585858585856,41.838383838383834,No
2823,2823,28230.0,right,88_0,1,left,29,4.6920821114369495,0.4530600118835412,17.832739156268566,4.525252525252525,20.040404040404038,4.161616161616161,19.636363636363633,11.232323232323232,59.17207792207792,36.03354978354979,2.543859649122807,25.494417862838915,78.28282828282828,55.87878787878787,19.793939393939393,34.90909090909091,12.0,44.42424242424242,No
2824,2824,28240.0,right,88_0,1,left,29,4.651352231997393,0.38621509209744503,18.397207367795602,4.626262626262625,18.484848484848484,4.444444444444444,20.22222222222222,11.19191919191919,58.31439393939393,36.17694805194805,2.288676236044657,27.58373205741627,80.24242424242425,59.777777777777764,21.828282828282827,34.054545454545455,11.252525252525253,43.03030303030303,No
2825,2825,28250.0,right,88_0,1,left,29,4.56989247311828,0.4530600118835413,18.78342245989305,4.323232323232323,16.1010101010101,4.2020202020202015,19.57575757575757,11.393939393939394,59.345238095238095,35.827922077922075,2.384370015948963,27.807017543859647,79.95959595959597,67.73737373737373,21.931313131313132,33.769696969696966,10.18181818181818,40.1010101010101,No
2826,2826,28260.0,right,88_0,1,left,29,4.6106223525578365,0.564468211527035,18.94682115270351,3.939393939393939,14.0,3.757575757575758,17.515151515151516,11.333333333333334,57.64880952380952,40.29220779220779,2.5199362041467306,26.124401913875598,82.66666666666666,70.98989898989899,22.59191919191919,32.876767676767685,8.727272727272727,35.37373737373738,No
2827,2827,28270.0,right,88_0,1,left,29,4.724666014988595,0.564468211527035,18.204099821746883,3.636363636363637,12.222222222222223,4.06060606060606,15.252525252525253,10.606060606060604,54.72402597402597,44.813311688311686,2.9744816586921856,22.81499202551834,86.24242424242424,74.10101010101009,23.567676767676765,29.915151515151514,7.434343434343433,32.04040404040404,No
