,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2238,2238,22380.0,right,262_0,2,left,23,1.2218963831867058,0.7650029708853239,1.292335115864528,4.2020202020202015,6.121212121212121,5.111111111111111,5.9595959595959584,6.888888888888888,55.58982683982685,49.58062770562771,9.720893141945773,5.3349282296650715,82.92929292929293,80.1010101010101,23.808080808080806,26.387878787878787,4.323232323232323,5.111111111111111,No
2239,2239,22390.0,right,262_0,2,left,23,1.1404366243075919,0.4530600118835413,1.4185977421271536,4.303030303030303,6.303030303030301,5.252525252525252,5.6767676767676765,7.07070707070707,53.363095238095234,51.79383116883116,8.883572567783093,7.416267942583731,83.17171717171718,78.72727272727272,24.33737373737373,25.559595959595956,4.787878787878786,5.696969696969696,No
2240,2240,22400.0,right,262_0,2,left,23,1.0834147930922127,0.37136066547831253,1.5300059417706473,4.040404040404041,5.878787878787879,4.505050505050504,5.636363636363636,6.96969696969697,54.84036796536796,51.160714285714285,8.133971291866027,9.720893141945773,83.73737373737373,77.75757575757575,24.343434343434343,25.214141414141412,4.444444444444444,5.616161616161616,No
2241,2241,22410.0,right,262_0,2,left,23,1.050830889540567,0.49762329174093883,1.492869875222816,3.797979797979798,5.373737373737373,4.262626262626262,6.101010101010101,7.111111111111112,55.998376623376615,49.48593073593074,8.078149920255184,10.9170653907496,82.26262626262627,79.51515151515152,23.393939393939398,26.202020202020197,5.090909090909091,5.353535353535353,No
2242,2242,22420.0,right,262_0,2,left,23,0.9938090583251871,0.7204396910279263,1.5968508615567436,3.8787878787878785,4.565656565656565,4.02020202020202,6.141414141414142,7.090909090909091,55.524891774891785,49.99729437229437,8.110047846889954,11.068580542264753,79.57575757575758,81.23232323232324,23.11717171717172,26.347474747474745,5.212121212121212,5.636363636363637,No
2243,2243,22430.0,right,262_0,2,left,23,1.0671228413163896,0.89126559714795,1.7008318478906714,3.1717171717171713,3.8181818181818183,4.121212121212121,5.5353535353535355,7.212121212121212,53.2224025974026,52.867965367965354,8.046251993620414,10.940988835725678,82.90909090909092,83.17171717171716,23.52323232323232,25.535353535353536,4.686868686868686,5.858585858585857,No
2244,2244,22440.0,right,262_0,2,left,23,1.0671228413163896,1.0620915032679739,1.6488413547237073,2.8282828282828287,3.03030303030303,3.9797979797979797,5.474747474747475,7.434343434343433,52.85443722943723,53.06547619047619,7.392344497607655,9.3859649122807,85.29292929292929,85.3131313131313,24.47676767676768,24.589898989898987,4.181818181818182,5.838383838383837,No
2245,2245,22450.0,right,262_0,2,left,23,0.920495275333985,1.0769459298871065,1.5374331550802138,2.8686868686868685,2.9696969696969693,3.333333333333334,5.5353535353535355,7.232323232323231,55.97402597402598,50.846861471861466,6.483253588516747,7.280701754385965,82.44444444444444,88.2222222222222,23.79191919191919,25.63434343434343,3.797979797979798,5.494949494949495,No
2246,2246,22460.0,right,262_0,2,left,23,0.9042033235581622,1.1215092097445039,1.3220439691027928,3.111111111111111,2.8686868686868685,3.2121212121212115,5.737373737373737,7.434343434343433,55.38961038961038,51.10930735930736,5.885167464114832,5.334928229665072,81.85858585858585,90.92929292929293,22.896969696969695,25.927272727272733,4.909090909090909,5.373737373737374,No
2247,2247,22470.0,right,262_0,2,left,23,1.0019550342130985,1.1140819964349378,1.1437908496732025,3.595959595959597,2.8686868686868685,2.8282828282828283,5.878787878787878,7.373737373737374,56.025432900432904,50.630411255411246,5.159489633173844,4.130781499202552,81.17171717171718,90.8888888888889,22.814141414141414,25.961616161616163,4.969696969696969,5.131313131313131,No
2248,2248,22480.0,right,262_0,2,left,23,1.0426849136526555,1.0323826500297089,0.9135472370766489,3.6363636363636362,3.0101010101010104,2.585858585858585,5.979797979797979,7.232323232323233,56.62878787878788,50.17586580086579,4.617224880382775,4.63317384370016,81.13131313131314,91.07070707070706,22.729292929292928,25.989898989898993,4.626262626262625,4.404040404040403,No
2249,2249,22490.0,right,262_0,2,left,23,1.115998696643858,1.0472370766488412,0.7055852644087938,3.595959595959596,3.1919191919191916,2.545454545454545,5.575757575757577,7.353535353535353,56.009199134199136,50.906385281385276,4.433811802232854,5.901116427432217,79.95959595959596,90.04040404040404,22.335353535353534,25.77979797979798,5.03030303030303,4.02020202020202,No
2250,2250,22500.0,right,262_0,2,left,23,1.0426849136526555,0.9803921568627451,0.6016042780748663,2.929292929292929,3.3535353535353534,2.4646464646464645,4.545454545454545,7.030303030303031,53.96645021645022,53.95021645021645,5.007974481658693,6.810207336523126,82.9090909090909,86.76767676767676,22.478787878787877,24.799999999999997,4.646464646464646,3.555555555555556,No
2251,2251,22510.0,right,262_0,2,left,23,1.205604431410883,1.0695187165775402,0.5421865715983363,2.444444444444444,3.595959595959596,2.828282828282828,4.484848484848484,6.909090909090909,52.70562770562771,54.33712121212122,6.371610845295056,7.11323763955343,84.82828282828282,84.18181818181817,23.561616161616158,23.670707070707067,3.8181818181818183,4.06060606060606,No
2252,2252,22520.0,right,262_0,2,left,23,1.3522319973932875,0.9952465834818777,0.6164587046939989,2.626262626262626,4.282828282828282,3.171717171717172,5.171717171717171,6.7272727272727275,54.76731601731603,51.21482683982685,7.496012759170653,7.392344497607656,82.56565656565657,83.33333333333331,23.498989898989894,24.721212121212123,3.01010101010101,5.01010101010101,No
2253,2253,22530.0,right,262_0,2,left,23,1.3440860215053763,0.9506833036244803,0.6758764111705288,2.4848484848484844,4.8686868686868685,3.7373737373737375,5.6767676767676765,6.585858585858586,53.59577922077922,51.02813852813852,8.094098883572569,8.10207336523126,82.42424242424242,82.60606060606061,23.33939393939394,25.107070707070708,2.7878787878787876,5.191919191919191,No
2254,2254,22540.0,right,262_0,2,left,23,1.4173998044965785,0.7427213309566251,0.7427213309566248,2.686868686868687,5.070707070707069,4.767676767676768,6.020202020202021,6.8686868686868685,51.88582251082251,51.6017316017316,8.221690590111642,8.676236044657095,82.56565656565657,82.1010101010101,23.909090909090903,25.78787878787879,3.797979797979798,5.616161616161616,No
2255,2255,22550.0,right,262_0,2,left,23,1.311502117953731,0.6016042780748664,0.8095662507427211,2.848484848484848,4.7474747474747465,5.373737373737374,6.282828282828282,6.96969696969697,50.946969696969695,51.880411255411246,8.644338118022327,8.500797448165867,85.25252525252525,84.26262626262626,25.276767676767676,25.094949494949493,4.040404040404041,5.777777777777778,No
2256,2256,22560.0,right,262_0,2,left,23,1.3766699250570218,0.7724301841948901,0.6981580510992276,3.0303030303030307,5.17171717171717,5.191919191919191,6.7474747474747465,6.848484848484848,53.14664502164503,49.78896103896104,9.266347687400318,8.221690590111644,84.02020202020202,85.5151515151515,25.313131313131308,25.608080808080807,3.9191919191919187,5.656565656565657,No
2257,2257,22570.0,right,262_0,2,left,23,1.3685239491691101,1.1066547831253715,0.8467023172905525,3.4141414141414144,4.282828282828283,5.090909090909091,6.3434343434343425,7.333333333333332,53.23593073593074,50.41937229437229,9.473684210526313,8.181818181818182,83.85858585858585,89.1111111111111,24.05454545454546,26.23434343434343,3.9797979797979792,4.383838383838384,No
2258,2258,22580.0,right,262_0,2,left,23,1.2300423590746172,1.2551990493166965,0.9061200237670824,2.888888888888889,3.757575757575758,4.545454545454545,6.06060606060606,7.272727272727272,52.61093073593074,52.023809523809526,9.138755980861244,8.325358851674642,85.69696969696969,89.81818181818181,24.424242424242426,25.05454545454545,3.9191919191919187,2.888888888888889,No
2259,2259,22590.0,right,262_0,2,left,23,1.2463343108504399,1.2329174093879978,0.9655377302436127,2.222222222222222,3.4141414141414135,4.323232323232323,5.373737373737372,7.232323232323231,53.58766233766233,52.14556277056277,8.373205741626794,8.923444976076555,86.2020202020202,90.76767676767678,23.892929292929292,25.212121212121204,3.9393939393939394,2.2828282828282824,No
2260,2260,22600.0,right,262_0,2,left,23,1.2056044314108831,1.2180629827688654,0.9581105169340464,2.707070707070707,3.4545454545454546,3.595959595959596,4.444444444444444,6.949494949494949,52.8517316017316,54.253246753246756,7.870813397129188,9.44976076555024,87.13131313131314,88.04040404040403,24.016161616161614,24.28282828282828,3.8585858585858586,2.2828282828282824,No
2261,2261,22610.0,right,262_0,2,left,23,1.181166503747149,1.2180629827688654,0.8764111705288176,2.909090909090909,4.2020202020202015,2.96969696969697,4.242424242424241,6.666666666666666,54.318181818181806,53.63906926406926,7.256778309409887,9.60925039872408,84.12121212121211,83.75757575757576,23.886868686868684,24.189898989898992,3.8383838383838382,2.5252525252525255,No
2262,2262,22620.0,left,262_0,0,left,24,1.115998696643858,1.3443256090314912,1.1957813428401662,3.2929292929292937,3.8787878787878785,3.4747474747474754,4.484848484848485,7.030303030303031,54.08008658008657,52.84361471861471,6.020733652312599,10.087719298245613,81.45454545454545,84.08080808080807,23.345454545454547,24.656565656565657,5.171717171717171,2.4848484848484844,No
2263,2263,22630.0,left,262_0,0,left,24,1.2463343108504399,2.7257872846108135,3.535353535353536,3.8383838383838382,4.0808080808080796,3.7171717171717167,4.565656565656565,7.292929292929293,53.26028138528138,53.39556277056277,4.760765550239235,10.598086124401915,81.29292929292929,82.02020202020202,24.278787878787877,24.33939393939394,6.505050505050505,2.888888888888889,No
2264,2264,22640.0,left,262_0,0,left,24,1.7595307917888563,5.637254901960784,7.471776589423649,4.565656565656565,4.303030303030303,4.484848484848484,4.0808080808080796,8.484848484848484,52.01028138528138,54.32088744588745,3.995215311004783,10.637958532695375,81.33333333333331,81.01010101010101,25.002020202020205,23.975757575757576,7.191919191919192,5.373737373737373,No
2265,2265,22650.0,left,262_0,0,left,24,2.134245682632779,9.009209744503861,11.876114081996434,5.494949494949495,5.151515151515152,4.6060606060606055,4.303030303030302,9.919191919191919,52.24296536796537,53.72835497835497,3.72408293460925,9.704944178628388,80.68686868686869,78.86868686868688,25.793939393939397,23.513131313131314,8.94949494949495,8.101010101010102,No
2266,2266,22660.0,left,262_0,0,left,24,2.720755946562398,12.351455733808676,15.493166963755197,5.838383838383837,5.777777777777778,5.353535353535353,5.494949494949495,10.969696969696967,53.720238095238095,50.5275974025974,3.4768740031897925,8.14194577352472,78.50505050505052,80.76767676767678,25.076767676767677,24.49090909090909,11.474747474747474,10.464646464646464,No
2267,2267,22670.0,left,262_0,0,left,24,3.4538937764744215,16.6592394533571,19.94949494949495,7.01010101010101,6.707070707070707,6.161616161616161,6.686868686868687,12.787878787878784,53.22510822510822,48.80140692640692,3.3253588516746406,6.953748006379585,77.23232323232322,80.62626262626263,24.64040404040404,25.856565656565657,15.191919191919192,14.808080808080808,No
2268,2268,22680.0,left,262_0,0,left,24,4.292929292929292,20.55109922756981,24.933155080213904,8.525252525252524,8.484848484848483,6.949494949494949,8.363636363636363,14.464646464646462,52.17532467532467,47.47564935064934,3.755980861244019,7.26475279106858,75.010101010101,78.16161616161615,25.02222222222222,26.313131313131308,19.27272727272727,20.343434343434343,No
2269,2269,22690.0,left,262_0,0,left,24,5.0993809058325175,22.987225193107545,26.255199049316694,8.484848484848484,9.474747474747474,7.878787878787878,10.909090909090908,15.757575757575756,53.10876623376623,43.12229437229436,4.800637958532695,9.63317384370016,73.03030303030302,77.91919191919192,24.68080808080808,28.31111111111111,24.90909090909091,26.262626262626267,No
2270,2270,22700.0,left,262_0,0,left,24,5.620723362658846,24.55436720142602,26.745395127748065,9.717171717171716,9.999999999999998,8.404040404040403,12.02020202020202,16.181818181818183,52.01298701298702,42.98701298701298,5.558213716108453,12.695374800637957,71.91919191919192,77.03030303030303,24.43232323232323,29.723232323232324,28.88888888888889,29.070707070707066,No
2271,2271,22710.0,left,262_0,1,left,24,6.1176278918214395,25.074272133095658,25.051990493166965,11.858585858585856,9.696969696969695,10.747474747474747,12.646464646464644,16.28282828282828,46.958874458874455,46.08225108225108,6.411483253588517,14.77671451355662,68.18181818181817,76.44444444444444,26.064646464646465,28.98787878787879,33.313131313131315,30.909090909090903,No
2272,2272,22720.0,left,262_0,1,left,24,6.516780710329098,24.650920974450386,21.501782531194294,13.919191919191919,9.454545454545453,12.444444444444445,12.707070707070706,16.06060606060606,43.36038961038961,48.31980519480519,8.851674641148326,15.422647527910682,66.14141414141415,75.47474747474747,28.444444444444443,27.202020202020204,37.11111111111111,32.44444444444445,No
2273,2273,22730.0,left,262_0,1,left,24,6.695992179863148,23.18033273915627,17.060308972073678,14.929292929292929,9.999999999999998,14.909090909090908,13.474747474747472,15.535353535353535,40.48971861471861,48.503787878787875,12.695374800637957,15.342902711323763,65.5151515151515,75.37373737373737,30.53737373737373,26.246464646464645,39.53535353535353,32.78787878787879,No
2274,2274,22740.0,left,262_0,1,left,24,6.71228413163897,22.014260249554365,11.838978015448602,14.525252525252524,9.939393939393936,16.08080808080808,13.010101010101009,14.565656565656566,40.59253246753247,48.52813852813852,16.650717703349283,14.027113237639554,67.63636363636364,74.82828282828282,31.589898989898984,26.488888888888884,39.85858585858586,32.02020202020202,No
2275,2275,22750.0,left,262_0,1,left,24,6.606386445096121,20.796197266785498,8.103089720736781,15.111111111111109,10.121212121212123,16.505050505050505,10.989898989898988,13.393939393939394,38.62824675324674,53.070887445887436,19.250398724082935,10.980861244019136,68.92929292929293,74.32323232323233,32.256565656565655,24.96363636363636,38.323232323232325,28.262626262626267,No
2276,2276,22760.0,left,262_0,1,left,24,6.35386119257087,18.456625074272136,3.728461081402257,15.191919191919192,11.09090909090909,16.78787878787879,11.01010101010101,12.262626262626263,40.121753246753244,51.86417748917749,20.5103668261563,7.639553429027114,68.16161616161617,71.4949494949495,32.571717171717175,24.272727272727273,37.49494949494949,26.767676767676768,No
2277,2277,22770.0,left,262_0,1,left,24,6.085043988269795,17.38710635769459,1.1512180629827689,16.06060606060606,12.424242424242424,15.656565656565654,11.19191919191919,11.474747474747472,44.458874458874455,48.647186147186154,20.996810207336523,5.263157894736842,65.65656565656565,70.04040404040403,30.587878787878786,26.379797979797978,38.14141414141414,26.505050505050505,No
2278,2278,22780.0,left,262_0,1,left,24,5.840664711632454,17.86244800950683,1.1289364230540702,18.363636363636363,13.676767676767675,17.313131313131315,10.909090909090908,11.777777777777777,42.759740259740255,50.61417748917748,19.936204146730457,4.138755980861243,60.66666666666666,65.85858585858585,30.359595959595957,27.16363636363636,41.01010101010101,25.91919191919192,No
