,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2781,2781,27810.0,left,234_0,1,left,29,4.325513196480938,13.881461675579319,0.4010695187165775,12.404040404040403,3.8989898989898992,19.171717171717173,2.464646464646464,10.727272727272727,37.80573593073593,58.18722943722944,27.870813397129186,2.065390749601276,70.32323232323233,82.96969696969697,34.14343434343434,20.703030303030303,35.292929292929294,5.636363636363637,No
2782,2782,27820.0,left,234_0,1,left,29,4.113717823395242,11.05169340463458,0.34165181224004754,10.14141414141414,4.06060606060606,16.565656565656568,2.8282828282828283,9.636363636363635,43.189935064935064,55.238095238095234,27.177033492822968,1.945773524720893,73.81818181818181,84.12121212121212,31.87676767676767,22.13131313131313,28.222222222222225,5.818181818181818,No
2783,2783,27830.0,left,234_0,1,left,29,3.844900619094167,8.645276292335115,0.3936423054070112,9.494949494949495,4.02020202020202,15.232323232323232,3.7979797979797976,9.434343434343432,45.87121212121212,52.90584415584414,23.80382775119617,2.129186602870813,74.7070707070707,87.23232323232322,29.521212121212116,23.919191919191917,26.161616161616163,5.737373737373737,No
2784,2784,27840.0,left,234_0,1,left,29,3.722710980775496,6.082887700534759,0.33422459893048123,9.858585858585856,3.939393939393939,14.383838383838384,4.02020202020202,8.98989898989899,45.643939393939384,53.61742424242424,19.816586921850078,2.8309409888357253,73.65656565656566,88.24242424242424,28.85656565656565,24.83636363636363,23.41414141414141,5.050505050505051,No
2785,2785,27850.0,left,234_0,2,left,29,3.347996089931573,3.617052881758765,0.28966131907308373,9.696969696969695,3.8585858585858586,12.545454545454545,4.02020202020202,8.2020202020202,46.8560606060606,54.49404761904762,16.172248803827753,4.1387559808612435,74.56565656565657,87.33333333333331,28.54545454545455,24.642424242424237,18.969696969696972,4.848484848484847,No
2786,2786,27860.0,left,234_0,2,left,29,2.9488432714239163,1.6636957813428401,0.35650623885918004,11.636363636363637,3.373737373737374,12.363636363636362,4.242424242424242,7.9595959595959584,46.550324675324674,55.240800865800864,13.516746411483252,5.279106858054227,72.12121212121211,86.42424242424244,28.12121212121212,25.169696969696965,18.404040404040405,4.282828282828283,No
2787,2787,27870.0,left,234_0,2,left,29,2.688172043010752,1.4705882352941173,0.4233511586452762,12.929292929292929,3.292929292929293,12.686868686868685,4.141414141414142,7.575757575757577,44.071969696969695,57.70021645021645,11.20414673046252,5.940988835725677,68.76767676767678,84.72727272727273,28.947474747474747,24.311111111111106,20.303030303030297,3.595959595959596,No
2788,2788,27880.0,left,234_0,2,left,29,2.5904203323558153,1.3146167557932265,0.5570409982174688,14.121212121212123,3.4747474747474754,12.303030303030301,3.4747474747474754,7.91919191919192,42.8517316017316,59.751082251082245,11.27591706539075,6.124401913875598,67.67676767676767,82.04040404040404,30.292929292929294,22.802020202020206,20.68686868686868,3.090909090909091,No
2789,2789,27890.0,left,234_0,2,left,29,2.4275008145975887,1.4185977421271538,0.6238859180035652,13.555555555555555,3.5151515151515156,11.03030303030303,2.747474747474747,7.616161616161616,45.94426406926407,58.78246753246753,12.360446570972886,5.725677830940989,67.53535353535354,79.43434343434343,29.618181818181814,22.076767676767677,18.06060606060606,3.373737373737374,No
2790,2790,27900.0,left,234_0,2,left,29,2.362333007494298,1.3443256090314915,0.7278669043374926,12.787878787878787,3.939393939393939,11.010101010101009,3.01010101010101,7.292929292929293,46.783008658008654,57.18885281385281,13.277511961722489,5.231259968102073,67.83838383838383,78.74747474747474,28.50909090909091,22.250505050505044,18.424242424242426,3.777777777777778,No
2791,2791,27910.0,left,234_0,2,left,29,2.4437927663734116,1.2774806892453954,0.6535947712418302,12.505050505050503,4.08080808080808,10.909090909090908,4.181818181818181,7.616161616161616,47.467532467532465,54.740259740259745,13.835725677830942,4.497607655502391,69.03030303030303,80.44444444444444,27.9050505050505,23.048484848484847,18.323232323232318,3.8383838383838382,No
2792,2792,27920.0,left,234_0,2,left,29,2.346041055718475,1.396316102198455,0.6907308377896613,10.303030303030303,4.222222222222221,9.111111111111112,4.303030303030303,7.474747474747475,50.52218614718613,52.78950216450216,13.620414673046252,4.688995215311005,70.42424242424241,83.49494949494951,26.684848484848487,24.096969696969698,15.818181818181818,3.595959595959597,No
2793,2793,27930.0,left,234_0,2,left,29,2.2971652003910066,1.4260249554367201,0.7352941176470587,8.545454545454545,4.242424242424242,7.6767676767676765,4.7474747474747465,7.777777777777777,53.22510822510822,51.063311688311686,12.543859649122806,5.486443381180222,74.04040404040404,85.23232323232322,25.36363636363636,25.056565656565656,12.94949494949495,3.4141414141414144,No
2794,2794,27940.0,left,234_0,2,left,29,2.1098077549690455,1.500297088532382,0.65359477124183,7.777777777777778,3.777777777777778,7.2727272727272725,5.333333333333333,7.515151515151516,53.249458874458874,50.995670995671,9.728867623604465,6.34768740031898,76.66666666666666,86.66666666666666,24.563636363636363,25.408080808080808,11.414141414141413,3.131313131313131,No
2795,2795,27950.0,left,234_0,2,left,29,1.9876181166503748,1.54486036838978,0.5644682115270352,8.424242424242424,3.3535353535353534,7.919191919191917,5.575757575757575,7.595959595959596,50.44101731601731,52.64880952380952,7.0015948963317385,6.985645933014354,76.32323232323232,88.92929292929291,25.04242424242424,25.385858585858582,10.585858585858585,2.7272727272727266,No
2796,2796,27960.0,left,234_0,2,left,29,1.767676767676768,1.336898395721925,0.5273321449792037,8.525252525252524,2.9494949494949494,7.050505050505051,5.575757575757575,7.5353535353535355,50.535714285714285,53.39556277056277,5.350877192982456,6.578947368421052,75.75757575757574,88.24242424242424,25.979797979797976,24.67676767676767,9.13131313131313,2.3838383838383836,No
2797,2797,27970.0,left,234_0,2,left,29,1.6373411534701858,1.0546642899584078,0.6981580510992275,8.464646464646465,2.7070707070707076,6.8686868686868685,5.6767676767676765,7.292929292929293,51.99675324675323,52.38365800865801,4.976076555023924,5.749601275917066,72.82828282828284,88.50505050505049,25.658585858585862,25.20808080808081,9.474747474747476,2.7272727272727275,No
2798,2798,27980.0,left,234_0,2,left,29,1.5721733463668945,0.8764111705288176,0.5941770647653001,9.070707070707071,2.404040404040404,7.717171717171717,6.02020202020202,7.2727272727272725,49.9810606060606,53.35497835497835,5.382775119617225,5.023923444976076,71.97979797979798,88.58585858585857,26.33333333333333,24.674747474747473,10.424242424242424,2.6666666666666665,No
2799,2799,27990.0,left,234_0,2,left,29,1.3685239491691104,0.7204396910279263,0.6758764111705289,9.454545454545451,1.9999999999999998,7.07070707070707,6.06060606060606,7.1313131313131315,51.48268398268397,52.405303030303024,6.307814992025518,4.282296650717703,71.01010101010098,91.03030303030303,26.256565656565655,24.618181818181814,10.404040404040405,2.9292929292929286,No
2800,2800,28000.0,left,234_0,2,left,29,1.3440860215053763,0.8764111705288177,0.7724301841948901,9.050505050505052,2.2424242424242418,6.8686868686868685,5.7979797979797985,7.191919191919192,51.82088744588745,52.413419913419915,6.507177033492822,3.867623604465709,69.77777777777777,91.31313131313131,25.543434343434342,25.028282828282826,10.565656565656564,3.0101010101010104,No
2801,2801,28010.0,left,234_0,2,left,29,1.3848159009449332,0.7055852644087939,0.8764111705288173,7.878787878787878,2.0808080808080804,7.252525252525252,5.91919191919192,7.212121212121212,51.03084415584415,52.61634199134198,6.068580542264752,4.059011164274321,72.18181818181817,89.95959595959594,25.94545454545454,24.87272727272727,11.494949494949493,3.595959595959596,No
2802,2802,28020.0,left,234_0,2,left,29,1.4988595633756923,0.7575757575757575,0.9581105169340464,7.515151515151516,2.04040404040404,7.6565656565656575,6.060606060606061,7.17171717171717,50.28679653679654,52.697510822510814,6.012759170653908,4.872408293460925,73.59595959595958,90.54545454545455,26.298989898989895,24.86868686868687,11.494949494949495,3.6969696969696972,No
2803,2803,28030.0,left,234_0,2,left,29,1.3440860215053763,0.7798573975044562,0.77243018419489,6.888888888888888,1.9191919191919191,7.979797979797978,4.989898989898989,7.393939393939394,48.162878787878796,55.19751082251083,6.435406698564594,5.797448165869218,76.06060606060606,89.99999999999999,26.88080808080808,23.511111111111106,10.585858585858587,3.454545454545455,No
2804,2804,28040.0,left,234_0,2,left,29,1.3766699250570218,0.9061200237670826,0.9803921568627451,5.232323232323232,2.0606060606060606,6.888888888888888,4.727272727272726,7.595959595959596,50.76298701298701,53.74188311688311,7.575757575757575,6.108452950558213,80.02020202020202,91.01010101010101,26.67070707070707,23.501010101010095,9.212121212121211,3.595959595959597,No
2805,2805,28050.0,left,234_0,2,left,29,1.4011078527207559,0.9284016636957813,1.0026737967914439,4.141414141414141,2.222222222222222,7.272727272727272,4.585858585858585,7.454545454545453,50.33820346320346,53.92045454545455,7.998405103668261,6.307814992025518,80.86868686868686,90.58585858585857,26.088888888888892,24.307070707070704,8.161616161616163,3.535353535353536,No
2806,2806,28060.0,left,234_0,2,left,29,1.384815900944933,0.5793226381461676,1.0843731431966726,3.6767676767676774,2.686868686868687,7.232323232323233,4.525252525252525,7.232323232323233,49.74296536796537,54.33982683982685,7.9425837320574155,6.586921850079745,83.31313131313132,89.2121212121212,26.575757575757567,24.232323232323235,7.292929292929293,3.777777777777778,No
2807,2807,28070.0,left,234_0,2,left,29,1.3522319973932875,0.5570409982174689,1.2106357694592993,3.4545454545454546,3.1515151515151514,5.757575757575757,3.9191919191919187,6.92929292929293,51.92640692640692,54.36417748917748,7.9585326953747995,7.0574162679425845,82.84848484848486,87.8989898989899,25.80808080808081,24.127272727272725,5.91919191919192,3.535353535353535,No
2808,2808,28080.0,left,234_0,2,left,29,1.4418377321603124,0.6610219845513965,1.3368983957219251,3.313131313131313,3.1717171717171713,5.393939393939394,3.7171717171717176,7.01010101010101,52.96536796536796,54.093614718614724,7.480063795853269,7.4481658692185,82.22222222222223,87.79797979797978,24.92525252525252,24.561616161616158,5.737373737373737,3.393939393939394,No
2809,2809,28090.0,left,234_0,2,left,29,1.580319322254806,0.6313131313131314,1.54486036838978,3.111111111111111,3.4141414141414144,5.3939393939393945,3.777777777777778,6.767676767676769,51.853354978354986,55.248917748917755,7.655502392344497,7.567783094098883,84.98989898989898,87.25252525252525,25.531313131313137,24.781818181818178,5.616161616161616,3.535353535353536,No
2810,2810,28100.0,left,234_0,2,left,29,1.515151515151515,0.5941770647653001,1.4928698752228164,3.656565656565657,4.04040404040404,5.373737373737374,3.393939393939394,6.585858585858586,51.44209956709956,56.16883116883117,8.301435406698563,7.352472089314194,84.06060606060605,83.21212121212122,25.488888888888884,23.915151515151514,4.808080808080807,4.383838383838383,No
2811,2811,28110.0,left,234_0,2,left,29,1.4744216357119582,0.5718954248366014,1.3517528223410578,2.9494949494949494,4.92929292929293,4.909090909090907,4.242424242424242,6.545454545454546,52.803030303030305,53.96103896103897,9.465709728867624,6.993620414673046,86.4040404040404,81.010101010101,25.07070707070707,23.470707070707068,4.000000000000001,4.848484848484848,No
2812,2812,28120.0,left,234_0,2,left,29,1.5070055392636037,0.6684491978609626,1.1734997029114675,2.5050505050505047,5.17171717171717,4.424242424242423,4.404040404040403,6.626262626262626,55.03787878787878,51.87229437229436,10.318979266347688,6.794258373205741,84.82828282828281,80.84848484848484,23.745454545454546,24.97171717171717,3.6767676767676765,5.515151515151515,No
2813,2813,28130.0,left,234_0,2,left,29,1.3522319973932877,0.7947118241235888,0.9878193701723116,2.222222222222222,4.767676767676767,4.646464646464645,4.565656565656565,6.96969696969697,52.89231601731601,53.43073593073593,10.574162679425838,6.8022328548644335,87.19191919191918,81.5959595959596,24.024242424242424,24.547474747474745,3.616161616161617,5.5353535353535355,No
2814,2814,28140.0,left,234_0,2,left,29,1.1974584555229717,0.7352941176470588,0.7055852644087938,2.6666666666666665,4.727272727272727,4.161616161616161,3.8585858585858586,6.7272727272727275,52.90043290043289,54.36417748917748,10.629984051036683,6.491228070175438,88.78787878787878,80.62626262626262,24.63434343434343,23.57777777777778,2.7676767676767677,5.434343434343434,No
2815,2815,28150.0,left,234_0,2,left,29,1.083414793092212,0.8392751039809863,0.6610219845513964,2.8484848484848486,5.050505050505049,4.242424242424241,3.797979797979798,6.7272727272727275,52.583874458874455,54.34794372294371,10.35885167464115,5.956937799043062,86.78787878787878,79.79797979797979,24.86060606060606,22.739393939393935,2.868686868686869,4.98989898989899,No
2816,2816,28160.0,left,234_0,2,left,29,1.0263929618768326,0.8541295306001189,0.6610219845513964,2.505050505050505,4.626262626262625,4.222222222222222,4.121212121212121,6.98989898989899,53.9853896103896,52.48376623376623,10.03987240829346,5.303030303030304,86.18181818181819,82.00000000000001,24.838383838383837,23.93737373737374,3.01010101010101,4.303030303030304,No
2817,2817,28170.0,left,234_0,2,left,29,1.075268817204301,0.7872846108140223,0.6313131313131313,2.8686868686868685,3.7575757575757582,3.7373737373737375,3.9797979797979792,7.01010101010101,55.08116883116883,52.251082251082245,9.74481658692185,5.095693779904306,82.84848484848484,85.07070707070706,24.478787878787877,24.57777777777778,3.393939393939394,3.8181818181818183,No
2818,2818,28180.0,left,234_0,2,left,29,1.0834147930922127,0.8467023172905527,0.6016042780748664,3.151515151515152,2.8686868686868685,3.898989898989899,4.464646464646464,7.03030303030303,54.9215367965368,51.853354978354986,9.760765550239233,5.956937799043062,82.14141414141413,89.35353535353535,24.074747474747472,24.733333333333334,4.3434343434343425,2.9696969696969693,No
2819,2819,28190.0,left,234_0,2,left,29,1.2381883349625287,0.7130124777183601,0.5793226381461676,3.9191919191919187,2.6868686868686864,4.12121212121212,4.424242424242423,6.767676767676767,54.51839826839827,52.06439393939393,9.86443381180223,6.78628389154705,80.22222222222223,90.4040404040404,24.327272727272728,24.844444444444445,4.7474747474747465,2.121212121212121,No
2820,2820,28200.0,left,234_0,2,left,29,1.2300423590746172,0.7278669043374925,0.6090314913844327,3.595959595959596,2.7474747474747474,4.767676767676766,4.949494949494949,7.01010101010101,52.44859307359308,52.96266233766233,10.231259968102073,7.679425837320574,81.8989898989899,90.80808080808082,25.206060606060603,24.55757575757576,4.96969696969697,2.04040404040404,No
2821,2821,28210.0,left,234_0,2,left,29,1.2463343108504399,0.6833036244800952,0.4901960784313726,3.757575757575758,2.2626262626262625,4.02020202020202,4.929292929292928,6.98989898989899,55.0784632034632,51.336580086580085,10.350877192982459,8.72408293460925,83.35353535353535,90.84848484848484,24.33131313131313,25.155555555555555,4.303030303030302,2.04040404040404,No
2822,2822,28220.0,left,234_0,2,left,29,1.3196480938416422,0.6535947712418302,0.3045157456922163,4.14141414141414,1.97979797979798,4.303030303030302,4.565656565656565,6.808080808080808,53.41450216450217,52.930194805194795,9.81658692185008,9.314194577352472,82.78787878787878,90.6262626262626,24.032323232323233,24.450505050505054,4.707070707070707,1.8787878787878787,No
