,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2637,2637,26370.0,right,107_0,1,left,26,3.5272075594656243,0.37136066547831253,7.857991681521094,3.656565656565657,6.242424242424243,4.02020202020202,18.747474747474747,8.444444444444445,56.64231601731601,40.649350649350644,6.339712918660288,28.580542264752793,85.57575757575756,87.05050505050504,22.67676767676767,32.20808080808081,4.161616161616161,19.37373737373737,No
2638,2638,26380.0,right,107_0,1,left,26,3.3805799934832197,0.4827688651218063,4.738562091503268,3.797979797979798,4.929292929292928,3.555555555555556,16.88888888888889,7.5353535353535355,57.881493506493506,40.819805194805184,6.283891547049442,26.355661881977674,82.52525252525253,90.52525252525253,22.06464646464646,31.939393939393934,4.222222222222221,15.373737373737372,No
2639,2639,26390.0,right,107_0,2,left,26,3.2258064516129026,0.5199049316696375,1.7305407011289367,4.444444444444444,4.16161616161616,3.8383838383838382,14.848484848484846,6.929292929292928,55.66829004329004,44.70508658008658,5.247208931419457,23.843700159489632,82.54545454545452,89.57575757575756,22.753535353535355,30.175757575757576,4.464646464646464,13.070707070707067,No
2640,2640,26400.0,right,107_0,2,left,26,2.981427174975562,0.683303624480095,1.032382650029709,4.949494949494949,5.191919191919192,4.383838383838383,13.696969696969695,7.01010101010101,54.64015151515151,46.37987012987012,4.298245614035088,19.338118022328544,80.6060606060606,86.44444444444444,24.038383838383837,28.472727272727273,5.151515151515151,11.93939393939394,No
2641,2641,26410.0,right,107_0,2,left,26,2.7696318018898656,0.8392751039809863,0.8318478906714201,4.92929292929293,5.636363636363636,5.03030303030303,13.090909090909092,7.111111111111111,54.264069264069256,46.415043290043286,3.4370015948963317,15.111642743221692,81.21212121212119,83.67676767676768,23.713131313131314,28.406060606060603,5.595959595959596,12.080808080808078,No
2642,2642,26420.0,right,107_0,2,left,26,2.745193874226132,0.8244206773618536,0.7798573975044562,4.868686868686868,6.262626262626262,4.767676767676766,12.28282828282828,7.353535353535355,54.38852813852814,47.129329004329,3.1658692185007977,12.25677830940989,79.8989898989899,80.34343434343434,23.7010101010101,27.638383838383835,5.898989898989899,13.05050505050505,No
2643,2643,26430.0,right,107_0,2,left,26,2.6067122841316386,0.6090314913844326,0.750148544266191,3.616161616161617,6.585858585858586,4.404040404040403,11.777777777777773,7.373737373737374,55.63311688311688,46.6017316017316,3.1578947368421053,10.65390749601276,81.01010101010101,81.07070707070706,22.735353535353536,28.496969696969696,5.878787878787878,12.04040404040404,No
2644,2644,26440.0,right,107_0,2,left,26,2.3378950798305635,0.5644682115270351,0.8169934640522876,3.6969696969696972,7.171717171717171,4.686868686868687,10.909090909090908,7.292929292929293,53.57413419913419,48.75270562770563,3.2615629984051036,9.85645933014354,83.95959595959596,78.74747474747474,22.874747474747476,27.983838383838386,5.919191919191918,10.727272727272727,No
2645,2645,26450.0,right,107_0,2,left,26,2.1098077549690446,0.6238859180035651,0.8318478906714198,3.2121212121212115,7.353535353535355,5.09090909090909,11.555555555555555,7.454545454545453,52.56764069264069,48.365800865800864,3.628389154704944,8.724082934609251,84.64646464646464,76.74747474747473,23.75151515151515,26.749494949494945,5.878787878787878,10.383838383838384,No
2646,2646,26460.0,right,107_0,2,left,26,2.028347996089931,0.5347593582887701,0.6090314913844327,2.8282828282828283,6.808080808080808,4.727272727272726,12.242424242424242,7.232323232323233,55.71428571428571,44.69155844155844,4.114832535885167,7.759170653907495,84.76767676767678,81.33333333333334,22.957575757575757,28.543434343434342,5.313131313131312,9.717171717171716,No
2647,2647,26470.0,right,107_0,2,left,26,1.9143043336591723,0.43820558526440884,0.8764111705288176,3.8585858585858586,6.646464646464647,4.262626262626263,11.111111111111109,7.111111111111112,55.49242424242424,46.67478354978355,4.34609250398724,7.464114832535884,82.82828282828282,81.85858585858585,22.52323232323232,28.620202020202022,4.969696969696969,7.858585858585857,No
2648,2648,26480.0,right,107_0,2,left,26,1.8980123818833499,0.5718954248366014,0.8764111705288176,3.939393939393939,7.07070707070707,3.878787878787878,9.878787878787877,6.888888888888888,54.31818181818182,49.49404761904761,4.393939393939393,7.511961722488039,82.48484848484848,79.63636363636364,23.301010101010096,26.87070707070707,4.707070707070707,6.969696969696969,No
2649,2649,26490.0,right,107_0,2,left,26,1.6943629846855652,0.6535947712418302,0.9061200237670826,4.828282828282829,7.01010101010101,3.595959595959596,9.919191919191919,6.96969696969697,55.54112554112553,48.422619047619044,4.354066985645932,7.926634768740031,80.90909090909089,77.73737373737373,23.32323232323232,25.892929292929292,4.505050505050504,8.14141414141414,No
2650,2650,26500.0,right,107_0,2,left,26,1.8246985988921474,0.6461675579322639,0.7947118241235885,5.0101010101010095,6.747474747474748,3.555555555555556,9.797979797979798,6.92929292929293,56.125541125541126,47.47564935064934,3.915470494417863,8.75598086124402,77.27272727272727,78.98989898989899,22.232323232323232,26.721212121212115,4.767676767676766,8.383838383838382,No
2651,2651,26510.0,right,107_0,2,left,26,1.7595307917888563,0.5421865715983363,0.6535947712418302,5.232323232323233,6.424242424242423,3.959595959595959,8.747474747474746,6.747474747474748,53.85010822510822,50.11904761904762,3.6921850079744813,9.441786283891545,77.45454545454544,80.16161616161617,22.981818181818177,26.616161616161616,4.444444444444444,8.141414141414142,No
2652,2652,26520.0,right,107_0,2,left,26,1.5640273704789833,0.6090314913844327,0.5793226381461676,5.030303030303029,6.14141414141414,4.505050505050504,7.777777777777778,6.949494949494949,51.3474025974026,53.18181818181818,3.9633173843700154,8.963317384370015,79.03030303030302,76.56565656565657,24.602020202020206,24.808080808080806,4.525252525252524,7.636363636363637,No
2653,2653,26530.0,right,107_0,2,left,26,1.5721733463668948,0.7130124777183601,0.31194295900178254,3.6969696969696972,6.707070707070708,4.565656565656565,7.515151515151515,6.7272727272727275,52.35660173160173,52.39989177489178,4.4896331738437,8.492822966507175,81.85858585858585,75.79797979797979,25.274747474747475,24.408080808080808,4.060606060606061,8.343434343434343,No
2654,2654,26540.0,right,107_0,2,left,26,1.5151515151515154,0.6313131313131313,0.2748068924539513,3.070707070707071,6.02020202020202,4.848484848484848,8.080808080808081,7.03030303030303,53.917748917748916,49.886363636363626,5.271132376395534,7.711323763955343,85.8989898989899,78.6060606060606,24.29090909090909,26.004040404040406,3.616161616161617,8.888888888888888,No
2655,2655,26550.0,right,107_0,2,left,26,1.580319322254806,0.5718954248366013,0.3267973856209151,2.0202020202020203,5.777777777777778,5.353535353535353,6.929292929292928,6.888888888888889,51.42316017316016,53.041125541125545,5.765550239234449,7.408293460925038,88.88888888888886,79.81818181818181,24.52323232323232,26.024242424242416,2.909090909090909,8.06060606060606,No
2656,2656,26560.0,right,107_0,2,left,26,1.5070055392636037,0.6238859180035652,0.3342245989304813,1.7575757575757576,5.474747474747475,5.515151515151516,6.101010101010101,6.909090909090909,50.03517316017315,55.44913419913419,6.738437001594895,6.842105263157894,91.53535353535354,77.63636363636364,26.41212121212121,24.541414141414137,2.4444444444444438,7.050505050505051,No
2657,2657,26570.0,right,107_0,2,left,26,1.66177908113392,0.6016042780748663,0.4084967320261438,1.6363636363636365,5.4141414141414135,4.7272727272727275,5.494949494949494,7.07070707070707,53.08712121212122,54.14231601731601,7.73524720893142,6.108452950558214,90.82828282828282,76.66666666666664,25.416161616161617,24.218181818181815,2.585858585858586,7.575757575757577,No
2658,2658,26580.0,right,107_0,2,left,26,1.5721733463668945,0.5199049316696375,0.445632798573975,2.626262626262626,5.393939393939392,4.383838383838383,5.7979797979797985,6.767676767676769,55.027056277056275,51.69913419913419,7.910685805422645,5.972886762360446,87.55555555555556,78.74747474747473,23.59191919191919,25.22828282828283,3.3939393939393936,8.545454545454545,No
2659,2659,26590.0,right,107_0,2,left,26,1.4988595633756923,0.5050505050505051,0.4530600118835413,3.696969696969697,4.646464646464646,4.808080808080806,5.919191919191918,7.030303030303031,53.130411255411246,52.681277056277054,7.894736842105261,5.885167464114832,84.64646464646465,79.23232323232322,23.761616161616164,25.210101010101006,4.282828282828282,8.18181818181818,No
2660,2660,26600.0,right,107_0,2,left,26,1.4336917562724014,0.47534165181224003,0.43077837195484253,3.797979797979798,4.525252525252525,4.909090909090908,6.262626262626262,6.787878787878788,53.230519480519476,52.11580086580086,7.647527910685804,6.228070175438597,82.64646464646465,79.33333333333334,24.03434343434343,25.151515151515152,4.505050505050504,7.414141414141414,No
2661,2661,26610.0,right,107_0,2,left,26,1.3033561420658193,0.6535947712418301,0.4679144385026737,4.6262626262626245,3.9797979797979797,4.6060606060606055,7.111111111111111,7.070707070707072,55.040584415584405,49.44534632034632,7.26475279106858,6.850079744816586,80.70707070707071,80.68686868686868,23.375757575757575,26.119191919191916,4.848484848484848,7.1515151515151505,No
2662,2662,26620.0,right,107_0,2,left,26,1.221896383186706,0.7798573975044563,0.6833036244800951,4.727272727272726,3.6565656565656566,4.888888888888889,6.969696969696969,7.050505050505051,53.63906926406926,50.879329004328994,6.331738437001595,7.791068580542265,82.020202020202,83.45454545454545,23.204040404040402,26.27474747474747,4.969696969696969,7.454545454545454,No
2663,2663,26630.0,right,107_0,2,left,26,1.1322906484196809,0.8838383838383838,0.6833036244800952,4.8686868686868685,3.292929292929293,5.292929292929292,6.808080808080808,6.8686868686868685,51.314935064935064,52.77867965367965,5.36682615629984,8.460925039872407,82.58585858585857,83.07070707070706,24.256565656565655,25.343434343434343,4.868686868686868,7.292929292929293,No
2664,2664,26640.0,right,107_0,2,left,26,1.2381883349625287,0.8392751039809861,0.7204396910279263,4.969696969696968,3.131313131313131,5.333333333333332,7.212121212121212,7.191919191919192,52.15367965367965,51.61796536796537,4.7527910685805415,8.69218500797448,81.05050505050505,84.56565656565657,24.84040404040404,25.105050505050507,4.02020202020202,6.96969696969697,No
2665,2665,26650.0,right,107_0,2,left,26,1.3115021179537307,0.7798573975044562,0.7204396910279263,4.383838383838383,3.2525252525252526,5.676767676767676,7.171717171717171,6.98989898989899,52.50811688311688,51.122835497835496,4.322169059011164,8.644338118022329,81.93939393939394,87.11111111111113,24.632323232323234,25.773737373737376,4.1010101010101,6.14141414141414,No
2666,2666,26660.0,right,107_0,2,left,26,1.3766699250570218,0.77243018419489,0.6684491978609627,4.585858585858586,3.757575757575758,6.363636363636363,6.909090909090909,7.07070707070707,50.17857142857142,53.233225108225106,5.11164274322169,8.14194577352472,82.0,85.47474747474747,26.052525252525253,24.719191919191918,3.8585858585858586,5.9595959595959584,No
2667,2667,26670.0,right,107_0,2,left,26,1.4499837080482239,0.6090314913844325,0.5570409982174689,4.0606060606060606,3.777777777777778,6.181818181818182,7.111111111111112,6.969696969696969,52.15367965367966,51.26623376623377,6.738437001594897,7.607655502392344,82.04040404040403,86.24242424242424,26.232323232323232,24.43232323232323,4.181818181818181,5.434343434343434,No
2668,2668,26680.0,right,107_0,2,left,26,1.4581296839361355,0.4530600118835414,0.34907902554961373,4.424242424242424,3.4545454545454546,5.515151515151516,7.353535353535353,7.090909090909091,55.17586580086581,48.85010822510822,7.735247208931418,7.440191387559808,78.74747474747474,87.47474747474747,25.09090909090909,25.80606060606061,4.444444444444444,4.686868686868686,No
2669,2669,26690.0,right,107_0,2,left,26,1.4092538286086673,0.35650623885918004,0.4901960784313724,4.161616161616162,3.0505050505050506,4.989898989898989,7.333333333333334,7.191919191919192,56.561147186147174,48.18993506493507,8.125996810207338,7.9585326953748,78.14141414141413,89.53535353535352,24.18383838383838,26.75959595959596,4.868686868686868,3.2121212121212124,No
2670,2670,26700.0,right,107_0,2,left,26,1.384815900944933,0.47534165181224003,0.5941770647653001,3.1717171717171713,2.7272727272727266,4.828282828282827,5.7979797979797985,6.909090909090909,54.22077922077922,52.137445887445885,7.807017543859649,9.330143540669857,81.81818181818183,88.92929292929293,24.258585858585853,25.735353535353536,4.949494949494949,1.9797979797979794,No
2671,2671,26710.0,right,107_0,2,left,26,1.1811665037471488,0.5496137849079026,0.5718954248366013,3.070707070707071,2.141414141414141,4.060606060606061,4.808080808080808,7.090909090909091,53.511904761904766,54.32900432900433,7.224880382775118,10.19138755980861,82.1010101010101,86.24242424242424,24.947474747474743,24.484848484848484,4.141414141414141,2.545454545454546,No
2672,2672,26720.0,right,107_0,2,left,26,1.1648745519713264,0.5718954248366013,0.6016042780748663,4.06060606060606,1.4949494949494948,3.494949494949495,3.7373737373737375,6.9898989898989905,54.94047619047619,54.5616883116883,5.765550239234449,10.295055821371612,80.16161616161615,86.42424242424242,24.4080808080808,24.246464646464645,4.828282828282827,3.2525252525252526,No
2673,2673,26730.0,right,107_0,2,left,26,1.2870641902899966,0.5347593582887701,0.6090314913844327,5.090909090909091,1.9797979797979794,4.06060606060606,3.1515151515151505,6.868686868686868,52.43777056277056,56.87770562770563,4.60127591706539,9.441786283891547,77.37373737373737,83.4949494949495,25.066666666666663,23.258585858585857,4.444444444444444,4.141414141414141,No
2674,2674,26740.0,right,107_0,2,left,26,1.270772238514174,0.49762329174093883,0.5941770647653001,4.828282828282827,2.7676767676767677,4.929292929292929,3.373737373737374,6.969696969696969,52.21320346320346,55.381493506493506,5.079744816586922,8.038277511961722,76.2020202020202,82.38383838383838,25.327272727272724,22.985858585858583,4.828282828282829,4.424242424242423,No
2675,2675,26750.0,right,107_0,2,left,26,1.319648093841642,0.53475935828877,0.37878787878787873,4.929292929292927,2.646464646464646,5.737373737373737,3.434343434343435,7.1313131313131315,50.386904761904766,56.011904761904766,5.661881977671451,6.658692185007974,77.13131313131312,82.64646464646465,25.95959595959596,23.024242424242424,5.151515151515152,5.03030303030303,No
2676,2676,26760.0,right,107_0,2,left,26,1.270772238514174,0.5050505050505051,0.3416518122400475,4.929292929292928,2.9696969696969693,6.101010101010101,3.595959595959596,7.050505050505051,50.74134199134199,55.28409090909091,6.722488038277512,5.047846889952154,75.91919191919192,81.41414141414143,26.460606060606054,23.018181818181816,5.575757575757574,5.171717171717171,No
2677,2677,26770.0,right,107_0,2,left,26,1.3522319973932875,0.34907902554961384,0.4901960784313726,4.929292929292928,3.4747474747474754,7.1313131313131315,4.02020202020202,6.98989898989899,50.09199134199134,54.60768398268399,7.894736842105261,3.9553429027113243,77.83838383838383,81.1111111111111,26.606060606060602,23.028282828282826,6.040404040404041,4.727272727272726,No
2678,2678,26780.0,right,107_0,2,left,26,1.3522319973932877,0.37878787878787873,0.6313131313131314,3.838383838383838,3.636363636363637,7.01010101010101,4.121212121212121,7.030303030303031,50.514069264069256,54.09632034632035,8.93939393939394,3.452950558213716,79.47474747474747,80.20202020202021,26.4080808080808,23.282828282828287,5.191919191919191,4.383838383838384,No
