,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2802,2802,28020.0,right,200_0,2,left,29,1.5232974910394264,0.6461675579322639,0.6238859180035651,4.767676767676767,5.838383838383839,4.484848484848484,6.767676767676767,6.646464646464647,55.476190476190474,49.001623376623364,4.984051036682614,3.2057416267942576,76.5050505050505,80.4040404040404,23.47676767676768,26.197979797979794,5.2525252525252535,7.979797979797979,No
2803,2803,28030.0,right,200_0,2,left,29,1.515151515151515,0.6535947712418302,0.49762329174093883,4.262626262626262,5.515151515151515,4.2020202020202015,7.494949494949494,6.98989898989899,55.752164502164504,48.779761904761905,3.8277511961722483,4.8644338118022326,79.15151515151514,79.59595959595958,24.044444444444444,26.7010101010101,4.545454545454545,7.454545454545454,No
2804,2804,28040.0,right,200_0,2,left,29,1.5558813945910719,0.6387403446226977,0.6164587046939989,4.484848484848484,4.98989898989899,4.282828282828283,7.555555555555556,6.686868686868687,55.995670995671,48.879870129870135,2.822966507177034,6.881977671451355,79.57575757575758,81.85858585858585,23.83232323232323,27.44040404040404,4.282828282828283,7.050505050505051,No
2805,2805,28050.0,right,200_0,2,left,29,1.3929618768328444,0.6016042780748664,0.7427213309566251,4.989898989898989,4.808080808080806,4.363636363636363,6.909090909090909,6.767676767676767,54.38582251082251,51.469155844155836,2.15311004784689,8.357256778309408,78.94949494949495,81.21212121212122,24.359595959595957,26.141414141414142,4.222222222222221,6.525252525252525,No
2806,2806,28060.0,right,200_0,2,left,29,1.295210166177908,0.5941770647653001,0.77243018419489,5.333333333333334,3.7171717171717167,4.383838383838383,6.929292929292928,6.909090909090909,54.51569264069264,51.50162337662337,1.8979266347687398,9.33811802232855,79.4141414141414,82.16161616161617,24.608080808080807,25.61616161616161,4.323232323232323,6.101010101010101,No
2807,2807,28070.0,right,200_0,2,left,29,1.4744216357119584,0.5124777183600714,0.8244206773618538,5.2727272727272725,2.9090909090909087,5.151515151515151,6.626262626262626,7.272727272727274,52.416125541125545,53.05465367965368,2.66347687400319,9.521531100478468,79.5959595959596,84.64646464646465,24.84646464646465,25.9050505050505,4.626262626262625,4.949494949494948,No
2808,2808,28080.0,right,200_0,2,left,29,1.4907135874877808,0.35650623885918004,0.89126559714795,5.252525252525252,2.888888888888889,5.393939393939394,6.383838383838383,7.373737373737373,51.77218614718615,53.858225108225106,4.417862838915471,9.154704944178627,80.68686868686869,84.06060606060605,25.83030303030303,25.17171717171717,4.727272727272727,4.04040404040404,No
2809,2809,28090.0,right,200_0,2,left,29,1.3033561420658193,0.37878787878787873,1.2254901960784315,4.949494949494949,3.555555555555556,5.515151515151515,5.878787878787878,6.888888888888889,52.2077922077922,53.8284632034632,5.917065390749602,8.76395534290271,82.62626262626262,84.24242424242424,25.29090909090909,24.59393939393939,4.787878787878786,4.424242424242423,No
2810,2810,28100.0,right,200_0,2,left,29,1.205604431410883,0.5793226381461677,1.2032085561497325,5.313131313131313,3.898989898989899,5.838383838383837,5.797979797979798,7.050505050505051,51.56385281385281,53.73376623376623,6.866028708133971,8.851674641148323,82.12121212121212,83.77777777777777,25.268686868686867,24.597979797979793,4.161616161616161,3.9191919191919196,No
2811,2811,28110.0,right,200_0,2,left,29,1.5070055392636037,0.6387403446226976,1.0546642899584078,4.727272727272727,4.242424242424242,5.636363636363637,5.454545454545454,6.909090909090909,51.45292207792207,54.0151515151515,7.336523125996811,8.8755980861244,85.65656565656565,83.09090909090908,25.228282828282826,24.61010101010101,3.6767676767676765,3.5151515151515156,No
2812,2812,28120.0,right,200_0,2,left,29,1.4662756598240465,0.6313131313131314,0.8392751039809863,3.6969696969696972,4.1010101010101,5.393939393939394,5.393939393939394,6.626262626262626,52.962662337662344,52.63257575757575,7.7591706539074945,8.708133971291867,85.75757575757576,83.93939393939394,25.028282828282826,24.795959595959594,3.2323232323232323,4.424242424242423,No
2813,2813,28130.0,right,200_0,2,left,29,1.2626262626262628,0.7650029708853237,0.8764111705288176,3.070707070707071,4.303030303030303,4.545454545454545,5.030303030303029,6.404040404040404,54.85660173160174,51.939935064935064,7.19298245614035,8.54066985645933,86.42424242424241,82.58585858585857,24.296969696969697,24.87676767676767,3.6161616161616164,5.1313131313131315,No
2814,2814,28140.0,right,200_0,2,left,29,1.1567285760834147,0.8467023172905527,0.9358288770053477,3.01010101010101,3.7171717171717162,4.4646464646464645,4.949494949494949,6.2222222222222205,54.62391774891774,52.12121212121212,5.582137161084529,8.708133971291865,87.55555555555554,83.65656565656566,23.533333333333335,24.91515151515151,3.535353535353535,5.313131313131313,No
2815,2815,28150.0,right,200_0,2,left,29,1.2870641902899966,1.0620915032679739,0.65359477124183,3.434343434343435,3.333333333333334,4.2020202020202015,4.828282828282827,6.666666666666666,54.09090909090909,52.84902597402597,4.003189792663476,8.2615629984051,86.5050505050505,83.33333333333333,24.204040404040402,25.1050505050505,3.757575757575758,5.2727272727272725,No
2816,2816,28160.0,right,200_0,2,left,29,1.2870641902899969,1.0695187165775404,0.5941770647653001,2.9696969696969693,3.252525252525252,3.8585858585858586,4.404040404040404,6.7272727272727275,54.153138528138534,53.41991341991342,3.1499202551834133,7.145135566188198,86.20202020202021,81.39393939393939,23.72323232323232,24.832323232323233,3.959595959595959,5.757575757575758,No
2817,2817,28170.0,right,200_0,2,left,29,1.1322906484196809,0.8986928104575164,0.5199049316696376,2.7070707070707063,2.7272727272727275,3.959595959595959,4.828282828282827,6.7474747474747465,54.629329004329,52.43777056277056,3.5566188197767143,6.2041467304625195,85.73737373737372,82.8888888888889,23.937373737373733,24.644444444444442,3.959595959595959,6.2020202020202015,No
2818,2818,28180.0,right,200_0,2,left,29,1.1322906484196809,0.8392751039809861,0.5644682115270352,2.626262626262626,2.686868686868687,4.323232323232322,5.575757575757575,6.767676767676767,54.03950216450217,51.66937229437229,4.186602870813396,5.6618819776714515,87.5959595959596,83.17171717171718,23.848484848484848,25.456565656565658,4.4646464646464645,5.333333333333334,No
2819,2819,28190.0,right,200_0,2,left,29,1.0834147930922122,0.7872846108140223,0.6833036244800951,3.1111111111111103,3.07070707070707,4.3434343434343425,5.696969696969696,6.909090909090909,53.88257575757575,51.569264069264065,5.095693779904306,6.267942583732057,87.33333333333331,83.25252525252523,23.975757575757573,25.735353535353532,3.797979797979798,4.363636363636363,No
2820,2820,28200.0,right,200_0,2,left,29,1.0019550342130985,0.77243018419489,0.5421865715983363,3.373737373737374,3.272727272727273,4.303030303030303,5.838383838383837,6.949494949494949,53.90963203463204,51.5530303030303,5.8452950558213725,6.570972886762362,84.88888888888889,82.98989898989898,24.064646464646458,25.898989898989896,4.222222222222221,4.0,No
2821,2821,28210.0,right,200_0,2,left,29,1.0997067448680353,0.7575757575757575,0.6535947712418301,3.131313131313131,3.2121212121212115,5.1313131313131315,5.838383838383837,6.626262626262626,51.745129870129865,52.68939393939393,6.618819776714513,6.794258373205741,84.78787878787878,84.04040404040403,24.218181818181822,25.480808080808075,4.2020202020202015,3.616161616161617,No
2822,2822,28220.0,right,200_0,2,left,29,1.1241446725317692,0.6313131313131314,0.8244206773618538,3.131313131313131,2.868686868686869,5.515151515151515,6.181818181818181,6.303030303030303,51.13906926406926,52.995129870129865,7.9425837320574155,6.881977671451355,85.93939393939394,84.88888888888887,25.484848484848484,25.04242424242424,3.797979797979798,3.6161616161616164,No
2823,2823,28230.0,right,200_0,2,left,29,1.1567285760834147,0.7947118241235889,0.8169934640522876,3.555555555555556,3.3131313131313136,5.2727272727272725,6.505050505050505,6.545454545454546,53.31439393939393,50.70075757575757,8.668261562998405,7.177033492822966,82.96969696969697,86.14141414141413,24.931313131313132,25.755555555555556,4.02020202020202,3.2121212121212115,No
2824,2824,28240.0,right,200_0,2,left,29,1.1974584555229717,0.9581105169340464,0.7352941176470588,4.383838383838383,3.4141414141414144,4.909090909090907,5.515151515151515,6.787878787878788,53.189935064935064,52.472943722943725,8.811802232854863,8.173843700159487,78.46464646464646,86.70707070707068,24.276767676767676,25.589898989898987,5.595959595959595,3.0505050505050506,No
2825,2825,28250.0,left,200_0,0,left,30,1.1893124796350603,1.2551990493166962,0.8244206773618538,4.707070707070706,2.646464646464646,5.232323232323233,5.2727272727272725,6.747474747474748,51.469155844155836,54.12878787878787,8.4688995215311,8.636363636363635,77.69696969696969,86.30303030303028,24.66262626262626,24.705050505050504,6.888888888888888,2.9494949494949494,No
2826,2826,28260.0,left,200_0,0,left,30,1.311502117953731,3.8621509209744502,2.770350564468212,4.4646464646464645,2.2626262626262625,4.727272727272727,4.828282828282827,7.555555555555556,52.16720779220779,54.11255411255411,8.189792663476874,8.803827751196172,77.67676767676767,86.7070707070707,24.755555555555553,24.272727272727266,7.090909090909091,2.929292929292929,No
2827,2827,28270.0,left,200_0,0,left,30,1.4581296839361355,7.144979203802733,5.5109922756981575,4.0606060606060606,1.9797979797979794,3.5757575757575752,4.222222222222222,8.767676767676766,54.52651515151515,53.752705627705616,7.870813397129186,8.437001594896332,78.48484848484847,88.24242424242424,23.941414141414135,24.527272727272727,8.18181818181818,3.6767676767676765,No
2828,2828,28280.0,left,200_0,0,left,30,1.9550342130987295,10.880867498514556,9.001782531194296,3.9999999999999996,2.383838383838383,3.535353535353536,3.5757575757575752,10.727272727272727,54.0232683982684,54.65097402597402,7.025518341307815,8.421052631578947,78.72727272727273,86.54545454545455,23.527272727272724,24.157575757575753,10.12121212121212,4.909090909090908,No
2829,2829,28290.0,left,200_0,0,left,30,2.565982404692082,14.624183006535945,12.83422459893048,3.9191919191919196,2.2424242424242418,3.757575757575758,3.6565656565656566,11.999999999999998,52.64610389610389,55.76839826839827,6.68261562998405,8.301435406698566,82.32323232323232,84.08080808080807,24.587878787878786,23.527272727272727,11.393939393939394,7.636363636363637,No
2830,2830,28300.0,left,200_0,0,left,30,3.2258064516129026,18.27837195484254,17.260843731431965,3.9797979797979792,2.585858585858585,3.9191919191919187,4.181818181818181,13.494949494949493,54.22889610389611,53.568722943722946,6.794258373205741,7.822966507177032,83.41414141414141,84.56565656565657,24.42222222222222,24.248484848484846,13.515151515151517,9.353535353535351,No
2831,2831,28310.0,left,200_0,0,left,30,4.162593678722711,21.806298276886512,20.7516339869281,4.626262626262626,3.7373737373737375,4.888888888888889,4.565656565656564,15.030303030303031,52.75162337662337,53.75811688311688,6.953748006379587,7.615629984051036,81.43434343434343,83.7979797979798,24.682828282828282,24.569696969696967,18.02020202020202,13.03030303030303,No
2832,2832,28320.0,left,200_0,0,left,30,5.009775171065493,23.42543077837195,22.771836007130123,7.6767676767676765,5.919191919191918,6.86868686868687,5.212121212121212,16.06060606060606,49.31277056277056,54.80248917748918,8.229665071770334,7.488038277511961,77.91919191919192,77.95959595959596,26.373737373737377,24.01212121212121,23.919191919191917,18.525252525252526,No
2833,2833,28330.0,left,200_0,0,left,30,5.962854349951124,24.212715389185973,23.57397504456328,9.676767676767676,8.343434343434343,9.575757575757574,7.030303030303031,17.07070707070707,46.73430735930735,53.16829004329004,11.140350877192983,7.599681020733652,74.36363636363636,69.41414141414143,27.981818181818184,24.37979797979798,30.909090909090914,25.07070707070707,No
2834,2834,28340.0,left,200_0,1,left,30,6.35386119257087,22.890671420083184,21.04129530600119,12.343434343434343,11.353535353535353,12.0,9.434343434343434,16.32323232323232,45.822510822510814,49.77002164502165,13.628389154704944,7.065390749601275,69.57575757575758,66.36363636363636,28.521212121212123,25.939393939393938,35.858585858585855,30.686868686868685,No
2835,2835,28350.0,left,200_0,1,left,30,6.565656565656567,21.100713012477716,17.41681521093286,14.626262626262626,14.464646464646465,14.363636363636363,10.585858585858587,15.656565656565654,42.957251082251084,49.92153679653679,16.291866028708135,6.53907496012759,63.1919191919192,61.010101010100996,29.64646464646465,26.88282828282828,40.94949494949495,33.81818181818182,No
2836,2836,28360.0,left,200_0,1,left,30,6.6797002280873246,21.004159239453358,13.220439691027924,16.363636363636363,16.28282828282828,16.080808080808083,11.717171717171716,15.252525252525254,40.41396103896104,50.69534632034631,19.090909090909086,6.212121212121212,60.92929292929293,54.26262626262626,30.921212121212122,27.12121212121212,43.212121212121204,36.888888888888886,No
2837,2837,28370.0,left,200_0,1,left,30,6.777451938742261,20.47682709447415,9.477124183006536,16.949494949494948,16.282828282828284,16.727272727272723,12.929292929292927,14.686868686868685,42.194264069264065,48.24675324675325,21.602870813397132,6.116427432216906,61.2929292929293,55.77777777777778,31.25656565656566,27.684848484848484,43.45454545454545,37.55555555555556,No
2838,2838,28380.0,left,200_0,1,left,30,6.524926686217008,19.073083778966133,5.637254901960784,15.131313131313133,15.737373737373737,17.757575757575754,13.111111111111112,13.535353535353535,41.980519480519476,48.568722943722946,22.551834130781497,6.794258373205741,63.85858585858586,58.82828282828282,30.85252525252525,28.076767676767677,42.464646464646464,34.2020202020202,No
2839,2839,28390.0,left,200_0,1,left,30,5.873248615184099,18.58288770053476,2.161319073083779,14.383838383838382,15.030303030303031,17.393939393939394,12.727272727272727,12.666666666666664,41.574675324675326,50.05681818181817,22.264752791068585,7.097288676236045,67.33333333333333,61.75757575757575,31.555555555555554,27.024242424242424,38.00000000000001,30.24242424242424,No
2840,2840,28400.0,left,200_0,1,left,30,5.832518735744542,18.627450980392155,1.2032085561497325,13.03030303030303,13.272727272727273,16.32323232323232,11.575757575757574,12.2020202020202,44.55086580086579,49.9810606060606,22.01754385964912,7.4003189792663475,67.23232323232322,65.27272727272727,30.77171717171717,26.238383838383836,35.29292929292929,26.02020202020202,No
2841,2841,28410.0,left,200_0,1,left,30,5.571847507331378,19.934640522875817,1.1066547831253715,13.797979797979798,11.171717171717171,17.414141414141415,11.090909090909092,12.363636363636363,42.64069264069264,51.474567099567096,20.78149920255183,7.727272727272725,66.68686868686869,70.4040404040404,30.563636363636363,25.75757575757576,36.404040404040394,22.707070707070706,No
2842,2842,28420.0,left,200_0,1,left,30,5.514825676115999,19.54099821746881,0.9135472370766489,14.121212121212123,9.797979797979796,19.595959595959595,9.454545454545455,12.101010101010099,36.861471861471856,56.63961038961038,20.03189792663477,7.583732057416267,67.01010101010101,71.29292929292927,32.97979797979797,23.539393939393936,36.66666666666667,19.67676767676768,No
