,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3044,3044,30440.0,right,220_0,1,left,32,3.5760834147930924,0.8986928104575163,3.438799762329174,2.3030303030303028,15.050505050505052,4.545454545454544,17.333333333333336,8.181818181818182,55.90638528138529,42.10227272727272,6.682615629984051,25.58213716108453,90.36363636363636,61.85858585858586,22.694949494949494,31.426262626262623,4.242424242424242,34.14141414141414,No
3045,3045,30450.0,right,220_0,2,left,32,3.258390355164549,1.1066547831253715,1.6117052881758767,2.5050505050505047,14.16161616161616,5.0101010101010095,15.111111111111112,7.333333333333334,53.39826839826839,46.747835497835496,7.089314194577352,21.97767145135566,91.63636363636364,62.404040404040394,24.492929292929293,29.147474747474746,4.161616161616162,29.939393939393938,No
3046,3046,30460.0,right,220_0,2,left,32,3.0140110785272074,1.1734997029114675,1.2329174093879975,2.6060606060606055,14.383838383838382,5.252525252525252,15.01010101010101,7.454545454545456,54.45075757575757,45.43290043290043,7.4003189792663475,19.45773524720893,92.68686868686869,60.464646464646464,25.53737373737374,27.6040404040404,3.959595959595959,29.61616161616161,No
3047,3047,30470.0,right,220_0,2,left,32,2.916259367872271,1.1140819964349375,1.1660724896019017,2.5656565656565653,13.474747474747472,5.595959595959596,14.04040404040404,7.212121212121212,55.300324675324674,44.872835497835496,6.411483253588515,18.014354066985643,92.56565656565657,63.79797979797979,24.36565656565656,28.43434343434343,4.141414141414141,25.959595959595962,No
3048,3048,30480.0,right,220_0,2,left,32,2.8673835125448024,0.9803921568627453,1.270053475935829,3.191919191919192,12.161616161616159,5.353535353535353,14.141414141414138,7.393939393939394,56.233766233766225,43.8474025974026,4.720893141945772,18.02232854864434,88.9090909090909,66.78787878787877,23.981818181818177,28.434343434343432,4.424242424242424,22.707070707070702,No
3049,3049,30490.0,right,220_0,2,left,32,2.4926686217008798,0.9358288770053474,1.4408793820558523,3.353535353535354,10.707070707070704,5.636363636363636,11.535353535353533,7.212121212121213,53.26839826839827,48.712121212121204,3.245614035087719,19.45773524720893,88.24242424242424,69.03030303030302,23.628282828282828,29.127272727272725,4.787878787878787,19.474747474747474,No
3050,3050,30500.0,right,220_0,2,left,32,2.305311176278918,1.2180629827688654,1.7751039809863336,4.04040404040404,8.646464646464647,5.878787878787879,9.696969696969695,7.151515151515152,48.92316017316016,54.82142857142856,2.7910685805422646,18.22966507177033,88.42424242424244,68.28282828282828,26.167676767676767,25.12525252525252,4.949494949494948,18.14141414141414,No
3051,3051,30510.0,right,220_0,2,left,32,2.1016617790811343,1.1140819964349378,2.012774806892454,3.9797979797979792,7.171717171717171,5.434343434343433,10.363636363636362,7.414141414141413,53.844696969696955,49.14772727272727,4.162679425837321,14.896331738437,86.50505050505049,75.79797979797979,25.963636363636365,25.95959595959596,4.606060606060606,15.595959595959595,No
3052,3052,30520.0,right,220_0,2,left,32,2.085369827305311,0.9432560903149139,2.087046939988117,3.9999999999999996,5.555555555555556,3.818181818181819,9.575757575757573,7.090909090909091,57.84090909090909,47.63528138528138,5.414673046251993,12.12121212121212,81.51515151515152,82.76767676767676,23.29090909090909,27.949494949494945,5.313131313131313,11.616161616161616,No
3053,3053,30530.0,right,220_0,2,left,32,2.012056044314109,0.8986928104575163,1.9162210338680927,4.262626262626262,6.121212121212121,3.696969696969697,8.909090909090908,7.1313131313131315,55.8603896103896,50.21915584415585,6.299840510366826,10.861244019138757,80.94949494949495,81.99999999999999,22.381818181818183,27.745454545454546,6.060606060606061,9.272727272727272,No
3054,3054,30540.0,right,220_0,2,left,32,1.979472140762463,1.173499702911468,1.6859774212715388,4.0808080808080796,6.242424242424241,4.94949494949495,8.202020202020202,7.2727272727272725,51.19047619047619,53.40909090909091,7.137161084529506,10.087719298245613,84.50505050505049,78.42424242424242,24.018181818181816,25.876767676767678,6.040404040404041,8.90909090909091,No
3055,3055,30550.0,right,220_0,2,left,32,1.9550342130987295,1.2700534759358286,1.3146167557932265,3.95959595959596,6.383838383838383,5.414141414141413,8.626262626262628,7.5555555555555545,51.10930735930736,51.99945887445886,8.763955342902712,8.891547049441785,85.31313131313131,77.47474747474747,25.925252525252528,24.690909090909088,5.030303030303029,10.02020202020202,No
3056,3056,30560.0,right,220_0,2,left,32,1.9713261648745521,0.9284016636957815,0.9358288770053477,3.1515151515151514,7.030303030303031,5.575757575757575,8.787878787878789,7.454545454545453,53.655303030303024,48.774350649350644,10.725677830940988,8.14194577352472,85.51515151515152,80.02020202020202,24.874747474747473,25.719191919191918,4.505050505050504,9.959595959595957,No
3057,3057,30570.0,right,220_0,2,left,32,2.0202020202020203,0.9506833036244801,0.6833036244800952,2.909090909090909,8.707070707070706,5.91919191919192,8.222222222222221,7.636363636363637,51.53679653679654,50.873917748917755,11.467304625199363,7.464114832535884,87.23232323232322,74.96969696969697,24.58181818181818,25.434343434343432,4.949494949494948,10.16161616161616,No
3058,3058,30580.0,right,220_0,2,left,32,1.9143043336591723,1.0026737967914439,0.9729649435531788,2.4848484848484844,9.757575757575756,7.07070707070707,7.9595959595959584,8.020202020202019,48.988095238095234,52.10768398268397,12.025518341307816,6.794258373205741,91.37373737373737,68.92929292929291,25.301010101010103,24.478787878787877,4.707070707070706,12.2020202020202,No
3059,3059,30590.0,right,220_0,2,left,32,1.816552623004236,1.0769459298871065,1.173499702911468,2.0,9.474747474747474,7.353535353535353,8.424242424242424,7.9595959595959584,49.74025974025974,50.083874458874455,12.894736842105265,5.933014354066985,92.16161616161615,68.42424242424244,26.006060606060604,24.672727272727272,4.121212121212121,14.0,No
3060,3060,30600.0,right,220_0,2,left,32,1.726946888237211,0.9209744503862151,1.270053475935829,2.06060606060606,9.11111111111111,6.161616161616161,8.020202020202019,7.676767676767678,53.097943722943725,48.622835497835496,13.779904306220095,5.32695374800638,91.03030303030303,72.88888888888887,24.892929292929292,25.70909090909091,3.636363636363637,13.959595959595958,No
3061,3061,30610.0,right,220_0,2,left,32,1.7758227435646794,0.9061200237670824,1.3666072489601901,2.4444444444444438,8.727272727272727,5.575757575757576,8.363636363636363,7.515151515151515,55.34632034632034,46.650432900432904,13.39712918660287,5.095693779904306,86.06060606060606,75.55555555555554,23.363636363636363,26.65050505050505,3.898989898989899,12.12121212121212,No
3062,3062,30620.0,right,220_0,2,left,32,1.7188009123492995,1.1289364230540704,1.500297088532382,2.404040404040403,8.0,4.949494949494949,8.080808080808081,7.5555555555555545,54.656385281385276,48.225108225108215,11.937799043062201,5.956937799043064,86.28282828282828,75.75757575757574,22.886868686868688,27.018181818181816,4.12121212121212,10.707070707070706,No
3063,3063,30630.0,right,220_0,2,left,32,1.612903225806452,1.1734997029114675,1.5894236482471775,2.606060606060606,6.828282828282827,5.070707070707071,8.343434343434344,7.212121212121212,53.898809523809526,48.425324675324674,10.350877192982455,6.842105263157896,86.5050505050505,77.75757575757576,23.298989898989905,26.424242424242422,4.141414141414141,10.242424242424242,No
3064,3064,30640.0,right,220_0,2,left,32,1.7350928641251224,1.1363636363636365,1.314616755793226,2.8686868686868685,5.838383838383839,4.909090909090907,8.686868686868687,7.070707070707072,54.247835497835496,47.78679653679654,8.763955342902712,7.256778309409888,84.36363636363636,82.4040404040404,23.42020202020202,26.947474747474754,4.161616161616162,9.13131313131313,No
3065,3065,30650.0,right,220_0,2,left,32,1.6780710329097426,1.1363636363636365,1.1215092097445039,3.1717171717171713,4.888888888888887,4.484848484848484,8.444444444444446,7.050505050505051,54.748376623376615,48.13311688311688,6.881977671451355,7.320574162679426,83.31313131313131,85.5959595959596,23.35151515151515,27.189898989898992,4.303030303030303,6.98989898989899,No
3066,3066,30660.0,right,220_0,2,left,32,1.5314434669273376,1.06951871657754,1.240344622697564,2.8282828282828283,3.91919191919192,5.111111111111111,7.737373737373738,6.949494949494948,51.996753246753244,51.36904761904761,5.015948963317384,7.464114832535884,85.37373737373737,84.78787878787878,23.931313131313132,26.63434343434344,4.707070707070706,5.414141414141414,No
3067,3067,30670.0,right,220_0,2,left,32,1.449983708048224,0.9952465834818778,1.3666072489601901,2.666666666666667,3.232323232323232,5.878787878787878,6.2020202020202015,6.888888888888889,47.95995670995671,56.550324675324674,3.9074960127591707,7.488038277511961,90.58585858585857,82.5050505050505,26.165656565656562,24.43434343434343,4.424242424242424,4.888888888888889,No
3068,3068,30680.0,right,220_0,2,left,32,1.4336917562724012,0.9655377302436127,1.2032085561497328,2.707070707070707,3.07070707070707,6.404040404040404,5.939393939393939,6.96969696969697,48.666125541125545,55.808982683982684,4.0111642743221685,6.634768740031898,89.81818181818181,81.95959595959596,27.15959595959596,23.721212121212123,3.898989898989899,4.949494949494948,No
3069,3069,30690.0,right,220_0,2,left,32,1.5803193222548062,0.8318478906714201,1.1437908496732025,2.8282828282828283,3.2929292929292924,6.323232323232322,5.3939393939393945,6.949494949494949,50.03517316017315,55.61688311688311,4.736842105263158,5.9170653907496,88.76767676767678,83.37373737373737,26.90909090909091,24.494949494949495,3.6767676767676774,4.4646464646464645,No
3070,3070,30700.0,right,220_0,2,left,32,1.5070055392636037,0.9284016636957815,1.0175282234105762,3.4343434343434343,3.5757575757575752,5.939393939393939,5.717171717171717,6.7272727272727275,52.29166666666666,53.75,5.558213716108454,5.9489633173843695,86.08080808080807,82.9090909090909,26.0060606060606,24.797979797979792,3.454545454545455,3.7171717171717176,No
3071,3071,30710.0,right,220_0,2,left,32,1.66177908113392,0.8169934640522876,1.0992275698158052,3.6767676767676765,4.424242424242423,6.3434343434343425,5.333333333333332,6.98989898989899,51.474567099567096,54.75919913419912,6.539074960127592,6.658692185007975,84.74747474747474,80.18181818181819,25.680808080808074,25.0949494949495,3.9191919191919187,4.2020202020202015,No
3072,3072,30720.0,right,220_0,2,left,32,1.6129032258064517,0.7798573975044563,0.9358288770053477,3.7373737373737375,4.666666666666665,6.303030303030303,4.969696969696969,7.272727272727272,50.976731601731586,55.497835497835496,7.743221690590111,6.993620414673046,83.49494949494948,78.52525252525254,26.044444444444444,24.42222222222222,4.646464646464645,5.171717171717172,No
3073,3073,30730.0,right,220_0,2,left,32,1.555881394591072,1.0769459298871062,0.6833036244800952,3.6969696969696972,5.171717171717172,6.1010101010101,5.454545454545454,7.03030303030303,52.41071428571427,53.27380952380952,9.170653907496012,6.355661881977671,83.4141414141414,79.53535353535354,25.446464646464644,24.6020202020202,4.6060606060606055,6.06060606060606,No
3074,3074,30740.0,right,220_0,2,left,32,1.5640273704789833,1.1660724896019012,0.7872846108140226,3.6161616161616164,5.272727272727272,5.656565656565657,5.17171717171717,6.949494949494949,52.89502164502164,53.07088744588745,10.342902711323765,5.454545454545454,83.83838383838383,80.50505050505049,24.775757575757577,24.983838383838382,4.888888888888888,5.959595959595959,No
3075,3075,30750.0,right,220_0,2,left,32,1.4581296839361355,1.2254901960784315,0.6981580510992276,3.757575757575758,4.343434343434343,5.2727272727272725,4.646464646464645,7.01010101010101,52.78679653679653,53.6444805194805,10.821371610845295,4.569377990430623,83.1111111111111,81.87878787878789,24.26262626262626,24.692929292929296,5.111111111111112,5.7979797979797985,No
3076,3076,30760.0,right,220_0,2,left,32,1.3440860215053763,1.0918003565062389,0.7278669043374925,3.090909090909091,4.565656565656565,4.929292929292928,3.5757575757575766,6.98989898989899,51.81818181818182,55.73593073593074,10.637958532695373,3.7719298245614037,85.5959595959596,79.9191919191919,25.048484848484847,23.951515151515142,4.868686868686868,5.454545454545455,No
3077,3077,30770.0,right,220_0,2,left,32,1.2381883349625287,1.1809269162210343,0.6461675579322639,3.01010101010101,4.2020202020202015,4.6060606060606055,3.4343434343434343,6.747474747474748,52.91666666666667,54.73214285714285,10.03987240829346,3.229665071770335,85.85858585858585,79.81818181818181,25.036363636363635,23.595959595959595,4.303030303030304,5.494949494949496,No
3078,3078,30780.0,right,220_0,2,left,32,1.3522319973932875,1.3443256090314912,0.6090314913844325,3.353535353535354,4.383838383838384,5.07070707070707,4.141414141414142,6.888888888888888,53.143939393939384,53.038419913419915,9.274322169059012,3.1578947368421053,85.81818181818181,79.77777777777779,24.812121212121212,24.61010101010101,3.595959595959596,5.535353535353535,No
3079,3079,30790.0,right,220_0,2,left,32,1.612903225806452,1.1512180629827689,0.683303624480095,3.4747474747474754,4.686868686868686,5.636363636363637,4.161616161616162,7.212121212121212,51.47727272727273,54.396645021645014,9.090909090909092,3.8596491228070167,85.45454545454545,79.51515151515152,25.16969696969697,24.505050505050505,4.1010101010101,5.656565656565657,No
3080,3080,30800.0,right,220_0,2,left,32,1.6210492016943627,1.0323826500297089,0.7130124777183601,3.1717171717171713,5.07070707070707,5.414141414141414,4.262626262626262,7.393939393939394,52.63257575757575,53.66883116883116,8.293460925039874,4.585326953748006,86.30303030303028,77.63636363636364,25.64848484848485,24.505050505050505,4.323232323232323,5.737373737373736,No
3081,3081,30810.0,right,220_0,2,left,32,1.539589442815249,0.9432560903149139,0.7352941176470587,3.292929292929293,5.555555555555555,5.656565656565657,5.09090909090909,7.2727272727272725,53.841991341991346,51.893939393939384,7.838915470494417,5.087719298245613,86.76767676767678,77.39393939393939,25.67676767676768,25.44646464646465,4.16161616161616,5.676767676767677,No
3082,3082,30820.0,right,220_0,2,left,32,1.5721733463668945,0.9358288770053474,0.6313131313131313,3.353535353535354,5.131313131313131,5.838383838383837,5.232323232323232,7.232323232323231,52.80844155844156,53.030303030303024,7.807017543859649,5.454545454545454,86.16161616161614,78.86868686868686,25.301010101010096,25.357575757575752,4.707070707070706,5.373737373737374,No
3083,3083,30830.0,right,220_0,2,left,32,1.5151515151515154,0.8986928104575163,0.6461675579322639,3.4141414141414144,4.444444444444444,6.323232323232322,5.737373737373737,7.494949494949496,52.41883116883117,52.49458874458874,7.982456140350877,5.797448165869219,86.04040404040403,82.74747474747473,25.27070707070707,25.357575757575752,5.0101010101010095,5.17171717171717,No
3084,3084,30840.0,right,220_0,2,left,32,1.5232974910394264,0.8392751039809861,0.7204396910279263,3.333333333333333,4.303030303030303,5.575757575757575,5.111111111111111,7.151515151515152,53.04924242424242,53.35497835497836,8.54066985645933,6.0765550239234445,85.49494949494951,86.4040404040404,25.51919191919192,24.612121212121213,5.1313131313131315,4.121212121212121,No
3085,3085,30850.0,right,220_0,2,left,32,1.3440860215053763,0.7204396910279263,0.6907308377896612,3.4141414141414144,4.303030303030304,4.646464646464645,4.666666666666665,6.909090909090909,55.462662337662344,52.30790043290044,7.974481658692184,5.964912280701753,84.52525252525253,86.82828282828281,24.11717171717171,24.973737373737368,5.030303030303029,2.8686868686868685,No
