,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2114,2114,21140.0,right,123_0,1,left,22,3.7064190289996746,0.4456327985739751,5.837789661319072,2.666666666666667,13.393939393939393,4.040404040404041,17.191919191919194,9.09090909090909,53.14123376623376,44.694264069264065,2.376395534290271,28.660287081339717,92.56565656565657,62.282828282828284,23.997979797979795,30.05050505050505,3.898989898989899,31.898989898989893,No
2115,2115,21150.0,right,123_0,2,left,22,3.405017921146954,0.5124777183600714,2.109328579916815,2.565656565656565,13.93939393939394,3.757575757575758,16.78787878787879,8.04040404040404,56.255411255411246,42.61904761904761,3.149920255183413,19.561403508771928,91.31313131313132,61.838383838383834,23.294949494949492,30.84242424242424,2.808080808080808,28.707070707070702,No
2116,2116,21160.0,right,123_0,2,left,22,3.0954708374063213,0.6535947712418301,1.3294711824123588,2.464646464646464,14.242424242424244,3.4949494949494953,15.414141414141413,8.04040404040404,56.13906926406926,44.851190476190474,3.867623604465709,14.138755980861243,89.45454545454544,60.686868686868685,22.828282828282827,30.755555555555553,3.0101010101010104,27.37373737373737,No
2117,2117,21170.0,right,123_0,2,left,22,2.8918214402085365,0.8392751039809863,1.2997623291740938,2.8686868686868685,14.282828282828286,3.03030303030303,15.898989898989896,8.04040404040404,58.08441558441559,42.859848484848484,4.585326953748007,12.08133971291866,87.83838383838383,60.969696969696976,22.608080808080807,30.42222222222222,3.333333333333334,26.86868686868687,No
2118,2118,21180.0,right,123_0,2,left,22,2.688172043010752,0.9803921568627452,1.4780154486036836,2.606060606060606,13.353535353535353,2.8484848484848486,15.898989898989898,8.323232323232322,60.227272727272705,40.43560606060607,4.641148325358851,12.51993620414673,86.24242424242422,63.91919191919192,21.204040404040402,32.25050505050505,3.07070707070707,24.828282828282827,No
2119,2119,21190.0,right,123_0,2,left,22,2.5333985011404363,1.1066547831253712,1.4111705288175875,1.9999999999999998,11.131313131313131,2.626262626262626,13.939393939393938,7.878787878787878,56.78030303030303,45.43290043290044,3.955342902711324,13.413078149920254,89.83838383838385,65.35353535353534,21.54545454545454,31.276767676767676,3.1515151515151514,22.909090909090907,No
2120,2120,21200.0,right,123_0,2,left,22,2.3867709351580317,1.1363636363636365,1.2626262626262628,2.747474747474747,8.949494949494946,2.888888888888889,12.868686868686867,7.535353535353536,55.15963203463204,47.80032467532467,2.966507177033493,13.516746411483252,90.24242424242424,70.88888888888889,22.894949494949493,29.432323232323224,3.3737373737373746,18.787878787878785,No
2121,2121,21210.0,right,123_0,2,left,22,2.3867709351580317,1.032382650029709,1.1437908496732025,4.04040404040404,7.212121212121212,3.2121212121212115,11.999999999999998,7.353535353535352,53.839285714285715,49.694264069264065,2.2009569377990426,12.496012759170656,88.36363636363636,73.75757575757575,24.149494949494944,27.264646464646464,3.4141414141414144,16.16161616161616,No
2122,2122,21220.0,right,123_0,2,left,22,2.0772238514174,0.7872846108140223,1.1437908496732028,4.464646464646464,6.686868686868687,3.6363636363636362,11.878787878787877,7.2525252525252535,55.86850649350649,46.93181818181818,2.08133971291866,11.220095693779905,85.61616161616162,76.76767676767676,23.672727272727272,28.232323232323232,3.8181818181818183,13.414141414141415,No
2123,2123,21230.0,right,123_0,2,left,22,1.8817204301075272,0.7947118241235888,1.2329174093879975,4.686868686868686,6.909090909090909,4.747474747474747,10.2020202020202,7.232323232323233,51.661255411255404,51.45833333333333,2.33652312599681,10.350877192982455,84.94949494949495,75.59595959595958,24.04242424242424,27.73131313131313,4.303030303030302,11.717171717171716,No
2124,2124,21240.0,right,123_0,2,left,22,1.8084066471163247,0.8244206773618538,1.0695187165775402,5.333333333333333,6.606060606060606,5.494949494949495,9.575757575757576,6.949494949494951,49.594155844155836,53.21699134199134,3.6921850079744813,9.34609250398724,84.54545454545455,74.10101010101009,25.773737373737376,25.66868686868687,5.373737373737374,11.757575757575756,No
2125,2125,21250.0,right,123_0,2,left,22,1.8491365265558815,0.7575757575757575,1.1363636363636365,5.898989898989899,6.464646464646464,5.575757575757575,9.838383838383837,7.191919191919192,52.45400432900433,49.9810606060606,5.454545454545455,8.157894736842103,81.33333333333333,77.47474747474747,25.626262626262623,26.549494949494942,6.040404040404041,11.212121212121211,No
2126,2126,21260.0,right,123_0,2,left,22,1.8817204301075272,0.7278669043374925,1.270053475935829,5.494949494949495,6.121212121212121,5.313131313131313,9.272727272727273,7.07070707070707,53.44426406926407,49.916125541125545,7.240829346092503,7.256778309409888,81.01010101010101,80.08080808080808,24.53939393939394,27.32929292929293,6.363636363636363,9.797979797979796,No
2127,2127,21270.0,right,123_0,2,left,22,1.6699250570218316,0.6833036244800952,1.5671420083184786,4.383838383838383,5.959595959595959,5.0101010101010095,7.979797979797979,6.828282828282829,52.99242424242423,51.899350649350644,8.413078149920254,7.26475279106858,84.92929292929294,77.51515151515152,24.397979797979794,26.822222222222226,6.040404040404041,8.262626262626261,No
2128,2128,21280.0,right,123_0,2,left,22,1.7839687194525906,0.7278669043374925,1.8865121806298275,4.505050505050504,6.565656565656567,4.404040404040403,6.96969696969697,6.7272727272727275,52.23214285714286,53.95021645021645,8.660287081339716,6.913875598086125,85.63636363636363,74.48484848484848,24.818181818181817,24.81212121212121,5.131313131313131,8.707070707070706,No
2129,2129,21290.0,right,123_0,2,left,22,1.8002606712284135,0.6461675579322638,1.6859774212715386,4.121212121212121,6.646464646464647,3.535353535353536,6.8686868686868685,6.565656565656565,56.152597402597394,50.6737012987013,8.229665071770334,6.411483253588517,82.68686868686869,74.56565656565655,24.155555555555555,25.30909090909091,4.545454545454545,8.727272727272727,No
2130,2130,21300.0,right,123_0,2,left,22,1.6617790811339204,0.5718954248366014,1.7528223410576351,3.8181818181818183,7.292929292929292,3.393939393939394,6.040404040404041,6.747474747474748,55.08928571428571,52.35660173160173,7.727272727272726,6.4035087719298245,82.38383838383838,72.34343434343434,23.484848484848484,25.256565656565655,4.1010101010101,9.151515151515152,No
2131,2131,21310.0,right,123_0,2,left,22,1.645487129358097,0.7130124777183601,1.6711229946524064,3.373737373737374,6.96969696969697,3.4545454545454546,6.2020202020202015,6.626262626262626,54.29383116883116,52.34307359307359,8.421052631578947,6.379585326953748,82.46464646464646,70.58585858585857,23.955555555555552,24.163636363636364,3.4141414141414144,10.303030303030303,No
2132,2132,21320.0,right,123_0,2,left,22,1.4988595633756923,0.8615567439096851,1.515151515151515,3.090909090909091,7.373737373737373,3.4545454545454546,6.06060606060606,6.929292929292928,54.656385281385276,51.693722943722946,9.130781499202552,6.881977671451356,81.27272727272728,69.03030303030302,23.761616161616157,24.735353535353532,3.01010101010101,11.353535353535353,No
2133,2133,21330.0,right,123_0,2,left,22,1.466275659824047,0.8467023172905527,1.4408793820558528,3.131313131313131,7.151515151515152,3.9797979797979792,6.303030303030303,6.808080808080808,53.306277056277054,51.964285714285715,10.095693779904307,7.065390749601277,80.14141414141415,71.67676767676765,24.175757575757576,24.8,3.353535353535354,10.989898989898991,No
2134,2134,21340.0,right,123_0,2,left,22,1.5232974910394264,1.0398098633392752,1.0398098633392752,2.848484848484848,6.444444444444444,4.02020202020202,6.646464646464645,6.848484848484848,54.08820346320346,50.865800865800864,11.06060606060606,7.352472089314196,80.84848484848486,75.55555555555554,24.181818181818183,25.63434343434343,4.161616161616161,10.484848484848483,No
2135,2135,21350.0,right,123_0,2,left,22,1.5721733463668948,1.0398098633392752,0.8912655971479498,2.787878787878787,6.161616161616161,3.9797979797979797,6.4646464646464645,6.868686868686868,52.98430735930736,52.22943722943723,11.881977671451358,7.511961722488038,83.25252525252525,76.78787878787877,24.268686868686867,25.256565656565655,5.11111111111111,10.626262626262626,No
2136,2136,21360.0,right,123_0,2,left,22,1.702508960573477,0.9581105169340465,0.8986928104575164,2.5656565656565657,6.363636363636363,3.777777777777778,7.595959595959595,6.787878787878787,55.01082251082251,49.7267316017316,11.658692185007975,7.862838915470493,83.83838383838382,77.35353535353535,24.094949494949493,25.927272727272722,4.646464646464645,10.505050505050503,No
2137,2137,21370.0,right,123_0,2,left,22,1.6291951775822744,0.7947118241235888,0.9284016636957813,2.929292929292929,6.808080808080809,3.595959595959596,7.232323232323233,6.848484848484848,55.14339826839827,50.27867965367965,9.768740031897927,9.322169059011163,84.44444444444444,76.50505050505052,23.094949494949496,26.888888888888893,4.464646464646464,10.080808080808081,No
2138,2138,21380.0,right,123_0,2,left,22,1.5803193222548062,0.77243018419489,0.8912655971479502,3.2525252525252526,6.444444444444443,3.6363636363636362,7.898989898989899,6.444444444444444,54.11255411255411,50.68181818181817,7.878787878787876,10.709728867623603,84.34343434343435,76.98989898989898,23.698989898989897,25.981818181818177,4.282828282828282,8.98989898989899,No
2139,2139,21390.0,right,123_0,2,left,22,1.6862170087976542,0.8467023172905525,0.6684491978609627,4.08080808080808,5.6767676767676765,3.8181818181818175,8.262626262626263,6.666666666666666,55.024350649350644,49.285714285714285,6.259968102073365,11.443381180223286,82.06060606060605,79.95959595959594,23.195959595959593,26.73939393939394,4.727272727272726,8.727272727272727,No
2140,2140,21400.0,right,123_0,2,left,22,1.612903225806452,0.7947118241235885,0.7427213309566251,4.181818181818181,5.575757575757575,4.585858585858585,7.494949494949495,6.646464646464647,51.11471861471861,53.32792207792208,5.318979266347687,10.964912280701755,84.04040404040403,79.1111111111111,24.919191919191917,25.626262626262623,4.424242424242424,8.04040404040404,No
2141,2141,21410.0,right,123_0,2,left,22,1.5721733463668945,0.6833036244800952,0.9061200237670824,4.444444444444444,5.858585858585858,4.222222222222222,7.292929292929292,6.707070707070708,52.82467532467531,52.61363636363637,5.980861244019138,10.19138755980861,83.83838383838383,76.90909090909089,25.39191919191919,24.773737373737376,3.8181818181818183,8.181818181818182,No
2142,2142,21420.0,right,123_0,2,left,22,1.5640273704789833,0.7055852644087938,0.7798573975044563,4.383838383838383,4.727272727272727,3.9191919191919187,6.282828282828283,6.747474747474748,53.852813852813846,52.813852813852805,7.679425837320573,8.963317384370017,81.55555555555556,79.97979797979798,24.33131313131313,25.591919191919192,4.1010101010101,6.909090909090907,No
2143,2143,21430.0,right,123_0,2,left,22,1.5884652981427174,0.6313131313131313,0.5793226381461676,4.161616161616161,3.5757575757575752,4.161616161616162,5.818181818181818,6.666666666666668,52.310606060606055,54.65638528138527,9.027113237639552,7.009569377990431,79.97979797979798,82.96969696969695,24.90909090909091,24.816161616161615,4.707070707070705,5.050505050505049,No
2144,2144,21440.0,right,123_0,2,left,22,1.5884652981427174,0.4530600118835414,0.616458704693999,4.444444444444444,2.909090909090909,4.565656565656567,5.555555555555555,6.828282828282829,51.99134199134199,54.53733766233767,9.75279106858054,4.673046251993619,80.60606060606061,84.26262626262626,25.107070707070704,24.301010101010103,5.515151515151515,4.949494949494948,No
2145,2145,21450.0,right,123_0,2,left,22,1.5640273704789833,0.326797385620915,0.7204396910279263,4.424242424242423,3.05050505050505,4.707070707070706,5.09090909090909,6.848484848484848,51.42045454545455,55.20833333333333,10.031897926634771,3.1818181818181817,80.64646464646464,83.67676767676767,25.55757575757576,24.301010101010096,4.909090909090907,4.808080808080806,No
2146,2146,21460.0,right,123_0,2,left,22,1.449983708048224,0.4530600118835413,0.6907308377896614,4.626262626262625,2.808080808080808,3.939393939393939,5.090909090909091,6.686868686868687,54.36147186147186,52.91937229437229,10.287081339712921,3.1180223285486446,79.19191919191918,85.39393939393939,24.351515151515148,24.70909090909091,5.232323232323233,4.686868686868686,No
2147,2147,21470.0,right,123_0,2,left,22,1.4499837080482243,0.802139037433155,0.6016042780748663,4.7474747474747465,2.5454545454545454,4.565656565656567,5.353535353535354,6.606060606060606,53.22781385281385,52.75162337662337,9.625199362041467,3.9473684210526305,77.65656565656566,87.77777777777777,23.61010101010101,25.640404040404043,5.05050505050505,3.4141414141414135,No
2148,2148,21480.0,right,123_0,2,left,22,1.4092538286086673,1.0769459298871065,0.5421865715983363,5.0101010101010095,2.4444444444444433,5.999999999999999,5.878787878787878,7.050505050505051,49.83495670995671,53.6715367965368,8.803827751196172,5.087719298245614,80.8080808080808,88.28282828282828,25.66060606060606,24.307070707070704,5.474747474747475,3.595959595959596,No
2149,2149,21490.0,right,123_0,2,left,22,1.2789182144020854,1.0620915032679739,0.6535947712418302,4.848484848484847,3.2323232323232323,6.3434343434343425,5.575757575757575,6.98989898989899,49.983766233766225,53.509199134199136,8.883572567783093,5.797448165869219,84.34343434343434,86.8888888888889,26.383838383838384,24.092929292929288,5.393939393939394,3.8585858585858586,No
2150,2150,21500.0,right,123_0,2,left,22,1.1567285760834147,1.1289364230540704,0.5793226381461676,4.4646464646464645,3.939393939393939,5.878787878787879,5.191919191919192,6.848484848484848,51.44480519480519,53.33603896103895,9.720893141945773,5.956937799043061,86.64646464646462,84.82828282828281,26.232323232323225,24.05454545454545,4.808080808080806,4.484848484848484,No
2151,2151,21510.0,right,123_0,2,left,22,1.0997067448680349,1.2180629827688654,0.6016042780748664,3.9393939393939394,4.282828282828283,5.434343434343434,5.575757575757575,6.888888888888889,54.063852813852805,50.9577922077922,10.980861244019138,6.259968102073365,86.68686868686869,85.3131313131313,24.99191919191919,24.159595959595958,5.212121212121212,4.7474747474747465,No
2152,2152,21520.0,right,123_0,2,left,22,1.0426849136526555,1.0101010101010102,0.6833036244800952,3.757575757575758,4.2020202020202015,5.555555555555555,6.424242424242423,7.272727272727272,54.420995670995666,49.34523809523808,11.523125996810208,7.368421052631579,84.34343434343432,84.46464646464645,24.404040404040405,25.098989898989895,4.787878787878787,4.585858585858585,No
2153,2153,21530.0,right,123_0,2,left,22,0.9775171065493645,0.8541295306001188,0.6090314913844327,3.757575757575758,3.7373737373737375,4.989898989898989,6.282828282828283,7.050505050505049,55.238095238095234,49.66991341991342,11.31578947368421,8.413078149920254,84.62626262626263,85.75757575757574,24.335353535353537,25.608080808080807,5.515151515151516,4.545454545454544,No
2154,2154,21540.0,right,123_0,2,left,22,0.8227435646790485,0.6907308377896614,0.6313131313131314,3.5555555555555567,3.6969696969696972,4.4848484848484835,6.262626262626262,6.545454545454546,55.61688311688311,50.18127705627705,10.22328548644338,8.963317384370015,84.64646464646464,85.5151515151515,23.690909090909088,25.82020202020202,4.666666666666666,4.121212121212121,No
