,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2286,2286,22860.0,left,14_0,2,left,21,1.4418377321603126,0.4679144385026737,0.4679144385026737,3.1919191919191916,4.606060606060606,4.0808080808080796,4.626262626262625,6.383838383838383,53.81764069264069,52.97077922077922,5.6618819776714515,5.909090909090909,85.81818181818181,84.22222222222223,23.339393939393936,24.723232323232324,1.8585858585858588,1.3535353535353536,No
2287,2287,22870.0,left,14_0,2,left,21,1.3766699250570218,0.4827688651218063,0.37878787878787884,2.585858585858585,4.868686868686868,4.6060606060606055,3.6969696969696972,6.363636363636363,50.29220779220779,56.70995670995671,5.167464114832534,7.623604465709729,87.53535353535352,78.9090909090909,24.00606060606061,24.09090909090909,1.9393939393939392,1.515151515151515,No
2288,2288,22880.0,left,14_0,2,left,21,1.181166503747149,0.3416518122400476,0.5124777183600714,2.7676767676767677,4.363636363636362,4.424242424242424,4.161616161616161,6.565656565656567,51.620670995670984,55.08116883116883,4.681020733652312,8.4688995215311,89.73737373737374,79.19191919191918,24.93535353535353,23.074747474747475,1.5959595959595958,1.272727272727273,No
2289,2289,22890.0,left,14_0,2,left,21,1.0997067448680349,0.3267973856209151,0.5793226381461676,2.666666666666667,4.848484848484847,4.161616161616162,3.6969696969696972,6.565656565656565,52.48917748917748,54.567099567099575,4.059011164274321,8.612440191387561,88.84848484848484,80.28282828282828,23.816161616161608,23.618181818181814,1.5757575757575757,1.1717171717171717,No
2290,2290,22900.0,left,14_0,2,left,21,0.8634734441186054,0.2302436125965537,0.5421865715983363,2.424242424242424,4.404040404040404,4.040404040404041,3.9191919191919187,6.646464646464645,53.0762987012987,53.73376623376623,3.732057416267942,8.237639553429027,88.78787878787878,81.5959595959596,23.735353535353532,23.450505050505047,1.7979797979797985,1.0505050505050504,No
2291,2291,22910.0,left,14_0,2,left,21,0.8960573476702507,0.23024361259655376,0.5867498514557339,2.848484848484849,3.797979797979798,4.02020202020202,3.898989898989899,6.787878787878787,53.062770562770545,53.83658008658008,3.955342902711324,8.389154704944177,88.04040404040404,84.8080808080808,23.650505050505046,24.111111111111107,1.7575757575757578,0.9090909090909093,No
2292,2292,22920.0,left,14_0,2,left,21,0.9123492994460737,0.2228163992869875,0.5124777183600714,2.343434343434343,3.4141414141414144,4.323232323232323,3.8787878787878785,6.98989898989899,52.49458874458874,54.49134199134199,4.577352472089315,9.35406698564593,89.3131313131313,84.64646464646465,24.30909090909091,24.137373737373732,1.878787878787879,1.0101010101010102,No
2293,2293,22930.0,left,14_0,2,left,21,0.8308895405669598,0.2673796791443851,0.5050505050505051,2.04040404040404,3.292929292929293,4.0,4.08080808080808,7.1515151515151505,53.82305194805194,53.46590909090909,5.574162679425837,9.44976076555024,91.11111111111111,85.73737373737373,24.341414141414138,23.569696969696967,1.9595959595959598,1.1515151515151514,No
2294,2294,22940.0,left,14_0,2,left,21,0.7738677093515803,0.3267973856209151,0.38621509209744503,1.8585858585858583,3.232323232323232,3.656565656565657,3.737373737373737,6.9898989898989905,54.38852813852814,53.54166666666666,6.706539074960127,9.593301435406698,89.71717171717171,86.20202020202018,23.83232323232323,23.67070707070707,1.6969696969696968,1.515151515151515,No
2295,2295,22950.0,left,14_0,2,left,21,0.9042033235581622,0.38621509209744503,0.24509803921568626,2.2222222222222214,2.8080808080808084,3.555555555555556,3.757575757575758,7.353535353535353,54.93777056277057,52.94642857142856,7.607655502392344,9.242424242424242,88.98989898989898,87.8989898989899,23.69494949494949,24.115151515151513,1.5555555555555551,1.5555555555555551,No
2296,2296,22960.0,left,14_0,2,left,21,0.9856630824372757,0.37878787878787873,0.25995246583481885,2.3232323232323226,2.3232323232323226,3.4343434343434343,3.2121212121212115,7.050505050505051,53.584956709956714,55.086580086580085,7.751196172248805,9.16267942583732,89.71717171717171,88.32323232323232,23.957575757575754,24.040404040404038,1.212121212121212,1.5757575757575757,No
2297,2297,22970.0,left,14_0,2,left,21,0.790159661127403,0.2599524658348188,0.37878787878787873,1.6363636363636365,2.5050505050505047,3.777777777777778,3.090909090909091,6.888888888888888,52.51082251082251,56.095779220779214,7.352472089314194,8.580542264752792,92.86868686868688,86.46464646464646,24.535353535353533,23.587878787878786,0.9898989898989897,1.6969696969696968,No
2298,2298,22980.0,left,14_0,2,left,21,0.6679700228087325,0.26737967914438504,0.4827688651218063,1.5959595959595958,2.0606060606060606,4.2222222222222205,3.252525252525253,7.03030303030303,52.002164502164504,55.67911255411255,6.602870813397129,7.0414673046252,95.03030303030305,87.15151515151514,24.7010101010101,23.379797979797978,0.5656565656565656,2.181818181818181,No
2299,2299,22990.0,left,14_0,2,left,21,0.7657217334636688,0.2599524658348188,0.4530600118835414,1.7171717171717171,2.2424242424242418,4.383838383838383,3.4545454545454546,6.888888888888888,52.35930735930736,54.916125541125545,6.443381180223285,5.318979266347687,95.1111111111111,87.85858585858585,24.975757575757576,23.63232323232323,0.22222222222222224,2.2828282828282824,No
2300,2300,23000.0,left,14_0,2,left,21,0.7983056370153144,0.24509803921568626,0.4084967320261438,1.5757575757575757,2.909090909090909,4.0606060606060606,4.040404040404041,6.949494949494949,54.694264069264065,52.18344155844156,7.033492822966507,3.8277511961722483,94.46464646464646,88.10101010101009,24.04040404040404,24.543434343434342,0.3232323232323233,1.97979797979798,No
2301,2301,23010.0,left,14_0,2,left,21,0.7820136852394917,0.20796197266785502,0.4084967320261438,1.1515151515151514,2.909090909090909,3.535353535353536,4.3434343434343425,6.585858585858587,55.224567099567096,51.969696969696976,7.304625199362041,3.803827751196172,92.7070707070707,87.71717171717172,22.846464646464646,24.68888888888889,0.3434343434343435,1.777777777777778,No
2302,2302,23020.0,left,14_0,2,left,21,0.6842619745845552,0.38621509209744503,0.37878787878787873,1.111111111111111,2.9696969696969693,3.313131313131313,4.909090909090907,6.606060606060606,55.83603896103896,50.57900432900433,7.29665071770335,4.497607655502392,93.37373737373737,88.90909090909089,22.454545454545453,25.35151515151515,0.22222222222222224,1.8181818181818181,No
2303,2303,23030.0,left,14_0,2,left,21,0.7738677093515803,0.6016042780748664,0.35650623885918004,1.4141414141414141,3.03030303030303,3.1717171717171713,4.7474747474747465,6.767676767676766,54.79978354978355,51.4556277056277,7.121212121212122,5.207336523125997,92.66666666666667,88.18181818181817,22.33939393939394,24.892929292929292,0.3838383838383839,1.9393939393939392,No
2304,2304,23040.0,left,14_0,2,left,21,0.8960573476702508,0.7130124777183601,0.33422459893048134,2.02020202020202,3.2323232323232323,2.9696969696969693,4.686868686868686,6.545454545454546,54.49404761904761,52.01028138528138,7.360446570972886,5.4784688995215305,91.79797979797979,88.12121212121211,23.13939393939394,24.24848484848485,0.4444444444444445,1.6767676767676767,No
2305,2305,23050.0,left,14_0,2,left,21,0.879765395894428,0.7204396910279263,0.4233511586452762,2.383838383838383,3.090909090909091,3.636363636363637,4.888888888888887,6.545454545454546,53.306277056277054,52.04545454545455,7.256778309409887,5.62200956937799,92.14141414141415,89.99999999999999,23.11919191919192,24.452525252525252,0.5454545454545455,1.2727272727272727,No
2306,2306,23060.0,left,14_0,2,left,21,0.9367872271098076,0.8318478906714198,0.49019607843137253,2.02020202020202,2.8686868686868685,3.595959595959596,4.949494949494948,6.505050505050505,53.262987012987,52.156385281385276,6.100478468899522,6.172248803827751,94.46464646464646,89.93939393939394,23.547474747474745,24.426262626262623,0.5656565656565657,1.3333333333333335,No
2307,2307,23070.0,left,14_0,2,left,21,0.8716194200065167,0.9581105169340464,0.5273321449792037,2.3232323232323226,2.666666666666666,3.777777777777778,4.686868686868686,6.282828282828282,52.61363636363635,53.2224025974026,4.8086124401913874,6.443381180223285,96.04040404040406,90.66666666666664,24.177777777777774,25.024242424242416,0.4444444444444445,1.4343434343434343,No
2308,2308,23080.0,left,14_0,2,left,21,0.9042033235581622,0.7872846108140226,0.6981580510992275,2.626262626262626,2.8282828282828283,4.16161616161616,4.464646464646464,6.545454545454546,52.10227272727273,53.877164502164504,3.90749601275917,6.052631578947367,94.16161616161615,89.29292929292927,24.640404040404043,24.052525252525246,0.4444444444444445,1.2929292929292926,No
2309,2309,23090.0,left,14_0,2,left,21,1.0345389377647438,0.6758764111705289,0.6387403446226975,2.9696969696969693,2.5656565656565657,5.07070707070707,5.333333333333333,6.2020202020202015,51.972402597402585,52.583874458874455,4.37799043062201,5.542264752791069,94.1010101010101,91.47474747474747,25.321212121212124,24.3030303030303,0.2828282828282829,0.8686868686868685,No
2310,2310,23100.0,left,14_0,2,left,21,1.0263929618768324,0.5718954248366014,0.5273321449792037,3.131313131313131,2.7676767676767677,5.333333333333332,5.9595959595959584,6.505050505050505,52.76515151515152,51.11201298701298,5.454545454545454,5.32695374800638,92.64646464646465,92.46464646464646,24.670707070707067,25.525252525252526,0.3636363636363636,0.4848484848484849,No
2311,2311,23110.0,left,14_0,2,left,21,1.0345389377647438,0.5347593582887701,0.5496137849079026,3.2323232323232323,3.111111111111111,4.96969696969697,6.3434343434343425,6.585858585858586,54.57251082251082,49.78084415584415,6.826156299840511,5.143540669856459,89.75757575757575,91.71717171717172,24.137373737373732,25.87878787878788,0.787878787878788,0.7070707070707072,No
2312,2312,23120.0,left,14_0,2,left,21,1.0019550342130985,0.4530600118835413,0.6090314913844325,3.4545454545454546,3.1919191919191916,5.4141414141414135,5.7979797979797985,6.4646464646464645,52.334956709956714,52.253787878787875,8.309409888357255,4.6092503987240825,88.88888888888887,92.02020202020202,24.14545454545454,25.765656565656567,1.111111111111111,0.686868686868687,No
2313,2313,23130.0,left,14_0,0,left,22,0.9530791788856304,0.6164587046939988,1.039809863339275,3.535353535353536,3.5151515151515156,5.656565656565657,5.939393939393939,6.666666666666666,51.341991341991346,52.743506493506494,9.832535885167465,3.628389154704944,90.70707070707073,88.62626262626262,24.51919191919192,24.224242424242423,1.5555555555555551,0.9090909090909091,No
2314,2314,23140.0,left,14_0,0,left,22,1.0426849136526555,2.5029708853238266,2.6663695781342835,3.373737373737374,3.333333333333334,5.494949494949495,6.666666666666668,7.333333333333334,53.52813852813852,50.03787878787878,10.853269537480065,2.838915470494418,90.24242424242424,88.96969696969694,24.20808080808081,25.343434343434343,1.5555555555555551,1.1313131313131313,No
2315,2315,23150.0,left,14_0,0,left,22,1.2381883349625284,6.194295900178252,5.815508021390373,2.909090909090909,2.9494949494949494,4.383838383838384,5.919191919191918,8.666666666666666,55.0784632034632,50.70616883116883,10.62200956937799,2.360446570972887,88.14141414141413,88.78787878787877,23.157575757575756,25.967676767676775,1.8585858585858583,1.5555555555555556,No
2316,2316,23160.0,left,14_0,0,left,22,1.6129032258064517,9.967320261437907,9.276589423648248,2.464646464646464,2.888888888888889,3.535353535353536,5.373737373737373,9.595959595959597,55.71699134199134,51.404220779220765,9.473684210526315,2.320574162679425,88.54545454545453,87.81818181818181,22.569696969696963,25.408080808080808,2.343434343434343,2.323232323232323,No
2317,2317,23170.0,left,14_0,0,left,22,2.215705441511893,13.933452168746284,13.19073083778966,2.1818181818181817,2.828282828282828,2.9494949494949494,4.424242424242424,11.070707070707067,54.71590909090909,53.768939393939384,7.854864433811801,2.990430622009569,90.48484848484848,86.5050505050505,22.452525252525252,25.250505050505055,2.686868686868687,2.96969696969697,No
2318,2318,23180.0,left,14_0,0,left,22,3.005865102639296,16.651812240047533,16.050207961972664,2.181818181818181,2.747474747474748,2.787878787878787,4.787878787878788,12.04040404040404,54.63744588744589,53.4577922077922,6.220095693779903,3.6921850079744813,90.96969696969695,85.95959595959596,23.07070707070707,24.280808080808082,3.313131313131313,3.9797979797979792,No
2319,2319,23190.0,left,14_0,0,left,22,3.7308569566634087,19.526143790849673,19.09536541889483,1.6767676767676767,2.5656565656565657,2.828282828282828,4.7474747474747465,13.272727272727273,56.36904761904762,51.5340909090909,4.888357256778309,4.5374800637958534,89.17171717171716,88.94949494949493,22.828282828282827,25.270707070707065,4.121212121212121,5.838383838383837,No
2320,2320,23200.0,left,14_0,0,left,22,4.504724666014988,20.513963161021984,20.751633986928105,1.717171717171717,3.515151515151515,2.92929292929293,4.222222222222221,13.676767676767675,54.050324675324674,54.23160173160172,4.234449760765551,5.5342902711323765,90.72727272727273,86.22222222222221,23.234343434343433,24.416161616161613,5.515151515151515,7.939393939393939,No
2321,2321,23210.0,left,14_0,0,left,22,5.115672857608342,20.02376708259061,20.558526440879383,2.747474747474747,4.98989898989899,3.4747474747474745,5.555555555555555,13.838383838383836,54.59415584415585,51.439393939393945,4.12280701754386,6.38755980861244,88.46464646464646,82.02020202020202,23.228282828282826,24.765656565656567,7.333333333333334,12.14141414141414,No
2322,2322,23220.0,left,14_0,0,left,22,5.5799934832192895,19.7192513368984,21.24925727866904,2.929292929292929,5.575757575757575,4.3434343434343425,6.181818181818182,14.16161616161616,53.21699134199134,51.13636363636363,4.4816586921850075,7.727272727272728,87.6969696969697,80.78787878787878,23.513131313131307,25.492929292929293,9.393939393939393,15.616161616161616,No
2323,2323,23230.0,left,14_0,0,left,22,6.028022157054414,19.659833630421865,20.60308972073678,2.888888888888889,6.282828282828283,5.1313131313131315,7.5353535353535355,14.16161616161616,53.48214285714286,49.11796536796537,4.960127591706539,8.341307814992025,87.21212121212119,79.65656565656565,24.31919191919192,25.963636363636365,10.727272727272727,20.06060606060606,No
2324,2324,23240.0,left,14_0,0,left,22,6.329423264907136,20.952168746286393,21.197266785502077,3.151515151515152,6.7474747474747465,5.8181818181818175,7.696969696969697,14.545454545454545,52.310606060606055,49.71861471861471,5.342902711323764,8.867623604465711,89.23232323232322,77.23232323232322,24.72929292929293,26.765656565656567,11.555555555555555,21.63636363636363,No
2325,2325,23250.0,left,14_0,0,left,22,6.687846203975237,21.754307783719547,20.677361853832444,4.707070707070707,6.949494949494948,6.3434343434343425,7.737373737373738,14.606060606060606,50.35984848484848,51.65043290043289,5.9489633173843695,8.819776714513557,88.96969696969695,75.85858585858585,25.71717171717172,26.41414141414141,12.28282828282828,22.767676767676765,No
2326,2326,23260.0,left,14_0,0,left,22,7.119582926034539,22.704991087344027,20.29857397504456,5.494949494949494,6.525252525252525,7.111111111111112,8.323232323232324,14.98989898989899,50.73863636363635,50.40584415584415,6.5311004784689,8.014354066985645,87.15151515151514,77.55555555555556,25.981818181818177,26.252525252525245,14.585858585858585,24.28282828282828,No
2327,2327,23270.0,left,14_0,0,left,22,7.266210492016945,23.276886512180628,20.788770053475933,5.494949494949496,6.242424242424241,8.424242424242424,8.242424242424242,15.151515151515154,48.46590909090909,51.631493506493506,6.730462519936203,7.185007974481659,87.53535353535352,81.05050505050507,26.63232323232323,26.068686868686868,16.202020202020204,22.28282828282828,No
