,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2790,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2790,14_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2791,14_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2792,14_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2793,14_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2794,14_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2795,14_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2796,14_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2797,14_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2798,14_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2799,14_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2800,14_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2801,14_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2802,14_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2803,14_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2804,14_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2805,14_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2806,14_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2807,14_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2808,14_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2809,14_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2810,14_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2811,14_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2812,14_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2813,14_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2814,14_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2815,14_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2816,14_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2817,14_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2818,14_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2819,14_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2820,14_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2821,14_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2822,14_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2823,14_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2824,14_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2825,14_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2826,14_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2827,14_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2828,14_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2829,14_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2830,14_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2831,14_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2832,14_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2833,14_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2834,14_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2835,14_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2836,14_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2837,14_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2838,14_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2839,14_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2840,14_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2841,14_0,0,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2842,14_0,0,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2843,14_0,0,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2844,14_0,0,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2845,14_0,0,left
2846,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2846,14_0,0,left
2847,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2847,14_0,0,left
2848,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2848,14_0,0,left
2849,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2849,14_0,0,left
2850,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2850,14_0,0,left
2851,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2851,14_0,0,left
2852,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2852,14_0,0,left
2853,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2853,14_0,0,left
2854,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2854,14_0,0,left
2855,1,0,0,0,1,1,1,1,1,1,575,247603,left,27,2855,14_0,0,left
2856,1,0,1,0,0,1,0,1,1,1,663,251155,left,27,2856,14_0,0,left
2857,1,0,1,0,0,1,0,1,1,1,663,251163,left,27,2857,14_0,1,left
2858,1,0,1,0,0,1,0,1,1,1,663,251291,left,27,2858,14_0,1,left
2859,1,0,1,0,0,1,0,1,1,1,663,251291,left,27,2859,14_0,1,left
2860,1,0,1,0,0,1,0,1,1,1,663,218523,left,27,2860,14_0,1,left
2861,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2861,14_0,1,left
2862,0,0,1,0,1,1,0,1,1,1,183,201147,left,27,2862,14_0,1,left
2863,0,1,1,0,1,1,0,1,1,1,439,209339,left,27,2863,14_0,1,left
2864,0,0,1,0,1,1,1,1,1,1,191,201659,left,27,2864,14_0,1,left
2865,1,0,1,0,1,1,1,1,1,0,702,218034,left,27,2865,14_0,1,left
2866,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2866,14_0,1,left
2867,1,0,1,0,1,1,0,1,1,0,694,217402,left,27,2867,14_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,217370,left,27,2868,14_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,217370,left,27,2869,14_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2870,14_0,1,left
2871,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2871,14_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2872,14_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2873,14_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2874,14_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2875,14_0,1,left
2876,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2876,14_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2877,14_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2878,14_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2879,14_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2880,14_0,1,left
2881,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2881,14_0,1,left
2882,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2882,14_0,1,left
2883,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2883,14_0,1,left
2884,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2884,14_0,1,left
2885,0,0,1,0,1,1,1,1,1,0,190,136122,left,27,2885,14_0,1,left
2886,0,0,0,0,1,1,1,1,1,0,62,946,left,27,2886,14_0,1,left
2887,0,0,0,0,1,1,1,1,1,0,62,946,left,27,2887,14_0,2,left
2888,1,0,0,0,0,1,0,1,1,0,534,16786,left,27,2888,14_0,2,left
2889,0,0,0,0,1,1,0,1,0,0,52,440,left,27,2889,14_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2890,14_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2891,14_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2892,14_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2893,14_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2894,14_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2895,14_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2896,14_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2897,14_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2898,14_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2899,14_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2900,14_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2901,14_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2902,14_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2903,14_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2904,14_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2905,14_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2906,14_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2907,14_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2908,14_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2909,14_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2910,14_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2911,14_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2912,14_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2913,14_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2914,14_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2915,14_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2916,14_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2917,14_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2918,14_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2919,14_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2920,14_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2921,14_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2922,14_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2923,14_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2924,14_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2925,14_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2926,14_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2927,14_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2928,14_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2929,14_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2930,14_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2931,14_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2932,14_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2933,14_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2934,14_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2935,14_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2936,14_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2937,14_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2938,14_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2939,14_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2940,14_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2941,14_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2942,14_0,0,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2943,14_0,0,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2944,14_0,0,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2945,14_0,0,left
2946,0,0,0,0,1,1,1,1,0,0,60,66352,right,28,2946,14_0,0,left
2947,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2947,14_0,0,left
2948,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2948,14_0,0,left
2949,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2949,14_0,0,left
2950,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2950,14_0,0,left
2951,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2951,14_0,0,left
2952,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2952,14_0,0,left
2953,0,0,0,0,1,1,1,1,1,1,63,231283,right,28,2953,14_0,0,left
2954,0,0,1,0,1,1,0,1,1,1,183,234875,right,28,2954,14_0,0,left
2955,1,0,1,0,1,1,1,1,1,1,703,251771,right,28,2955,14_0,0,left
2956,0,0,1,0,1,1,1,1,1,1,191,235379,right,28,2956,14_0,0,left
2957,0,0,1,0,1,1,0,1,1,1,183,235003,right,28,2957,14_0,0,left
2958,0,0,1,0,1,1,0,1,1,1,183,234939,right,28,2958,14_0,0,left
2959,0,0,0,0,1,1,1,1,1,1,63,231347,right,28,2959,14_0,0,left
2960,0,0,0,0,1,1,1,1,1,1,63,231347,right,28,2960,14_0,0,left
2961,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2961,14_0,0,left
2962,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2962,14_0,0,left
2963,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2963,14_0,0,left
2964,1,0,0,0,1,1,1,1,1,1,575,247603,right,28,2964,14_0,0,left
2965,1,1,0,0,1,0,0,1,1,1,807,255267,right,28,2965,14_0,0,left
2966,1,1,0,0,0,0,1,1,1,1,783,255747,right,28,2966,14_0,0,left
2967,1,1,0,1,0,0,1,0,1,1,843,257607,right,28,2967,14_0,1,left
2968,1,1,1,1,0,0,1,0,1,1,971,261703,right,28,2968,14_0,1,left
2969,1,1,1,1,0,0,0,1,1,1,967,195911,right,28,2969,14_0,1,left
2970,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2970,14_0,1,left
2971,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2971,14_0,1,left
2972,1,0,1,1,0,1,1,1,1,1,735,187223,right,28,2972,14_0,1,left
2973,1,0,0,1,0,1,1,1,1,1,607,183127,right,28,2973,14_0,1,left
2974,1,0,0,1,0,1,1,1,1,1,607,183123,right,28,2974,14_0,1,left
2975,1,1,0,1,0,1,1,0,1,1,859,191063,right,28,2975,14_0,1,left
2976,0,1,0,1,0,1,1,0,1,1,347,174679,right,28,2976,14_0,1,left
2977,0,1,0,1,0,1,1,0,0,1,345,174677,right,28,2977,14_0,1,left
2978,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2978,14_0,1,left
2979,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2979,14_0,1,left
2980,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2980,14_0,1,left
2981,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2981,14_0,1,left
2982,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2982,14_0,1,left
2983,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2983,14_0,1,left
2984,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2984,14_0,1,left
2985,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2985,14_0,1,left
2986,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2986,14_0,1,left
2987,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2987,14_0,1,left
2988,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2988,14_0,1,left
2989,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2989,14_0,1,left
2990,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2990,14_0,1,left
2991,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2991,14_0,1,left
2992,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2992,14_0,1,left
2993,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2993,14_0,1,left
2994,0,0,0,1,1,1,1,0,0,1,121,133749,right,28,2994,14_0,1,left
2995,0,0,0,1,1,1,1,1,0,1,125,134005,right,28,2995,14_0,1,left
2996,0,1,0,0,1,0,1,1,0,1,301,9057,right,28,2996,14_0,1,left
2997,0,1,0,1,1,0,1,1,0,1,365,11105,right,28,2997,14_0,2,left
2998,0,1,0,1,1,0,1,0,0,1,361,10785,right,28,2998,14_0,2,left
2999,0,1,0,0,1,0,1,1,0,1,301,8993,right,28,2999,14_0,2,left
3000,0,1,0,0,1,0,1,1,0,1,301,8993,right,28,3000,14_0,2,left
3001,0,1,0,1,1,0,1,0,0,1,361,10849,right,28,3001,14_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,884,right,28,3002,14_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,884,right,28,3003,14_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,884,right,28,3004,14_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3005,14_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3006,14_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3007,14_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3008,14_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3009,14_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3010,14_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3011,14_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3012,14_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3013,14_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3014,14_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3015,14_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3016,14_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3017,14_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3018,14_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3019,14_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3020,14_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3021,14_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3022,14_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3023,14_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3024,14_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3025,14_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3026,14_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3027,14_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3028,14_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3029,14_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3030,14_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3031,14_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3032,14_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3033,14_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3034,14_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3035,14_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3036,14_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3037,14_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3038,14_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3039,14_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3040,14_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3041,14_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3042,14_0,2,left
3043,0,0,0,0,1,1,1,0,0,0,56,560,right,28,3043,14_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,820,right,28,3044,14_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3045,14_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3046,14_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3047,14_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3048,14_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3049,14_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3050,14_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3051,14_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3052,14_0,0,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3053,14_0,0,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3054,14_0,0,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3055,14_0,0,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3056,14_0,0,left
3057,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3057,14_0,0,left
3058,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3058,14_0,0,left
3059,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3059,14_0,0,left
3060,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3060,14_0,0,left
3061,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3061,14_0,0,left
3062,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3062,14_0,0,left
3063,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3063,14_0,0,left
3064,0,1,0,0,1,0,1,1,1,1,303,239395,right,29,3064,14_0,0,left
3065,0,1,0,0,1,0,1,0,1,1,299,239143,right,29,3065,14_0,0,left
3066,0,1,0,1,1,0,1,0,1,1,363,241255,right,29,3066,14_0,0,left
3067,0,1,0,1,1,0,1,0,1,1,363,241255,right,29,3067,14_0,1,left
3068,0,1,0,1,1,0,1,0,1,1,363,241255,right,29,3068,14_0,1,left
3069,0,1,0,1,1,0,1,1,1,1,367,175975,right,29,3069,14_0,1,left
3070,0,1,0,1,1,1,1,0,1,1,379,175735,right,29,3070,14_0,1,left
3071,0,1,0,1,1,1,1,1,0,1,381,174965,right,29,3071,14_0,1,left
3072,0,1,0,1,1,1,1,1,0,1,381,174965,right,29,3072,14_0,1,left
3073,0,1,0,1,1,1,1,1,0,1,381,174965,right,29,3073,14_0,1,left
3074,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3074,14_0,1,left
3075,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3075,14_0,1,left
3076,0,1,0,0,1,1,1,1,0,1,317,172917,right,29,3076,14_0,1,left
3077,0,1,0,1,1,0,1,1,0,1,365,174945,right,29,3077,14_0,1,left
3078,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3078,14_0,1,left
3079,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3079,14_0,1,left
3080,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3080,14_0,1,left
3081,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3081,14_0,1,left
3082,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3082,14_0,1,left
3083,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3083,14_0,1,left
3084,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3084,14_0,1,left
3085,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3085,14_0,1,left
3086,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3086,14_0,1,left
3087,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3087,14_0,1,left
3088,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3088,14_0,1,left
3089,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3089,14_0,1,left
3090,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3090,14_0,1,left
3091,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3091,14_0,1,left
3092,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3092,14_0,1,left
3093,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3093,14_0,1,left
3094,0,0,0,1,1,1,1,0,0,1,121,133749,right,29,3094,14_0,1,left
3095,0,0,0,1,1,1,1,1,0,1,125,2933,right,29,3095,14_0,1,left
3096,0,0,0,1,1,1,1,1,0,1,125,2929,right,29,3096,14_0,1,left
3097,0,0,0,1,1,0,1,1,0,0,108,2912,right,29,3097,14_0,2,left
3098,0,0,0,1,1,1,1,0,0,0,120,2608,right,29,3098,14_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3099,14_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3100,14_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3101,14_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3102,14_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3103,14_0,2,left
3104,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3104,14_0,2,left
3105,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3105,14_0,2,left
3106,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3106,14_0,2,left
3107,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3107,14_0,2,left
3108,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3108,14_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3109,14_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3110,14_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3111,14_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3112,14_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3113,14_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3114,14_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3115,14_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3116,14_0,2,left
