,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4271,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4271,27_0,0,left
4272,0,0,0,0,1,1,1,0,1,1,59,230963,right,43,4272,27_0,0,left
4273,0,0,0,0,1,1,1,0,1,1,59,230967,right,43,4273,27_0,0,left
4274,0,0,0,1,1,1,1,1,1,1,127,233267,right,43,4274,27_0,0,left
4275,1,0,0,1,1,1,1,0,1,1,635,249467,right,43,4275,27_0,0,left
4276,1,0,1,1,0,1,1,0,1,1,731,253663,right,43,4276,27_0,1,left
4277,1,0,1,1,0,1,0,0,1,1,723,253151,right,43,4277,27_0,1,left
4278,1,0,1,1,0,1,0,1,1,1,727,253403,right,43,4278,27_0,1,left
4279,1,1,1,1,0,1,0,0,1,1,979,195807,right,43,4279,27_0,1,left
4280,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4280,27_0,1,left
4281,0,1,1,1,0,0,1,0,1,1,459,179911,right,43,4281,27_0,1,left
4282,0,1,1,1,1,0,1,0,1,1,491,179943,right,43,4282,27_0,1,left
4283,0,1,0,1,1,0,1,0,0,1,361,175845,right,43,4283,27_0,1,left
4284,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4284,27_0,1,left
4285,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4285,27_0,1,left
4286,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4286,27_0,1,left
4287,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4287,27_0,1,left
4288,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4288,27_0,1,left
4289,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4289,27_0,1,left
4290,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4290,27_0,1,left
4291,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4291,27_0,1,left
4292,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4292,27_0,1,left
4293,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4293,27_0,1,left
4294,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4294,27_0,1,left
4295,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4295,27_0,1,left
4296,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4296,27_0,1,left
4297,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4297,27_0,1,left
4298,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4298,27_0,1,left
4299,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4299,27_0,1,left
4300,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4300,27_0,1,left
4301,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4301,27_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4302,27_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4303,27_0,1,left
4304,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4304,27_0,1,left
4305,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4305,27_0,1,left
4306,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4306,27_0,2,left
4307,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4307,27_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4308,27_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,1008,right,43,4309,27_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4310,27_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,948,right,43,4311,27_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4312,27_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4313,27_0,2,left
4314,0,0,0,0,1,1,1,0,0,0,56,560,right,43,4314,27_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,820,right,43,4315,27_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4316,27_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4317,27_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4318,27_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4319,27_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4320,27_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4321,27_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4322,27_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4323,27_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4324,27_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4325,27_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4326,27_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4327,27_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4328,27_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4329,27_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4330,27_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4331,27_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4332,27_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4333,27_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4334,27_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4335,27_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4336,27_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4337,27_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4338,27_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4339,27_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4340,27_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4341,27_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4342,27_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4343,27_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4344,27_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4345,27_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4346,27_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4347,27_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4348,27_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4349,27_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4350,27_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4351,27_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4352,27_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4353,27_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4354,27_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4355,27_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4356,27_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4357,27_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4358,27_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4359,27_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4360,27_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4361,27_0,0,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4362,27_0,0,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4363,27_0,0,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4364,27_0,0,left
4365,0,0,0,0,1,1,1,1,0,0,60,66352,left,44,4365,27_0,0,left
4366,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4366,27_0,0,left
4367,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4367,27_0,0,left
4368,0,0,0,0,1,1,1,1,0,1,61,231217,left,44,4368,27_0,0,left
4369,0,0,0,0,1,1,1,1,0,1,61,231217,left,44,4369,27_0,0,left
4370,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4370,27_0,0,left
4371,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4371,27_0,0,left
4372,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4372,27_0,0,left
4373,0,0,0,1,1,1,1,0,1,1,123,233015,left,44,4373,27_0,0,left
4374,0,0,1,0,1,1,0,1,1,1,183,234811,left,44,4374,27_0,0,left
4375,0,0,0,1,1,1,1,0,1,1,123,233019,left,44,4375,27_0,0,left
4376,0,0,1,1,1,1,1,0,1,1,251,237239,left,44,4376,27_0,0,left
4377,0,0,0,1,1,1,1,0,1,1,123,233207,left,44,4377,27_0,0,left
4378,0,0,0,1,1,1,1,0,1,1,123,233207,left,44,4378,27_0,0,left
4379,0,0,0,1,1,1,1,0,1,1,123,233079,left,44,4379,27_0,0,left
4380,0,0,0,1,1,1,1,0,1,1,123,233079,left,44,4380,27_0,0,left
4381,0,0,0,1,1,1,1,0,1,1,123,233079,left,44,4381,27_0,0,left
4382,0,0,1,1,1,1,0,1,1,1,247,236919,left,44,4382,27_0,0,left
4383,1,0,1,1,1,1,0,1,1,1,759,253307,left,44,4383,27_0,0,left
4384,1,0,1,0,0,1,0,1,1,1,663,251355,left,44,4384,27_0,0,left
4385,1,0,1,1,0,1,0,1,1,1,727,253339,left,44,4385,27_0,1,left
4386,1,0,1,1,0,1,0,1,1,1,727,253339,left,44,4386,27_0,1,left
4387,1,1,1,1,0,1,0,1,1,1,983,261531,left,44,4387,27_0,1,left
4388,1,1,1,1,1,1,0,0,1,1,1011,228543,left,44,4388,27_0,1,left
4389,1,1,1,1,1,0,0,1,1,1,999,228783,left,44,4389,27_0,1,left
4390,0,1,1,1,1,0,0,1,1,1,487,212395,left,44,4390,27_0,1,left
4391,0,1,1,1,1,0,0,1,1,1,487,211435,left,44,4391,27_0,1,left
4392,0,0,1,1,1,1,0,1,1,1,247,203259,left,44,4392,27_0,1,left
4393,1,0,1,0,1,1,0,1,1,1,695,217595,left,44,4393,27_0,1,left
4394,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4394,27_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4395,27_0,1,left
4396,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4396,27_0,1,left
4397,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4397,27_0,1,left
4398,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4398,27_0,1,left
4399,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4399,27_0,1,left
4400,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4400,27_0,1,left
4401,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4401,27_0,1,left
4402,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4402,27_0,1,left
4403,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4403,27_0,1,left
4404,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4404,27_0,1,left
4405,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4405,27_0,1,left
4406,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4406,27_0,1,left
4407,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4407,27_0,1,left
4408,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4408,27_0,1,left
4409,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4409,27_0,1,left
4410,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4410,27_0,1,left
4411,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4411,27_0,1,left
4412,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4412,27_0,1,left
4413,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4413,27_0,1,left
4414,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4414,27_0,1,left
4415,0,0,1,0,1,1,1,1,0,0,188,5040,left,44,4415,27_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4416,27_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4417,27_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4418,27_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4419,27_0,2,left
4420,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4420,27_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4421,27_0,2,left
4422,0,0,0,0,1,1,0,1,0,0,52,304,left,44,4422,27_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4423,27_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4424,27_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4425,27_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4426,27_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4427,27_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4428,27_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4429,27_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4430,27_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4431,27_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4432,27_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4433,27_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4434,27_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4435,27_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4436,27_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4437,27_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4438,27_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4439,27_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4440,27_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4441,27_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4442,27_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4443,27_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4444,27_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4445,27_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4446,27_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4447,27_0,2,left
4448,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4448,27_0,2,left
4449,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4449,27_0,2,left
4450,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4450,27_0,2,left
4451,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4451,27_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4452,27_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4453,27_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4454,27_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4455,27_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4456,27_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4457,27_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4458,27_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4459,27_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4460,27_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4461,27_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4462,27_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4463,27_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4464,27_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4465,27_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4466,27_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4467,27_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4468,27_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4469,27_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4470,27_0,0,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4471,27_0,0,left
4472,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4472,27_0,0,left
4473,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4473,27_0,0,left
4474,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4474,27_0,0,left
4475,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4475,27_0,0,left
4476,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4476,27_0,0,left
4477,0,0,0,0,1,1,1,1,0,1,61,231217,left,45,4477,27_0,0,left
4478,0,0,0,0,1,1,1,1,0,1,61,231217,left,45,4478,27_0,0,left
4479,0,0,0,0,1,1,1,0,1,1,59,230963,left,45,4479,27_0,0,left
4480,0,0,0,0,1,1,1,0,1,1,59,230963,left,45,4480,27_0,0,left
4481,0,0,0,0,1,1,1,1,1,1,63,231283,left,45,4481,27_0,0,left
4482,0,0,0,0,1,1,1,1,1,1,63,231283,left,45,4482,27_0,0,left
4483,0,0,0,1,1,1,1,1,1,1,127,233331,left,45,4483,27_0,0,left
4484,0,0,1,0,1,1,0,1,1,1,183,234867,left,45,4484,27_0,0,left
4485,0,0,1,0,1,1,0,1,1,1,183,235003,left,45,4485,27_0,0,left
4486,1,0,1,1,1,1,1,1,1,1,767,253883,left,45,4486,27_0,0,left
4487,1,0,1,1,1,1,1,0,1,1,763,253623,left,45,4487,27_0,0,left
4488,1,0,1,1,1,1,0,1,1,1,759,253375,left,45,4488,27_0,1,left
4489,0,0,1,1,1,1,0,1,1,1,247,236987,left,45,4489,27_0,1,left
4490,0,1,1,1,1,1,0,0,1,1,499,212159,left,45,4490,27_0,1,left
4491,0,1,1,1,1,1,1,0,1,1,507,212663,left,45,4491,27_0,1,left
4492,0,1,1,1,1,0,0,1,1,1,487,212399,left,45,4492,27_0,1,left
4493,0,1,1,1,1,0,0,1,1,1,487,211371,left,45,4493,27_0,1,left
4494,0,1,1,1,1,0,1,1,1,1,495,211883,left,45,4494,27_0,1,left
4495,0,1,1,1,1,0,0,1,1,1,487,211371,left,45,4495,27_0,1,left
4496,0,1,1,1,1,0,0,1,1,1,487,211371,left,45,4496,27_0,1,left
4497,0,1,1,0,1,0,0,1,1,1,423,209323,left,45,4497,27_0,1,left
4498,0,1,1,0,1,0,0,1,1,1,423,209323,left,45,4498,27_0,1,left
4499,0,1,1,0,1,0,0,1,1,1,423,210347,left,45,4499,27_0,1,left
4500,0,1,1,0,1,0,0,1,1,1,423,210347,left,45,4500,27_0,1,left
4501,0,0,1,0,1,0,0,1,1,1,167,201131,left,45,4501,27_0,1,left
4502,0,0,1,0,1,0,0,1,1,0,166,201130,left,45,4502,27_0,1,left
4503,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4503,27_0,1,left
4504,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4504,27_0,1,left
4505,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4505,27_0,1,left
4506,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4506,27_0,1,left
4507,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4507,27_0,1,left
4508,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4508,27_0,1,left
4509,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4509,27_0,1,left
4510,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4510,27_0,1,left
4511,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4511,27_0,1,left
4512,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4512,27_0,1,left
4513,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4513,27_0,1,left
4514,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4514,27_0,1,left
4515,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4515,27_0,1,left
4516,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4516,27_0,1,left
4517,0,0,1,0,1,1,0,1,1,0,182,135610,left,45,4517,27_0,1,left
4518,0,0,1,0,1,1,0,1,1,0,182,135610,left,45,4518,27_0,2,left
4519,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4519,27_0,2,left
4520,0,0,1,0,1,1,1,1,0,0,188,5040,left,45,4520,27_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4521,27_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4522,27_0,2,left
4523,0,0,0,0,1,1,0,1,0,0,52,304,left,45,4523,27_0,2,left
4524,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4524,27_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4525,27_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4526,27_0,2,left
4527,0,0,0,0,1,1,0,1,0,0,52,440,left,45,4527,27_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4528,27_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4529,27_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4530,27_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4531,27_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4532,27_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4533,27_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4534,27_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4535,27_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4536,27_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4537,27_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4538,27_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4539,27_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4540,27_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4541,27_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4542,27_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4543,27_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4544,27_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4545,27_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4546,27_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4547,27_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4548,27_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4549,27_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4550,27_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4551,27_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4552,27_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4553,27_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4554,27_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4555,27_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4556,27_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4557,27_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4558,27_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4559,27_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4560,27_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4561,27_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4562,27_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4563,27_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4564,27_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4565,27_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4566,27_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4567,27_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4568,27_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4569,27_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4570,27_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4571,27_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4572,27_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4573,27_0,0,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4574,27_0,0,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4575,27_0,0,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4576,27_0,0,left
4577,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4577,27_0,0,left
4578,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4578,27_0,0,left
4579,0,0,0,0,1,1,1,1,0,0,60,231216,right,46,4579,27_0,0,left
4580,0,0,0,0,1,1,1,1,0,0,60,231344,right,46,4580,27_0,0,left
4581,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4581,27_0,0,left
4582,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4582,27_0,0,left
4583,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4583,27_0,0,left
4584,0,0,1,0,1,1,0,1,1,1,183,234811,right,46,4584,27_0,0,left
4585,0,1,1,1,0,0,0,0,1,1,451,244747,right,46,4585,27_0,0,left
4586,1,1,1,1,0,0,1,0,1,1,971,261711,right,46,4586,27_0,1,left
4587,1,1,1,1,0,0,0,0,1,1,963,261199,right,46,4587,27_0,1,left
4588,1,1,1,1,0,0,0,0,1,1,963,261327,right,46,4588,27_0,1,left
4589,0,1,1,1,1,0,1,0,1,1,491,179951,right,46,4589,27_0,1,left
4590,0,1,1,1,1,1,1,0,1,1,507,179959,right,46,4590,27_0,1,left
4591,0,1,1,1,1,1,1,0,1,1,507,178807,right,46,4591,27_0,1,left
4592,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4592,27_0,1,left
4593,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4593,27_0,1,left
4594,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4594,27_0,1,left
4595,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4595,27_0,1,left
4596,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4596,27_0,1,left
4597,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4597,27_0,1,left
