,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2060,2060,20600.0,left,27_0,2,left,20,1.3277940697295536,0.6461675579322639,0.30451574569221623,3.6161616161616164,4.565656565656565,4.383838383838383,6.222222222222222,6.787878787878788,53.05465367965368,51.16883116883116,5.853269537480065,7.161084529505581,86.4040404040404,84.72727272727273,23.078787878787878,26.26262626262626,3.9797979797979792,5.050505050505049,No
2061,2061,20610.0,left,27_0,2,left,20,1.3359400456174648,0.564468211527035,0.24509803921568626,4.242424242424241,4.585858585858585,4.383838383838383,5.919191919191918,6.565656565656565,51.964285714285715,52.564935064935064,6.331738437001594,7.304625199362041,83.37373737373736,81.63636363636364,24.579797979797977,25.410101010101013,5.171717171717172,5.313131313131312,No
2062,2062,20620.0,left,27_0,2,left,20,1.295210166177908,0.6684491978609626,0.34907902554961373,4.424242424242424,4.161616161616161,4.909090909090907,6.545454545454546,6.6060606060606055,52.462121212121204,51.24458874458874,6.96969696969697,7.256778309409889,81.8989898989899,83.37373737373738,24.67676767676768,24.97979797979798,5.212121212121212,5.5353535353535355,No
2063,2063,20630.0,left,27_0,2,left,20,1.2463343108504399,0.7055852644087938,0.6090314913844327,4.424242424242423,4.545454545454545,4.808080808080808,7.373737373737373,6.767676767676767,54.62662337662337,48.47402597402598,7.8309409888357235,7.3125996810207345,80.86868686868686,85.37373737373736,24.046464646464642,26.484848484848484,5.111111111111111,5.2727272727272725,No
2064,2064,20640.0,left,27_0,2,left,20,1.181166503747149,0.7872846108140223,0.8244206773618538,4.464646464646464,4.3434343434343425,4.767676767676767,7.171717171717173,7.01010101010101,53.86904761904761,49.675324675324674,7.743221690590111,8.405103668261562,81.19191919191918,86.82828282828281,23.715151515151515,27.13131313131313,4.808080808080806,4.909090909090908,No
2065,2065,20650.0,left,27_0,2,left,20,1.1322906484196809,0.7352941176470587,0.8986928104575164,4.545454545454545,3.9191919191919187,4.4646464646464645,6.585858585858586,6.828282828282829,53.314393939393945,51.785714285714285,7.328548644338119,9.66507177033493,81.81818181818181,85.39393939393939,24.024242424242424,26.57171717171717,4.444444444444444,4.303030303030303,No
2066,2066,20660.0,left,27_0,2,left,20,1.2463343108504399,0.8689839572192514,0.7947118241235885,4.262626262626262,3.8787878787878785,4.545454545454544,6.646464646464647,6.606060606060606,52.92748917748918,52.05086580086579,6.7304625199362045,10.350877192982455,84.54545454545455,84.52525252525253,24.559595959595956,25.86262626262626,4.0,4.505050505050504,No
2067,2067,20670.0,left,27_0,2,left,20,1.2870641902899966,1.0472370766488412,0.8764111705288173,4.606060606060605,3.4141414141414144,4.666666666666665,6.262626262626262,6.747474747474748,52.61904761904762,52.905844155844164,6.291866028708134,10.414673046251993,85.91919191919193,86.56565656565657,24.745454545454546,25.442424242424238,3.313131313131313,4.2020202020202015,No
2068,2068,20680.0,left,27_0,2,left,20,1.360377973281199,0.9506833036244803,1.1140819964349378,4.808080808080806,2.9494949494949494,5.090909090909092,5.09090909090909,6.9898989898989905,50.749458874458874,55.27867965367965,6.858054226475278,10.18341307814992,86.26262626262626,87.07070707070707,25.105050505050507,24.278787878787885,3.1111111111111103,3.4747474747474754,No
2069,2069,20690.0,left,27_0,2,left,20,1.3685239491691101,0.913547237076649,0.8764111705288176,4.565656565656564,2.2424242424242418,5.616161616161616,3.797979797979798,6.98989898989899,48.030303030303024,58.63365800865801,7.9027113237639535,9.35406698564593,88.2020202020202,85.85858585858585,26.181818181818183,22.16161616161616,3.07070707070707,3.070707070707071,No
2070,2070,20700.0,left,27_0,2,left,20,1.3440860215053763,0.7947118241235885,0.7278669043374926,4.424242424242424,2.5454545454545454,5.8181818181818175,4.161616161616162,6.98989898989899,49.972943722943725,55.87121212121212,9.003189792663475,7.503987240829346,86.52525252525253,87.23232323232322,26.339393939393936,21.747474747474747,2.9898989898989896,3.4747474747474745,No
2071,2071,20710.0,left,27_0,2,left,20,1.2544802867383513,0.7798573975044562,0.7575757575757575,3.4545454545454546,2.909090909090909,5.999999999999999,3.9999999999999996,6.909090909090907,50.66287878787878,54.872835497835496,9.992025518341306,5.861244019138756,87.37373737373736,88.84848484848484,25.561616161616158,22.92525252525252,3.07070707070707,3.5353535353535364,No
2072,2072,20720.0,left,27_0,2,left,20,1.2300423590746172,0.6461675579322638,0.9209744503862151,2.848484848484848,2.585858585858585,5.91919191919192,3.616161616161617,6.888888888888888,50.64664502164503,55.48971861471861,11.323763955342903,5.263157894736842,87.83838383838382,89.53535353535352,25.92525252525252,23.13939393939394,2.4040404040404035,2.767676767676767,No
2073,2073,20730.0,left,27_0,2,left,20,1.1322906484196802,0.5199049316696375,0.9506833036244801,2.282828282828283,3.1111111111111103,5.6767676767676765,3.9797979797979792,6.909090909090909,52.30248917748917,53.63365800865801,12.88676236044657,5.574162679425837,87.33333333333331,89.03030303030302,25.09090909090909,23.62626262626263,2.343434343434343,2.727272727272727,No
2074,2074,20740.0,left,27_0,2,left,20,0.9286412512218962,0.8095662507427211,0.7055852644087938,1.898989898989899,3.535353535353536,5.191919191919191,4.686868686868686,7.03030303030303,53.47943722943722,52.1590909090909,13.437001594896332,5.964912280701754,88.10101010101009,89.21212121212119,24.23434343434343,24.894949494949493,2.3232323232323226,3.2121212121212124,No
2075,2075,20750.0,left,27_0,2,left,20,0.8960573476702508,0.7798573975044563,0.7055852644087938,2.262626262626262,3.9999999999999996,4.7474747474747465,5.111111111111111,6.909090909090909,54.44264069264069,51.25811688311689,12.679425837320572,6.291866028708133,86.54545454545453,90.66666666666667,23.58181818181818,26.181818181818183,2.0808080808080804,3.959595959595959,No
2076,2076,20760.0,left,27_0,0,left,21,0.8960573476702508,0.9803921568627448,0.7204396910279264,2.1010101010101008,4.303030303030303,4.585858585858585,4.6060606060606055,6.909090909090909,53.00595238095238,53.666125541125545,11.507177033492823,6.355661881977671,89.23232323232322,88.1010101010101,24.37777777777778,25.80606060606061,2.686868686868687,3.4747474747474745,No
2077,2077,20770.0,left,27_0,0,left,21,0.9530791788856304,2.5698158051099225,2.0647653000594177,2.4242424242424243,3.9999999999999996,4.686868686868686,4.7474747474747465,7.6767676767676765,52.76244588744587,53.8284632034632,10.87719298245614,6.339712918660288,90.4040404040404,87.6161616161616,24.973737373737375,25.07676767676767,2.6868686868686873,3.8585858585858586,No
2078,2078,20780.0,left,27_0,0,left,21,1.0508308895405671,5.941770647653001,5.592691622103387,2.2626262626262625,4.323232323232323,4.08080808080808,5.191919191919191,9.33333333333333,55.183982683982684,51.69642857142856,10.119617224880383,5.869218500797448,90.32323232323232,88.14141414141413,24.317171717171718,25.658585858585862,2.7878787878787876,4.161616161616161,No
2079,2079,20790.0,left,27_0,0,left,21,1.6129032258064517,9.076054664289957,8.526440879382054,1.898989898989899,3.555555555555556,3.5757575757575766,4.848484848484848,10.141414141414142,55.727813852813846,51.99404761904761,8.90749601275917,4.984051036682615,91.53535353535352,90.06060606060606,23.458585858585856,26.030303030303035,3.898989898989899,4.181818181818181,No
2080,2080,20800.0,left,27_0,0,left,21,2.3216031280547407,12.069221628045154,12.849079025549612,2.2626262626262625,3.1919191919191916,3.838383838383838,4.4646464646464645,11.313131313131311,53.75270562770563,54.188311688311686,7.384370015948961,4.0111642743221685,92.24242424242424,88.9292929292929,24.266666666666662,25.3050505050505,6.1010101010101,5.151515151515151,No
2081,2081,20810.0,left,27_0,0,left,21,2.9244053437601822,16.287878787878785,17.409387997623295,2.242424242424242,2.5656565656565657,4.323232323232322,4.484848484848484,13.05050505050505,52.43235930735931,54.64285714285713,6.491228070175438,2.9984051036682615,92.54545454545455,89.35353535353532,25.260606060606055,24.024242424242424,7.878787878787878,6.383838383838384,No
2082,2082,20820.0,left,27_0,0,left,21,3.6982730531117625,20.090612002376705,21.427510398098637,2.5252525252525255,3.0303030303030307,4.242424242424241,5.515151515151515,14.585858585858587,54.36958874458874,51.59902597402597,6.586921850079744,2.1770334928229658,90.52525252525253,90.70707070707068,24.59393939393939,24.907070707070705,10.16161616161616,8.888888888888888,No
2083,2083,20830.0,left,27_0,0,left,21,4.75724991854024,22.35591206179441,24.123588829471178,3.131313131313131,3.9191919191919187,4.828282828282827,6.585858585858586,15.87878787878788,54.24242424242424,49.79707792207792,6.945773524720892,1.8740031897926632,87.85858585858585,88.66666666666664,24.31919191919192,26.137373737373732,13.656565656565654,12.868686868686867,No
2084,2084,20840.0,left,27_0,0,left,21,5.490387748452264,23.358585858585858,24.049316696375516,3.8181818181818175,4.525252525252525,6.767676767676769,7.232323232323231,16.040404040404038,51.13906926406926,50.78463203463204,7.496012759170654,2.400318979266348,86.86868686868685,86.64646464646465,24.997979797979795,26.440404040404033,18.06060606060606,16.08080808080808,No
2085,2085,20850.0,left,27_0,0,left,21,5.946562398175302,23.299168152109324,25.207961972667853,4.181818181818182,5.292929292929292,8.2020202020202,8.222222222222221,16.808080808080806,48.4577922077922,51.415043290043286,7.456140350877192,3.4848484848484844,88.94949494949493,83.95959595959594,27.43232323232323,25.541414141414137,19.131313131313135,20.020202020202017,No
2086,2086,20860.0,left,27_0,0,left,21,6.484196806777453,23.529411764705877,24.784610814022574,4.464646464646464,6.363636363636363,8.626262626262626,10.101010101010099,17.010101010101007,51.73701298701299,46.53679653679654,7.105263157894736,4.9202551834130785,86.24242424242424,83.23232323232322,27.15959595959596,26.755555555555556,19.595959595959595,23.010101010101007,No
2087,2087,20870.0,left,27_0,0,left,21,6.89149560117302,23.596256684491973,23.900772430184194,5.313131313131313,6.8484848484848495,10.04040404040404,11.898989898989898,17.070707070707073,51.65584415584415,44.54816017316018,6.570972886762362,7.368421052631579,84.28282828282828,81.97979797979798,26.276767676767676,29.210101010101013,21.97979797979798,25.595959595959595,No
2088,2088,20880.0,left,27_0,0,left,21,7.1440208536982714,23.945335710041594,23.878490790255498,5.757575757575757,6.747474747474748,11.414141414141413,13.494949494949493,17.555555555555557,49.79437229437229,44.17748917748917,6.092503987240829,10.318979266347688,85.45454545454545,83.01010101010101,27.61818181818182,29.664646464646466,22.34343434343434,27.292929292929287,No
2089,2089,20890.0,left,27_0,0,left,21,7.225480612577386,24.44295900178253,23.692810457516337,6.222222222222222,6.666666666666666,11.818181818181818,14.14141414141414,17.535353535353533,50.587121212121204,43.70670995670996,5.7336523125996814,13.971291866028707,84.8080808080808,85.81818181818181,27.38585858585859,30.456565656565655,23.010101010101007,26.969696969696972,No
2090,2090,20900.0,left,27_0,0,left,21,7.5431736722059295,23.960190136660728,24.06417112299465,7.696969696969697,6.121212121212121,12.464646464646462,14.323232323232322,17.373737373737374,48.50649350649351,45.714285714285715,5.861244019138756,16.650717703349287,82.84848484848486,87.73737373737373,28.305050505050506,29.688888888888883,23.939393939393938,25.898989898989896,No
2091,2091,20910.0,left,27_0,0,left,21,7.649071358748777,24.10130718954248,23.202614379084967,9.13131313131313,5.898989898989899,12.767676767676766,14.181818181818185,17.27272727272727,47.597402597402585,47.004870129870135,8.014354066985645,17.807017543859647,78.6060606060606,87.25252525252523,28.22020202020202,29.36363636363636,26.28282828282828,25.373737373737367,No
2092,2092,20920.0,left,27_0,0,left,21,7.60834147930922,24.81431966726084,23.715092097445037,9.212121212121211,5.515151515151515,12.464646464646462,13.656565656565657,17.35353535353535,47.71103896103896,47.75703463203463,11.299840510366828,17.91068580542265,78.8888888888889,89.07070707070706,28.513131313131318,28.92929292929293,28.282828282828287,24.424242424242422,No
2093,2093,20930.0,left,27_0,0,left,21,7.665363310524598,23.722519310754603,22.526737967914436,9.393939393939393,5.5353535353535355,13.353535353535353,12.545454545454543,16.767676767676765,46.271645021645014,50.15422077922078,13.955342902711322,16.68261562998405,78.4040404040404,89.95959595959594,28.727272727272727,27.846464646464643,30.242424242424246,22.54545454545454,No
2094,2094,20940.0,left,27_0,1,left,21,7.657217334636689,21.86571598336304,18.991384432560906,9.676767676767678,5.797979797979797,14.383838383838382,11.898989898989898,15.494949494949493,43.22510822510823,52.56222943722944,16.666666666666664,14.5933014354067,79.23232323232324,86.96969696969697,29.541414141414144,26.440404040404033,29.95959595959596,20.929292929292927,No
2095,2095,20950.0,left,27_0,1,left,21,7.339524275008146,19.897504456327987,15.203505644682112,9.272727272727272,6.767676767676769,14.424242424242424,11.03030303030303,14.262626262626263,42.76244588744589,53.60660173160172,18.827751196172244,11.403508771929824,80.9090909090909,82.18181818181817,30.185858585858583,25.25454545454545,29.272727272727273,21.07070707070707,No
2096,2096,20960.0,left,27_0,1,left,21,6.981101335940045,18.285799168152106,11.311645870469398,8.747474747474747,8.969696969696967,13.93939393939394,11.656565656565654,13.333333333333332,45.79545454545455,50.00270562770563,19.85645933014354,8.915470494417862,81.61616161616162,75.07070707070706,28.947474747474747,25.888888888888882,28.121212121212114,22.424242424242422,No
2097,2097,20970.0,left,27_0,1,left,21,6.810035842293908,17.535650623885918,8.021390374331549,8.686868686868685,10.404040404040403,14.727272727272727,12.787878787878787,12.686868686868685,46.17694805194805,47.42424242424243,18.83572567783094,8.644338118022329,81.55555555555554,70.72727272727273,28.008080808080805,27.63030303030303,27.17171717171717,23.67676767676768,No
2098,2098,20980.0,left,27_0,1,left,21,6.541218637992831,15.879382055852643,3.6393345216874624,10.383838383838384,11.373737373737372,16.60606060606061,13.737373737373737,12.080808080808078,43.100649350649356,47.8327922077922,16.49920255183413,9.242424242424242,78.68686868686869,66.22222222222221,28.460606060606054,28.35959595959596,27.33333333333333,25.252525252525253,No
2099,2099,20990.0,left,27_0,1,left,21,6.101335940045618,15.69370172311349,1.2403446226975638,12.484848484848486,12.242424242424242,18.787878787878785,13.393939393939393,11.858585858585856,39.02056277056277,51.03625541125541,15.33492822966507,9.720893141945773,74.8888888888889,62.464646464646464,30.747474747474744,27.343434343434343,29.212121212121215,26.545454545454547,No
2100,2100,21000.0,left,27_0,1,left,21,5.7429130009775164,16.636957813428403,0.7872846108140223,14.585858585858587,11.494949494949495,20.08080808080808,12.646464646464644,12.101010101010102,36.374458874458874,53.620129870129865,18.14194577352472,9.68102073365231,68.76767676767678,59.85858585858586,32.32727272727273,25.77979797979798,32.2020202020202,27.33333333333333,No
2101,2101,21010.0,left,27_0,1,left,21,5.710329097425871,17.728758169934636,0.6610219845513963,14.626262626262626,9.858585858585858,21.999999999999996,12.363636363636362,12.363636363636363,32.824675324675326,54.99729437229437,24.609250398724086,9.138755980861244,68.24242424242424,64.34343434343434,34.15555555555556,24.674747474747473,34.06060606060606,24.646464646464644,No
