,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2806,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2806,164_0,2,left
2807,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2807,164_0,2,left
2808,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2808,164_0,2,left
2809,0,1,0,1,1,0,1,1,0,1,365,11041,right,30,2809,164_0,2,left
2810,0,1,0,1,1,0,1,0,0,1,361,10785,right,30,2810,164_0,2,left
2811,0,0,0,1,1,0,1,0,0,1,105,2597,right,30,2811,164_0,2,left
2812,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2812,164_0,2,left
2813,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2813,164_0,2,left
2814,0,1,0,1,1,0,1,1,0,1,365,11041,right,30,2814,164_0,2,left
2815,0,1,0,1,0,0,1,0,0,1,329,10757,right,30,2815,164_0,2,left
2816,0,1,0,1,0,0,1,1,0,1,333,11013,right,30,2816,164_0,2,left
2817,0,1,0,1,0,0,1,1,0,1,333,11009,right,30,2817,164_0,2,left
2818,0,1,0,1,0,0,1,0,0,1,329,10757,right,30,2818,164_0,2,left
2819,0,0,0,1,0,0,1,0,0,1,73,2565,right,30,2819,164_0,2,left
2820,0,0,0,1,0,0,1,1,0,1,77,2821,right,30,2820,164_0,2,left
2821,0,0,0,0,0,0,1,1,0,1,13,833,right,30,2821,164_0,2,left
2822,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2822,164_0,2,left
2823,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2823,164_0,2,left
2824,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2824,164_0,2,left
2825,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2825,164_0,2,left
2826,0,1,0,0,0,0,1,1,0,1,269,8961,right,30,2826,164_0,2,left
2827,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2827,164_0,2,left
2828,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2828,164_0,2,left
2829,0,0,0,0,0,0,1,1,0,0,12,832,right,30,2829,164_0,2,left
2830,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2830,164_0,2,left
2831,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2831,164_0,2,left
2832,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2832,164_0,2,left
2833,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2833,164_0,2,left
2834,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2834,164_0,2,left
2835,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2835,164_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2836,164_0,2,left
2837,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2837,164_0,2,left
2838,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2838,164_0,2,left
2839,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2839,164_0,2,left
2840,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2840,164_0,2,left
2841,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2841,164_0,2,left
2842,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2842,164_0,2,left
2843,0,0,0,0,0,0,1,1,0,0,12,832,right,30,2843,164_0,2,left
2844,0,0,0,0,0,0,1,1,0,0,12,832,right,30,2844,164_0,2,left
2845,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2845,164_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2846,164_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2847,164_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2848,164_0,2,left
2849,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2849,164_0,2,left
2850,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2850,164_0,2,left
2851,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2851,164_0,2,left
2852,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2852,164_0,2,left
2853,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2853,164_0,2,left
2854,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2854,164_0,2,left
2855,0,0,0,0,0,0,1,1,0,0,12,832,right,30,2855,164_0,2,left
2856,0,0,0,0,0,0,1,1,0,0,12,832,right,30,2856,164_0,2,left
2857,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2857,164_0,2,left
2858,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2858,164_0,0,left
2859,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2859,164_0,0,left
2860,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2860,164_0,0,left
2861,0,0,0,0,1,0,1,1,0,1,45,100129,left,31,2861,164_0,0,left
2862,0,0,0,0,0,0,1,1,1,1,15,100099,left,31,2862,164_0,0,left
2863,1,1,0,0,0,0,0,1,1,1,775,255235,left,31,2863,164_0,0,left
2864,1,1,1,0,0,0,0,1,1,1,903,259467,left,31,2864,164_0,1,left
2865,1,1,1,1,0,0,0,0,1,1,963,261259,left,31,2865,164_0,1,left
2866,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2866,164_0,1,left
2867,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2867,164_0,1,left
2868,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2868,164_0,1,left
2869,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2869,164_0,1,left
2870,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2870,164_0,1,left
2871,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2871,164_0,1,left
2872,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2872,164_0,1,left
2873,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2873,164_0,1,left
2874,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2874,164_0,1,left
2875,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2875,164_0,1,left
2876,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2876,164_0,1,left
2877,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2877,164_0,1,left
2878,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2878,164_0,1,left
2879,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2879,164_0,1,left
2880,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2880,164_0,1,left
2881,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2881,164_0,1,left
2882,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2882,164_0,1,left
2883,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2883,164_0,1,left
2884,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2884,164_0,1,left
2885,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2885,164_0,1,left
2886,1,0,1,0,0,0,0,1,1,0,646,218506,left,31,2886,164_0,1,left
2887,1,0,1,0,0,0,0,1,1,0,646,218506,left,31,2887,164_0,1,left
2888,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2888,164_0,1,left
2889,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2889,164_0,1,left
2890,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2890,164_0,1,left
2891,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2891,164_0,1,left
2892,1,0,1,0,0,0,0,1,1,0,646,151946,left,31,2892,164_0,1,left
2893,1,0,1,0,0,0,0,1,1,0,646,151946,left,31,2893,164_0,1,left
2894,1,0,1,0,0,0,0,1,1,0,646,151946,left,31,2894,164_0,2,left
2895,1,0,1,0,0,0,0,1,1,0,646,20874,left,31,2895,164_0,2,left
2896,0,0,1,0,0,1,1,1,1,0,158,5018,left,31,2896,164_0,2,left
2897,0,0,1,0,0,1,1,0,1,0,154,4758,left,31,2897,164_0,2,left
2898,0,0,1,0,0,1,1,1,1,0,158,5014,left,31,2898,164_0,2,left
2899,0,0,1,0,0,1,1,1,1,0,158,4946,left,31,2899,164_0,2,left
2900,1,0,1,0,0,1,0,1,1,0,662,20826,left,31,2900,164_0,2,left
2901,1,0,1,0,0,1,0,1,1,0,662,20826,left,31,2901,164_0,2,left
2902,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2902,164_0,2,left
2903,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2903,164_0,2,left
2904,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2904,164_0,2,left
2905,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2905,164_0,2,left
2906,0,0,1,0,0,1,0,1,1,0,150,4378,left,31,2906,164_0,2,left
2907,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2907,164_0,2,left
2908,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2908,164_0,2,left
2909,0,0,0,0,0,0,1,1,1,0,14,770,left,31,2909,164_0,2,left
2910,1,0,0,0,0,0,1,1,1,0,526,17154,left,31,2910,164_0,2,left
2911,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2911,164_0,2,left
2912,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2912,164_0,2,left
2913,1,0,0,0,0,0,1,1,1,0,526,17154,left,31,2913,164_0,2,left
2914,1,0,0,0,0,0,1,1,1,0,526,17162,left,31,2914,164_0,2,left
2915,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2915,164_0,2,left
2916,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2916,164_0,2,left
2917,0,0,0,0,1,0,1,1,0,0,44,928,left,31,2917,164_0,2,left
2918,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2918,164_0,2,left
2919,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2919,164_0,2,left
2920,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2920,164_0,2,left
2921,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2921,164_0,2,left
2922,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2922,164_0,2,left
2923,0,0,0,0,1,0,1,1,0,1,45,801,left,31,2923,164_0,2,left
2924,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2924,164_0,2,left
2925,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2925,164_0,2,left
2926,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2926,164_0,2,left
2927,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2927,164_0,2,left
2928,0,0,0,0,0,0,1,1,0,0,12,832,left,31,2928,164_0,2,left
2929,0,0,0,0,0,0,1,1,0,0,12,832,left,31,2929,164_0,2,left
2930,0,0,0,0,0,0,1,1,0,0,12,832,left,31,2930,164_0,2,left
2931,0,0,0,0,0,0,1,1,0,0,12,832,left,31,2931,164_0,2,left
2932,0,0,0,0,0,0,1,1,0,0,12,832,left,31,2932,164_0,2,left
2933,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2933,164_0,2,left
2934,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2934,164_0,2,left
2935,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2935,164_0,2,left
2936,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2936,164_0,2,left
2937,0,0,0,0,1,0,0,1,0,0,36,288,left,31,2937,164_0,2,left
2938,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2938,164_0,2,left
2939,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2939,164_0,2,left
2940,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2940,164_0,2,left
2941,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2941,164_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2942,164_0,2,left
2943,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2943,164_0,2,left
2944,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2944,164_0,2,left
2945,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2945,164_0,2,left
2946,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2946,164_0,2,left
2947,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2947,164_0,2,left
2948,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2948,164_0,2,left
2949,0,0,0,0,1,0,1,1,0,0,44,800,right,32,2949,164_0,0,left
2950,0,0,0,0,1,0,1,1,0,0,44,800,right,32,2950,164_0,0,left
2951,0,0,0,0,1,0,1,1,0,0,44,800,right,32,2951,164_0,0,left
2952,0,0,0,0,1,0,1,1,0,0,44,804,right,32,2952,164_0,0,left
2953,0,0,0,0,0,1,1,1,1,1,31,100183,right,32,2953,164_0,0,left
2954,0,0,0,0,0,0,1,1,1,1,15,231235,right,32,2954,164_0,0,left
2955,0,1,0,0,0,0,1,1,1,1,271,239427,right,32,2955,164_0,0,left
2956,1,1,0,1,0,0,1,1,1,1,847,257799,right,32,2956,164_0,0,left
2957,1,1,1,1,0,0,0,0,1,1,963,261135,right,32,2957,164_0,1,left
2958,1,1,1,1,0,0,0,0,1,1,963,261135,right,32,2958,164_0,1,left
2959,1,1,1,1,0,0,1,0,1,1,971,261711,right,32,2959,164_0,1,left
2960,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,2960,164_0,1,left
2961,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,2961,164_0,1,left
2962,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,2962,164_0,1,left
2963,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2963,164_0,1,left
2964,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,2964,164_0,1,left
2965,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,2965,164_0,1,left
2966,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,2966,164_0,1,left
2967,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,2967,164_0,1,left
2968,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2968,164_0,1,left
2969,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2969,164_0,1,left
2970,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2970,164_0,1,left
2971,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2971,164_0,1,left
2972,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2972,164_0,1,left
2973,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2973,164_0,1,left
2974,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2974,164_0,1,left
2975,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2975,164_0,1,left
2976,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2976,164_0,1,left
2977,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2977,164_0,1,left
2978,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2978,164_0,1,left
2979,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2979,164_0,1,left
2980,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2980,164_0,1,left
2981,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2981,164_0,1,left
2982,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2982,164_0,1,left
2983,0,1,0,1,0,0,1,0,0,1,329,174661,right,32,2983,164_0,1,left
2984,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,2984,164_0,1,left
2985,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,2985,164_0,1,left
2986,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,2986,164_0,1,left
2987,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,2987,164_0,2,left
2988,0,1,0,1,0,0,1,0,0,1,329,10821,right,32,2988,164_0,2,left
2989,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,2989,164_0,2,left
2990,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,2990,164_0,2,left
2991,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,2991,164_0,2,left
2992,0,1,0,1,0,0,1,0,0,1,329,10821,right,32,2992,164_0,2,left
2993,0,1,0,1,0,0,1,0,0,1,329,10821,right,32,2993,164_0,2,left
2994,0,0,0,1,1,0,1,1,0,1,109,2913,right,32,2994,164_0,2,left
2995,0,0,0,1,0,0,1,1,0,1,77,2881,right,32,2995,164_0,2,left
2996,0,0,0,1,0,0,1,1,0,1,77,2881,right,32,2996,164_0,2,left
2997,0,0,0,0,0,0,1,1,0,1,13,769,right,32,2997,164_0,2,left
2998,0,0,0,0,0,0,1,1,0,1,13,769,right,32,2998,164_0,2,left
2999,0,0,0,0,0,0,1,1,0,1,13,769,right,32,2999,164_0,2,left
3000,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3000,164_0,2,left
3001,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3001,164_0,2,left
3002,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3002,164_0,2,left
3003,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3003,164_0,2,left
3004,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3004,164_0,2,left
3005,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3005,164_0,2,left
3006,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3006,164_0,2,left
3007,0,1,0,0,0,0,1,0,0,1,265,8705,right,32,3007,164_0,2,left
3008,0,1,0,0,0,0,1,1,0,1,269,8961,right,32,3008,164_0,2,left
3009,0,1,0,0,0,0,1,1,0,1,269,8961,right,32,3009,164_0,2,left
3010,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3010,164_0,2,left
3011,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3011,164_0,2,left
3012,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3012,164_0,2,left
3013,0,0,0,0,1,0,1,1,0,1,45,865,right,32,3013,164_0,2,left
3014,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3014,164_0,2,left
3015,0,0,0,0,0,0,1,1,0,1,13,773,right,32,3015,164_0,2,left
3016,0,0,0,0,0,0,1,1,0,1,13,773,right,32,3016,164_0,2,left
3017,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3017,164_0,2,left
3018,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3018,164_0,2,left
3019,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3019,164_0,2,left
3020,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3020,164_0,2,left
3021,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3021,164_0,2,left
3022,0,0,0,0,0,1,1,1,0,0,28,912,right,32,3022,164_0,2,left
3023,0,0,0,0,0,1,1,1,0,0,28,912,right,32,3023,164_0,2,left
3024,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3024,164_0,2,left
3025,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3025,164_0,2,left
3026,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3026,164_0,2,left
3027,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3027,164_0,2,left
3028,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3028,164_0,2,left
3029,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3029,164_0,2,left
3030,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3030,164_0,2,left
3031,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3031,164_0,2,left
3032,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3032,164_0,2,left
3033,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3033,164_0,2,left
3034,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3034,164_0,2,left
3035,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3035,164_0,2,left
3036,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3036,164_0,2,left
3037,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3037,164_0,2,left
3038,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3038,164_0,2,left
3039,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3039,164_0,2,left
3040,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3040,164_0,2,left
3041,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3041,164_0,2,left
3042,0,1,0,0,0,0,1,1,0,0,268,8960,right,33,3042,164_0,0,left
3043,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3043,164_0,0,left
3044,0,0,0,0,0,0,1,1,0,1,13,769,right,33,3044,164_0,0,left
3045,0,1,0,0,0,0,1,1,0,1,269,108289,right,33,3045,164_0,0,left
3046,0,1,0,0,0,0,1,1,1,1,271,108291,right,33,3046,164_0,0,left
3047,0,1,0,1,0,0,1,1,1,1,335,241411,right,33,3047,164_0,1,left
3048,0,1,0,1,0,0,1,0,1,1,331,241159,right,33,3048,164_0,1,left
3049,1,1,1,1,0,0,1,0,1,1,971,261703,right,33,3049,164_0,1,left
3050,1,1,1,1,0,0,0,0,1,1,963,261191,right,33,3050,164_0,1,left
3051,1,1,1,1,0,0,0,0,1,1,963,195791,right,33,3051,164_0,1,left
3052,1,1,1,1,0,0,1,0,1,1,971,196295,right,33,3052,164_0,1,left
3053,1,1,1,1,0,0,1,0,1,1,971,196295,right,33,3053,164_0,1,left
3054,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3054,164_0,1,left
3055,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3055,164_0,1,left
3056,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3056,164_0,1,left
3057,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3057,164_0,1,left
3058,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3058,164_0,1,left
3059,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3059,164_0,1,left
3060,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3060,164_0,1,left
3061,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3061,164_0,1,left
3062,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3062,164_0,1,left
3063,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3063,164_0,1,left
3064,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3064,164_0,1,left
3065,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3065,164_0,1,left
3066,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3066,164_0,1,left
3067,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3067,164_0,1,left
3068,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3068,164_0,1,left
3069,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3069,164_0,1,left
3070,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3070,164_0,1,left
3071,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3071,164_0,1,left
3072,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3072,164_0,1,left
3073,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3073,164_0,1,left
3074,0,1,0,1,0,0,1,0,0,1,329,174661,right,33,3074,164_0,1,left
3075,0,1,0,1,0,0,1,0,0,1,329,141893,right,33,3075,164_0,1,left
3076,0,1,0,1,0,0,1,0,0,1,329,141893,right,33,3076,164_0,1,left
3077,0,1,0,1,0,0,1,0,0,1,329,141893,right,33,3077,164_0,2,left
3078,0,1,0,1,0,0,1,0,0,1,329,141893,right,33,3078,164_0,2,left
3079,0,1,0,1,0,0,1,0,0,1,329,10821,right,33,3079,164_0,2,left
3080,0,1,0,1,0,0,1,1,0,1,333,11073,right,33,3080,164_0,2,left
3081,0,1,0,0,1,0,1,1,0,1,301,9057,right,33,3081,164_0,2,left
3082,0,1,0,0,1,0,1,1,0,1,301,9057,right,33,3082,164_0,2,left
3083,0,1,0,1,1,0,1,1,0,1,365,11041,right,33,3083,164_0,2,left
3084,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3084,164_0,2,left
3085,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3085,164_0,2,left
3086,0,1,0,0,1,0,1,1,0,1,301,9061,right,33,3086,164_0,2,left
3087,0,0,0,0,1,0,1,1,0,1,45,865,right,33,3087,164_0,2,left
3088,0,0,0,0,1,0,1,1,0,1,45,865,right,33,3088,164_0,2,left
3089,0,0,0,0,0,0,1,1,0,1,13,833,right,33,3089,164_0,2,left
3090,0,0,0,0,0,0,1,1,0,0,12,832,right,33,3090,164_0,2,left
3091,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3091,164_0,2,left
3092,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3092,164_0,2,left
3093,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3093,164_0,2,left
3094,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3094,164_0,2,left
3095,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3095,164_0,2,left
3096,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3096,164_0,2,left
3097,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3097,164_0,2,left
3098,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3098,164_0,2,left
3099,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3099,164_0,2,left
3100,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3100,164_0,2,left
3101,0,0,0,0,1,0,1,1,0,1,45,801,right,33,3101,164_0,2,left
3102,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3102,164_0,2,left
3103,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3103,164_0,2,left
3104,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3104,164_0,2,left
3105,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3105,164_0,2,left
3106,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3106,164_0,2,left
3107,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3107,164_0,2,left
3108,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3108,164_0,2,left
3109,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3109,164_0,2,left
3110,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3110,164_0,2,left
3111,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3111,164_0,2,left
3112,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3112,164_0,2,left
3113,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3113,164_0,2,left
3114,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3114,164_0,2,left
3115,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3115,164_0,2,left
3116,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3116,164_0,2,left
3117,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3117,164_0,2,left
3118,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3118,164_0,2,left
3119,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3119,164_0,2,left
3120,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3120,164_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3121,164_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3122,164_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3123,164_0,2,left
3124,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3124,164_0,2,left
3125,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3125,164_0,2,left
3126,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3126,164_0,2,left
3127,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3127,164_0,2,left
3128,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3128,164_0,2,left
3129,0,0,0,0,0,0,1,1,0,0,12,768,right,33,3129,164_0,2,left
3130,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3130,164_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3131,164_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3132,164_0,0,left
