,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2210,2210,22100.0,left,164_0,2,left,23,1.5966112740306289,1.2032085561497328,1.4780154486036836,3.252525252525252,8.848484848484848,7.555555555555556,7.090909090909091,7.777777777777777,50.3030303030303,52.92207792207792,12.169059011164277,3.6363636363636362,79.13131313131314,60.606060606060595,25.93737373737374,25.379797979797978,7.414141414141414,11.19191919191919,No
2211,2211,22110.0,left,164_0,2,left,23,1.7188009123492995,1.2849079025549612,1.4705882352941175,3.0909090909090904,10.080808080808081,6.505050505050504,7.999999999999997,8.0,54.466991341991346,48.63365800865801,13.022328548644339,3.8915470494417863,77.61616161616162,60.76767676767676,25.33939393939394,26.826262626262622,7.636363636363637,12.767676767676766,No
2212,2212,22120.0,left,164_0,2,left,23,1.6862170087976538,1.4185977421271536,1.3146167557932265,3.2121212121212124,10.868686868686867,5.737373737373737,7.777777777777778,8.080808080808081,55.69264069264069,48.690476190476176,12.92663476874003,4.6092503987240825,74.06060606060605,59.97979797979797,23.66868686868687,27.688888888888883,8.787878787878787,13.494949494949493,No
2213,2213,22130.0,right,164_0,0,left,24,1.6129032258064517,2.0202020202020203,2.176173499702911,3.797979797979798,10.747474747474747,5.636363636363637,7.919191919191918,8.484848484848484,54.91883116883116,49.25865800865801,12.599681020733652,5.390749601275917,71.71717171717171,57.89898989898989,23.816161616161615,27.155555555555555,9.434343434343434,14.80808080808081,No
2214,2214,22140.0,right,164_0,0,left,24,1.816552623004236,4.538027332144979,4.8425430778371945,3.7171717171717176,9.898989898989898,6.040404040404041,7.555555555555556,9.333333333333332,52.39177489177489,51.54491341991343,12.814992025518341,6.140350877192981,72.26262626262627,58.22222222222222,24.733333333333334,26.27474747474747,10.888888888888888,15.272727272727273,No
2215,2215,22150.0,right,164_0,0,left,24,2.37862495927012,9.024064171122994,10.056446821152702,3.8383838383838382,9.616161616161616,4.464646464646464,7.939393939393938,10.929292929292927,56.49621212121212,48.877164502164504,13.237639553429029,6.7464114832535875,70.1010101010101,60.585858585858595,24.11111111111111,26.674747474747473,11.757575757575756,18.22222222222222,No
2216,2216,22160.0,right,164_0,0,left,24,3.03030303030303,12.930778371954842,14.096850861556742,3.595959595959596,10.424242424242424,4.808080808080808,7.777777777777777,11.97979797979798,55.538419913419915,49.84036796536796,12.232854864433813,7.3285486443381185,68.98989898989898,61.434343434343425,23.36969696969697,27.454545454545453,15.474747474747476,20.888888888888886,No
2217,2217,22170.0,right,164_0,0,left,24,3.592375366568915,17.283125371360665,18.62002376708259,5.616161616161616,11.252525252525253,5.292929292929293,8.787878787878787,13.656565656565657,54.50757575757575,49.48051948051948,10.574162679425838,7.7990430622009566,67.05050505050505,59.131313131313135,24.10909090909091,26.4969696969697,19.23232323232323,26.242424242424246,No
2218,2218,22180.0,right,164_0,0,left,24,4.594330400782013,21.21212121212121,22.846108140225784,8.0,11.656565656565654,7.434343434343435,10.383838383838382,15.535353535353533,52.843614718614724,47.07251082251082,8.740031897926634,9.138755980861243,61.979797979797965,58.12121212121212,24.48080808080808,27.34949494949495,27.232323232323232,32.44444444444445,No
2219,2219,22190.0,right,164_0,1,left,24,5.34376018246986,21.204693998811642,24.777183600713013,12.161616161616159,11.959595959595958,11.212121212121211,11.616161616161616,16.08080808080808,46.70995670995671,48.833874458874455,8.094098883572569,11.90590111642743,56.50505050505049,58.464646464646464,27.2060606060606,27.72525252525253,33.878787878787875,36.12121212121212,No
2220,2220,22200.0,right,164_0,1,left,24,5.922124470511568,19.006238859180034,24.85888294711824,14.262626262626265,14.202020202020202,13.757575757575758,14.707070707070706,16.28282828282828,45.248917748917755,45.75757575757575,10.534290271132376,14.71291866028708,52.6060606060606,57.393939393939384,29.75959595959596,27.70505050505051,38.060606060606055,42.060606060606055,No
2221,2221,22210.0,right,164_0,1,left,24,6.264255457803844,14.65389185977421,22.400475341651813,14.606060606060607,16.1010101010101,16.22222222222222,16.787878787878785,15.373737373737374,44.51028138528138,42.49188311688311,13.35725677830941,17.84688995215311,53.313131313131315,57.656565656565654,29.777777777777775,30.258585858585853,40.58585858585859,43.73737373737374,No
2222,2222,22220.0,right,164_0,1,left,24,6.272401433691756,10.643196672608436,20.974450386215093,15.393939393939393,17.01010101010101,16.020202020202017,18.868686868686865,14.666666666666668,46.96699134199134,40.0189393939394,15.303030303030301,21.403508771929822,54.1010101010101,56.585858585858574,29.79191919191919,30.949494949494945,39.33333333333332,44.4040404040404,No
2223,2223,22230.0,right,164_0,1,left,24,6.304985337243402,6.134878193701723,19.295900178253117,14.909090909090908,17.333333333333332,15.818181818181818,20.040404040404038,13.575757575757574,50.3327922077922,36.79653679653679,15.861244019138754,25.661881977671445,51.818181818181806,60.42424242424243,27.75151515151515,33.42020202020203,38.58585858585859,43.97979797979797,No
2224,2224,22240.0,right,164_0,1,left,24,6.109481915933529,2.176173499702911,17.461378490790256,13.818181818181818,16.525252525252522,15.595959595959595,19.757575757575754,12.484848484848486,48.58495670995671,39.89989177489178,16.044657097288674,30.9170653907496,55.53535353535353,60.686868686868685,27.353535353535356,32.983838383838375,33.39393939393939,41.95959595959595,No
2225,2225,22250.0,right,164_0,1,left,24,6.011730205278592,1.693404634581105,17.31283422459893,10.14141414141414,16.707070707070702,12.828282828282829,21.676767676767675,12.242424242424242,53.93939393939393,35.61688311688312,15.526315789473683,33.293460925039874,63.47474747474747,60.969696969696976,26.03434343434343,32.822222222222216,27.292929292929294,44.343434343434346,No
2226,2226,22260.0,right,164_0,1,left,24,5.897686542847834,1.2329174093879975,17.179144385026742,7.737373737373738,14.242424242424242,10.585858585858587,20.464646464646464,11.515151515151514,57.4134199134199,35.21103896103895,11.96969696969697,34.051036682615624,68.20202020202021,67.75757575757576,22.61414141414141,35.23636363636363,21.535353535353536,39.59595959595959,No
2227,2227,22270.0,right,164_0,1,left,24,5.7673509286412505,0.913547237076649,17.26084373143197,7.515151515151515,12.848484848484846,8.242424242424242,19.232323232323232,11.111111111111109,58.46320346320346,37.97077922077922,7.9984051036682615,32.81499202551834,67.35353535353535,69.61616161616162,22.18787878787879,33.50909090909091,18.141414141414142,36.505050505050505,No
2228,2228,22280.0,right,164_0,1,left,24,5.620723362658847,0.8169934640522876,17.119726678550208,7.494949494949494,13.494949494949493,8.222222222222221,20.060606060606062,11.030303030303031,57.310606060606055,37.84361471861472,5.271132376395534,30.32695374800637,65.3131313131313,68.38383838383838,21.791919191919188,33.117171717171715,17.19191919191919,37.818181818181806,No
2229,2229,22290.0,right,164_0,1,left,24,5.4252199413489715,0.8169934640522876,17.21628045157457,6.3232323232323235,14.16161616161616,8.404040404040403,20.787878787878785,11.03030303030303,55.80898268398267,37.55681818181818,4.1547049441786275,27.902711323763956,68.12121212121212,65.35353535353535,22.236363636363635,33.448484848484846,15.474747474747472,38.02020202020202,No
2230,2230,22300.0,right,164_0,1,left,24,5.294884327142391,0.6684491978609625,18.33036244800951,5.515151515151515,14.888888888888891,6.929292929292928,21.535353535353533,11.212121212121211,58.74458874458873,34.615800865800864,3.955342902711323,25.749601275917065,67.69696969696969,65.87878787878789,21.793939393939393,34.33737373737374,14.121212121212123,38.84848484848485,No
2231,2231,22310.0,right,164_0,1,left,24,5.221570544151188,0.41592394533571003,19.177064765300056,4.929292929292928,15.070707070707071,5.979797979797979,20.565656565656568,11.131313131313131,59.14772727272727,35.26515151515151,3.676236044657097,25.350877192982455,65.45454545454544,65.010101010101,20.16363636363636,35.27878787878788,14.727272727272727,36.74747474747475,No
2232,2232,22320.0,right,164_0,1,left,24,5.254154447702835,0.3639334521687463,19.674688057040996,5.070707070707069,16.68686868686868,5.171717171717172,20.424242424242426,11.636363636363633,58.595779220779214,36.295995670995666,3.0861244019138754,25.901116427432218,66.72727272727273,60.22222222222222,20.292929292929294,34.26060606060606,14.929292929292929,39.61616161616161,No
2233,2233,22330.0,right,164_0,1,left,24,5.1238188334962524,0.3936423054070113,19.956922162804513,4.121212121212121,17.030303030303028,5.070707070707069,20.767676767676765,11.939393939393938,56.747835497835496,37.28896103896104,2.4800637958532694,26.65869218500797,68.86868686868685,57.85858585858585,20.777777777777775,33.599999999999994,14.02020202020202,43.676767676767675,No
2234,2234,22340.0,right,164_0,1,left,24,5.074942978168784,0.49762329174093883,20.13517528223411,3.03030303030303,16.484848484848484,4.585858585858585,20.121212121212118,12.02020202020202,58.54437229437229,35.74404761904761,2.0813397129186604,27.440191387559807,70.94949494949493,61.29292929292928,20.81616161616162,34.6,12.606060606060606,41.15151515151514,No
2235,2235,22350.0,right,164_0,1,left,24,4.912023460410557,0.6535947712418302,20.736779560308975,2.7676767676767677,16.181818181818183,4.161616161616161,18.626262626262626,12.464646464646462,55.90367965367964,39.99999999999999,2.041467304625199,27.328548644338113,72.48484848484848,59.656565656565654,21.19393939393939,32.951515151515146,11.414141414141413,40.606060606060616,No
2236,2236,22360.0,right,164_0,1,left,24,5.009775171065494,0.5867498514557338,20.202020202020204,2.0808080808080804,17.858585858585858,3.535353535353535,19.97979797979798,12.505050505050502,58.425324675324674,37.10497835497836,2.0015948963317385,25.12759170653908,75.87878787878789,58.22222222222222,21.509090909090904,33.32727272727272,9.636363636363633,42.74747474747474,No
2237,2237,22370.0,right,164_0,1,left,24,4.8794395568589115,0.5718954248366013,20.031194295900175,1.3535353535353536,19.717171717171713,3.959595959595959,20.989898989898986,12.969696969696969,59.31818181818182,34.77813852813853,2.033492822966507,24.05901116427432,75.45454545454545,55.393939393939384,20.820202020202025,34.89090909090908,9.292929292929294,45.05050505050505,No
2238,2238,22380.0,right,164_0,1,left,24,4.724666014988595,0.5496137849079026,19.73410576351753,0.9494949494949497,19.111111111111114,4.04040404040404,21.757575757575754,12.767676767676766,59.30194805194806,33.844696969696976,2.575757575757576,24.218500797448165,76.1010101010101,53.636363636363626,20.903030303030302,35.56565656565657,9.070707070707071,47.05050505050505,No
2239,2239,22390.0,right,164_0,1,left,24,4.75724991854024,0.7130124777183601,19.72667855020796,1.2323232323232325,19.39393939393939,3.898989898989899,22.888888888888886,12.585858585858585,61.56926406926407,30.94155844155844,3.1180223285486437,25.526315789473685,75.7979797979798,55.11111111111111,20.377777777777776,36.7939393939394,8.626262626262626,46.96969696969697,No
2240,2240,22400.0,right,164_0,1,left,24,4.69208211143695,0.7055852644087938,19.377599524658347,1.6161616161616161,20.303030303030305,3.797979797979798,22.969696969696965,12.303030303030301,60.01623376623376,32.2077922077922,3.2057416267942584,26.786283891547047,77.010101010101,52.0,19.95353535353535,36.90707070707071,8.80808080808081,48.42424242424242,No
2241,2241,22410.0,right,164_0,1,left,24,4.781687846203976,0.7575757575757575,19.615270350564472,1.696969696969697,20.60606060606061,3.595959595959596,24.464646464646464,12.101010101010099,61.8262987012987,29.85660173160173,2.990430622009569,27.21690590111643,78.06060606060606,52.3030303030303,20.24040404040404,37.070707070707066,8.262626262626263,51.030303030303024,No
2242,2242,22420.0,right,164_0,1,left,24,4.545454545454546,0.9432560903149138,19.43701723113488,1.676767676767677,21.09090909090909,4.040404040404041,24.848484848484848,12.04040404040404,61.160714285714285,29.26948051948052,2.807017543859649,28.4688995215311,77.37373737373737,50.404040404040394,19.874747474747476,37.95959595959596,7.838383838383837,51.838383838383834,No
2243,2243,22430.0,right,164_0,1,left,24,4.63506028022157,1.0620915032679739,18.850267379679146,1.7373737373737377,19.87878787878788,3.0101010101010104,23.95959595959596,11.696969696969695,61.92640692640692,30.40854978354978,2.623604465709729,30.629984051036676,79.19191919191918,51.878787878787875,20.01818181818182,37.66464646464646,6.323232323232322,51.212121212121204,No
2244,2244,22440.0,right,164_0,1,left,24,4.602476376669926,1.1512180629827689,17.260843731431972,1.7575757575757578,21.171717171717173,2.6464646464646466,24.060606060606062,11.171717171717171,61.875,30.922619047619047,1.9138755980861242,32.83094098883573,80.54545454545455,51.17171717171718,19.438383838383835,37.32727272727273,5.313131313131311,49.93939393939393,No
2245,2245,22450.0,right,164_0,1,left,24,4.349951124144672,0.9284016636957815,14.460784313725487,2.3030303030303028,21.49494949494949,3.070707070707071,23.151515151515152,10.828282828282827,59.288419913419915,33.495670995671,1.0127591706539074,33.92344497607655,80.68686868686869,47.91919191919192,19.8020202020202,36.92323232323232,5.090909090909091,49.070707070707066,No
2246,2246,22460.0,right,164_0,1,left,24,4.162593678722711,0.9061200237670826,11.950386215092097,2.848484848484848,21.31313131313131,3.7373737373737375,22.242424242424246,10.505050505050503,56.22835497835497,36.82088744588744,0.606060606060606,32.88676236044657,80.58585858585857,44.666666666666664,21.563636363636363,34.8040404040404,4.686868686868687,49.81818181818182,No
2247,2247,22470.0,right,164_0,1,left,24,3.9833822091886604,0.8095662507427211,8.25906120023767,2.626262626262626,21.41414141414141,4.0,22.38383838383838,10.16161616161616,56.915584415584405,35.48701298701299,0.6539074960127592,30.980861244019138,79.31313131313131,43.11111111111111,21.85454545454546,34.90909090909091,5.191919191919191,48.2020202020202,No
2248,2248,22480.0,right,164_0,1,left,24,3.820462691430433,0.7278669043374926,5.399584076054663,2.808080808080808,19.8989898989899,3.494949494949495,19.979797979797976,9.434343434343432,57.07792207792208,38.54437229437229,0.8373205741626794,30.21531100478468,79.07070707070707,44.98989898989898,21.21212121212121,34.41010101010101,5.515151515151516,43.717171717171716,No
2249,2249,22490.0,right,164_0,2,left,24,3.437601824698599,0.7947118241235888,2.8000594177064766,4.121212121212121,19.434343434343432,4.04040404040404,20.505050505050505,8.98989898989899,55.541125541125545,39.39935064935065,1.0287081339712918,27.671451355661883,77.75757575757575,45.49494949494949,21.43232323232323,32.75151515151515,6.686868686868686,41.676767676767675,No
2250,2250,22500.0,right,164_0,2,left,24,3.176930596285435,0.7798573975044562,1.5894236482471775,5.070707070707071,17.535353535353536,5.2727272727272725,19.05050505050505,8.848484848484848,52.93831168831168,41.88582251082251,1.0845295055821371,24.01913875598086,73.59595959595958,46.747474747474755,22.315151515151513,32.25656565656564,8.0,37.61616161616162,No
2251,2251,22510.0,right,164_0,2,left,24,2.965135223199739,0.7798573975044562,1.4483065953654188,5.393939393939394,15.83838383838384,6.040404040404041,17.858585858585858,8.767676767676768,50.42207792207792,44.696969696969695,2.647527910685805,20.07974481658692,73.59595959595958,47.57575757575758,24.34545454545454,29.983838383838386,8.484848484848484,34.6060606060606,No
