,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2910,2910,29100.0,right,95_0,2,left,29,1.0101010101010102,0.9135472370766489,0.7650029708853237,3.8787878787878785,4.505050505050504,6.02020202020202,4.545454545454544,6.767676767676767,52.09145021645022,52.821969696969695,10.940988835725678,5.287081339712919,82.76767676767676,84.42424242424242,25.561616161616158,24.55757575757576,4.444444444444444,5.8181818181818175,No
2911,2911,29110.0,right,95_0,2,left,29,0.8960573476702508,0.9952465834818777,0.802139037433155,3.6969696969696972,5.636363636363636,5.878787878787878,5.333333333333334,7.050505050505051,53.59577922077922,50.589826839826834,10.51834130781499,6.156299840510366,83.15151515151514,80.28282828282828,25.367676767676766,24.73737373737374,4.808080808080806,7.434343434343433,No
2912,2912,29120.0,right,95_0,2,left,29,0.9775171065493644,1.1066547831253712,0.8169934640522876,4.383838383838383,6.121212121212119,6.323232323232322,5.111111111111112,7.07070707070707,52.099567099567096,52.06439393939393,9.114832535885167,6.658692185007974,82.78787878787878,78.44444444444444,25.99191919191919,24.666666666666664,5.454545454545454,7.373737373737374,No
2913,2913,29130.0,left,95_0,0,left,30,0.9286412512218963,1.0398098633392754,0.7872846108140223,4.343434343434343,6.202020202020202,6.3434343434343425,4.909090909090907,6.949494949494949,52.002164502164504,52.4025974025974,8.468899521531101,7.017543859649123,83.69696969696969,79.1919191919192,26.13939393939394,24.266666666666666,5.414141414141414,7.373737373737373,No
2914,2914,29140.0,left,95_0,0,left,30,1.140436624307592,1.7305407011289367,1.6414141414141412,4.02020202020202,6.505050505050505,7.171717171717171,4.646464646464645,7.3939393939393945,49.71049783549783,54.188311688311686,8.221690590111642,7.320574162679426,87.65656565656565,76.4040404040404,26.498989898989898,23.234343434343433,4.585858585858585,7.5555555555555545,No
2915,2915,29150.0,left,95_0,0,left,30,1.295210166177908,4.084967320261438,4.604872251931076,3.8585858585858586,6.626262626262626,6.707070707070707,4.2020202020202015,8.222222222222221,50.749458874458874,54.10714285714286,8.4688995215311,7.751196172248803,89.19191919191917,75.85858585858584,27.02222222222222,23.30909090909091,3.636363636363637,8.383838383838382,No
2916,2916,29160.0,left,95_0,0,left,30,1.6291951775822744,8.363042186571597,8.333333333333332,4.262626262626261,5.636363636363635,6.222222222222222,4.282828282828283,9.494949494949493,52.689393939393945,52.64339826839826,9.01116427432217,8.006379585326952,89.13131313131312,80.32323232323232,25.951515151515153,24.05050505050505,4.3232323232323235,8.868686868686867,No
2917,2917,29170.0,left,95_0,0,left,30,2.2971652003910066,11.400772430184194,12.009803921568626,4.888888888888888,4.323232323232323,5.6565656565656575,3.777777777777778,10.464646464646464,52.843614718614724,53.68506493506493,9.226475279106857,8.205741626794257,85.23232323232322,85.37373737373736,25.058585858585854,24.82222222222222,7.050505050505051,8.262626262626263,No
2918,2918,29180.0,left,95_0,0,left,30,2.761485826001955,15.188651218062983,16.896910279263217,4.626262626262625,4.0808080808080796,5.252525252525253,4.646464646464647,11.898989898989898,53.61742424242423,52.38365800865801,9.952153110047847,8.676236044657097,84.68686868686869,86.98989898989898,24.47676767676768,25.072727272727267,9.43434343434343,10.121212121212121,No
2919,2919,29190.0,left,95_0,0,left,30,3.584229390681004,19.177064765300063,20.246583481877597,5.252525252525253,4.646464646464646,5.494949494949495,5.575757575757575,12.909090909090908,53.16287878787878,51.66396103896103,10.143540669856462,8.883572567783093,84.44444444444443,86.98989898989898,23.985858585858583,26.222222222222218,11.171717171717171,11.757575757575756,No
2920,2920,29200.0,left,95_0,0,left,30,4.276637341153469,23.611111111111107,22.979797979797976,6.787878787878787,4.262626262626262,5.717171717171716,6.14141414141414,14.080808080808081,52.56222943722943,51.66396103896104,10.015948963317383,9.059011164274322,81.25252525252525,88.020202020202,24.7010101010101,26.703030303030292,15.373737373737374,14.222222222222221,No
2921,2921,29210.0,left,95_0,0,left,30,5.156402737047897,25.868983957219253,23.462566844919785,9.434343434343434,3.878787878787878,7.878787878787878,6.626262626262626,14.929292929292929,47.92748917748917,53.88257575757575,9.808612440191386,9.210526315789473,77.15151515151514,88.46464646464645,26.066666666666666,25.846464646464643,21.737373737373737,16.90909090909091,No
2922,2922,29220.0,left,95_0,0,left,30,5.75920495275334,25.742721330956623,24.027035056446813,10.686868686868685,5.6767676767676765,9.373737373737374,7.353535353535353,15.373737373737374,45.12987012987012,54.33982683982683,10.215311004784688,9.114832535885167,74.98989898989898,84.24242424242424,28.165656565656562,24.749494949494952,26.666666666666664,20.1010101010101,No
2923,2923,29230.0,left,95_0,0,left,30,6.182795698924732,27.510398098633388,24.517231134878195,12.202020202020197,7.434343434343433,11.959595959595958,8.404040404040403,16.02020202020202,42.429653679653676,53.6904761904762,11.228070175438596,8.309409888357257,75.6161616161616,79.51515151515149,29.967676767676767,24.789898989898994,29.919191919191917,24.929292929292924,No
2924,2924,29240.0,left,95_0,1,left,30,6.663408276311501,26.374034462269755,20.8184789067142,12.747474747474746,9.898989898989898,13.898989898989898,9.636363636363633,15.575757575757574,40.965909090909086,52.665043290043286,13.676236044657095,7.025518341307816,76.68686868686868,74.60606060606061,31.28484848484849,24.93131313131313,31.616161616161616,28.141414141414142,No
2925,2925,29250.0,left,95_0,1,left,30,6.83447376995764,24.992572786690427,17.520796197266783,12.565656565656566,12.525252525252524,15.414141414141415,12.02020202020202,15.393939393939394,41.49891774891774,48.877164502164504,16.02870813397129,6.539074960127592,76.92929292929294,69.27272727272727,31.7030303030303,26.036363636363635,33.33333333333332,31.67676767676768,No
2926,2926,29260.0,left,95_0,1,left,30,6.9485174323884,22.667855020796193,13.755199049316694,11.515151515151514,13.353535353535353,16.04040404040404,12.424242424242424,14.505050505050507,42.28896103896105,47.886904761904766,17.719298245614034,8.333333333333332,79.1111111111111,70.04040404040404,31.086868686868684,27.505050505050505,32.868686868686865,32.0,No
2927,2927,29270.0,left,95_0,1,left,30,6.777451938742261,20.87789661319073,10.271836007130126,10.222222222222221,13.717171717171714,15.777777777777777,12.303030303030301,13.474747474747472,42.545995670995666,48.798701298701296,19.306220095693778,10.263157894736842,83.61616161616162,68.96969696969697,31.046464646464646,27.15757575757576,29.515151515151512,29.838383838383837,No
2928,2928,29280.0,left,95_0,1,left,30,6.638970348647768,19.117647058823525,6.053178847296494,10.868686868686867,12.363636363636363,16.36363636363636,11.717171717171716,12.484848484848483,41.59090909090908,50.64123376623377,20.07177033492823,11.379585326953746,83.75757575757575,70.98989898989898,31.12121212121212,26.569696969696967,28.222222222222218,27.6969696969697,No
2929,2929,29290.0,left,95_0,1,left,30,6.402737047898338,17.513368983957218,2.0647653000594173,11.191919191919192,11.373737373737372,16.58585858585859,11.212121212121211,11.555555555555555,40.29761904761905,52.27813852813852,21.116427432216906,11.746411483253588,83.15151515151514,73.11111111111111,31.874747474747473,25.218181818181815,26.989898989898993,23.07070707070707,No
2930,2930,29300.0,left,95_0,1,left,30,6.158357771260996,17.63220439691028,0.9284016636957815,11.858585858585856,8.989898989898988,16.464646464646464,9.858585858585856,11.13131313131313,41.233766233766225,52.83549783549783,21.547049441786285,11.874003189792662,80.22222222222223,77.63636363636364,31.727272727272727,24.876767676767678,26.969696969696972,18.707070707070706,No
2931,2931,29310.0,left,95_0,1,left,30,5.8488106875203645,17.907011289364227,0.8912655971479502,13.474747474747476,6.101010101010101,17.535353535353533,6.949494949494949,11.07070707070707,36.220238095238095,59.40205627705627,21.80223285486443,11.746411483253588,79.85858585858585,81.25252525252525,33.24444444444445,22.701010101010098,28.666666666666664,14.787878787878787,No
2932,2932,29320.0,left,95_0,1,left,30,5.612577386770934,18.25609031491384,1.0175282234105762,14.767676767676768,5.252525252525252,17.95959595959596,6.1010101010101,10.929292929292929,35.005411255411246,60.81980519480519,23.444976076555022,9.202551834130782,77.43434343434343,82.04040404040404,35.169696969696965,20.345454545454544,29.61616161616161,12.404040404040403,No
2933,2933,29330.0,left,95_0,1,left,30,5.46594982078853,18.100118835412957,1.0546642899584078,15.353535353535353,5.292929292929293,18.222222222222218,5.555555555555556,11.13131313131313,37.12662337662337,58.54166666666666,24.800637958532693,6.339712918660286,72.3232323232323,85.05050505050505,33.884848484848476,21.04444444444444,32.72727272727272,11.212121212121211,No
2934,2934,29340.0,left,95_0,1,left,30,5.319322254806125,17.77332144979204,0.8838383838383838,13.85858585858586,5.717171717171717,18.484848484848484,6.040404040404039,10.909090909090908,37.605519480519476,56.68019480519481,26.363636363636363,4.27432216905901,73.39393939393939,85.1111111111111,33.89494949494949,21.707070707070706,31.838383838383837,10.04040404040404,No
2935,2935,29350.0,left,95_0,1,left,30,5.050505050505051,17.49108734402852,0.5941770647653001,12.707070707070706,5.595959595959596,18.161616161616163,5.959595959595959,10.606060606060606,39.60768398268398,54.97023809523808,27.496012759170654,3.4609250398724085,75.5959595959596,86.14141414141413,32.951515151515146,22.799999999999997,31.21212121212121,9.676767676767675,No
2936,2936,29360.0,left,95_0,1,left,30,4.92831541218638,17.461378490790256,0.6090314913844327,12.222222222222221,5.838383838383837,17.535353535353533,5.616161616161616,10.565656565656564,40.146103896103895,55.36255411255411,26.770334928229662,3.660287081339713,77.57575757575756,88.04040404040403,32.33131313131313,23.301010101010103,30.909090909090914,8.222222222222221,No
2937,2937,29370.0,left,95_0,1,left,30,4.838709677419354,17.51336898395722,0.7204396910279263,12.303030303030301,5.373737373737374,16.88888888888889,5.292929292929293,10.242424242424242,40.27056277056277,56.166125541125545,25.03987240829346,3.572567783094099,76.66666666666664,88.34343434343432,31.492929292929293,23.18989898989899,30.1010101010101,6.545454545454546,No
2938,2938,29380.0,left,95_0,1,left,30,4.749103942652329,17.921865715983362,0.6461675579322637,12.020202020202019,5.03030303030303,16.747474747474744,5.616161616161616,10.484848484848483,40.21103896103896,55.46266233766233,23.054226475279105,3.421052631578947,77.35353535353535,88.32323232323232,31.288888888888888,23.21818181818182,29.71717171717172,7.03030303030303,No
2939,2939,29390.0,left,95_0,1,left,30,4.667644183773216,17.76589423648247,0.5867498514557338,12.080808080808081,4.848484848484847,16.606060606060602,5.6565656565656575,10.181818181818182,39.788961038961034,56.00919913419912,21.594896331738436,3.1339712918660285,78.54545454545453,87.4949494949495,32.23838383838384,23.335353535353537,28.525252525252526,7.151515151515152,No
2940,2940,29400.0,left,95_0,1,left,30,4.578038449006192,18.93939393939394,0.6090314913844327,13.87878787878788,4.383838383838384,17.434343434343432,5.1515151515151505,10.343434343434343,39.13690476190475,57.23484848484849,20.342902711323763,2.671451355661882,75.83838383838382,88.42424242424242,32.16767676767676,23.31919191919192,29.71717171717172,6.404040404040404,No
2941,2941,29410.0,left,95_0,1,left,30,4.667644183773216,18.672014260249554,0.6758764111705289,14.828282828282829,3.6363636363636362,17.67676767676768,4.666666666666665,10.363636363636362,36.590909090909086,60.035173160173166,20.677830940988834,1.9696969696969695,72.20202020202021,88.60606060606058,33.59797979797979,22.395959595959596,32.1010101010101,5.5353535353535355,No
2942,2942,29420.0,left,95_0,1,left,30,4.5291625936787225,18.63487819370172,0.6907308377896614,14.868686868686867,3.4141414141414144,17.838383838383837,4.303030303030303,10.242424242424242,36.91558441558441,59.89718614718613,22.54385964912281,1.13237639553429,71.010101010101,88.32323232323233,33.68282828282828,21.444444444444443,32.525252525252526,5.9595959595959584,No
2943,2943,29430.0,left,95_0,1,left,30,4.529162593678722,18.27837195484254,0.5718954248366013,13.05050505050505,4.0606060606060606,17.919191919191917,4.303030303030302,10.383838383838382,37.6866883116883,58.9853896103896,25.279106858054227,0.6618819776714513,74.58585858585859,87.9191919191919,33.98585858585859,21.480808080808078,30.989898989898983,6.161616161616161,No
2944,2944,29440.0,left,95_0,1,left,30,4.27663734115347,17.832739156268563,0.6461675579322639,12.0,4.282828282828283,16.86868686868687,4.040404040404041,10.020202020202019,40.57900432900433,57.67316017316018,26.82615629984051,0.821371610845295,75.45454545454545,87.37373737373737,32.771717171717164,22.719191919191918,29.17171717171717,4.6060606060606055,No
2945,2945,29450.0,left,95_0,1,left,30,4.105571847507331,18.100118835412953,0.6907308377896614,11.353535353535353,3.6767676767676765,16.22222222222222,3.6363636363636362,9.777777777777777,40.587121212121204,58.709415584415574,26.881977671451352,1.291866028708134,76.58585858585857,87.49494949494948,31.68686868686868,22.876767676767678,27.757575757575754,3.8181818181818183,No
2946,2946,29460.0,left,95_0,1,left,30,4.056695992179863,17.639631610219844,0.7650029708853237,11.898989898989898,3.636363636363637,14.787878787878787,2.8484848484848486,9.757575757575756,40.43831168831168,60.324675324675326,25.94896331738437,1.770334928229665,76.62626262626263,85.63636363636363,31.967676767676764,21.987878787878785,28.505050505050505,3.959595959595959,No
2947,2947,29470.0,left,95_0,1,left,30,3.8774845226458137,17.78817587641117,0.7130124777183601,12.909090909090907,3.6767676767676774,16.727272727272727,2.888888888888889,9.838383838383836,39.60497835497835,60.14339826839827,23.740031897926634,1.9856459330143539,75.83838383838383,85.03030303030303,32.13535353535353,21.54141414141414,28.505050505050505,4.7272727272727275,No
2948,2948,29480.0,left,95_0,1,left,30,3.820462691430434,17.661913250148544,0.6535947712418302,14.606060606060606,3.535353535353536,18.202020202020197,3.2121212121212124,10.383838383838382,35.73593073593074,61.8262987012987,23.748006379585323,2.017543859649123,75.03030303030305,84.4848484848485,34.193939393939395,21.18181818181818,29.15151515151515,4.666666666666665,No
2949,2949,29490.0,left,95_0,1,left,30,3.690127077223851,16.131907308377894,0.7055852644087938,15.232323232323232,3.313131313131313,17.37373737373737,3.131313131313131,9.979797979797977,38.93398268398268,59.621212121212125,26.61881977671451,1.9856459330143537,70.46464646464646,86.46464646464645,33.668686868686876,21.5030303030303,30.080808080808083,4.363636363636363,No
2950,2950,29500.0,left,95_0,1,left,30,3.6656891495601176,13.413547237076648,0.5793226381461676,16.4040404040404,3.6767676767676774,17.777777777777775,3.03030303030303,9.575757575757576,38.63365800865801,59.65367965367965,29.25837320574163,1.9776714513556612,67.75757575757576,87.29292929292927,33.272727272727266,21.454545454545453,32.22222222222222,4.222222222222222,No
2951,2951,29510.0,left,95_0,1,left,30,3.62495927012056,10.472370766488414,0.7130124777183601,17.010101010101007,4.1010101010101,18.383838383838384,3.414141414141415,9.474747474747476,38.6038961038961,58.46590909090909,30.454545454545453,2.049441786283891,65.13131313131312,86.46464646464646,33.85252525252525,21.406060606060606,34.14141414141414,3.939393939393939,No
