,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2939,2939,29390.0,left,78_0,2,left,30,1.1730205278592376,0.883838383838384,0.9209744503862151,1.898989898989899,3.5151515151515156,3.6565656565656566,5.0303030303030285,7.090909090909091,55.28950216450216,53.143939393939384,8.668261562998403,9.138755980861243,87.35353535353535,83.45454545454544,24.13535353535353,25.83030303030303,4.909090909090907,4.181818181818182,No
2940,2940,29400.0,left,78_0,2,left,30,1.3359400456174648,0.9209744503862151,1.1289364230540702,2.02020202020202,3.9797979797979792,3.7171717171717176,4.828282828282827,7.232323232323233,54.62391774891774,53.915043290043286,9.298245614035087,9.098883572567782,87.09090909090908,82.86868686868688,24.820202020202018,24.925252525252528,4.343434343434343,4.161616161616161,No
2941,2941,29410.0,left,78_0,2,left,30,1.3929618768328444,0.8689839572192514,1.0769459298871065,2.2020202020202015,3.898989898989899,3.2525252525252526,5.09090909090909,6.92929292929293,57.22402597402597,51.2689393939394,9.282296650717702,8.333333333333332,84.9090909090909,84.44444444444446,24.111111111111107,25.004040404040403,4.3434343434343425,4.303030303030303,No
2942,2942,29420.0,left,78_0,2,left,30,1.3685239491691104,0.9061200237670826,0.8318478906714201,1.9999999999999998,4.505050505050504,3.8787878787878785,4.909090909090908,7.07070707070707,55.96590909090909,51.63419913419912,8.68421052631579,7.200956937799043,85.39393939393939,84.84848484848486,23.569696969696967,25.51111111111111,3.757575757575758,3.7575757575757582,No
2943,2943,29430.0,left,78_0,2,left,30,1.2463343108504399,0.9655377302436127,0.9284016636957813,2.0,4.4848484848484835,4.787878787878788,5.090909090909092,6.8686868686868685,52.35389610389611,53.879870129870135,7.456140350877193,6.188197767145137,88.26262626262623,84.02020202020202,24.01212121212121,25.27070707070707,3.3737373737373733,3.292929292929293,No
2944,2944,29440.0,left,78_0,2,left,30,1.2137504072987946,0.8838383838383838,0.9729649435531788,1.8585858585858588,4.727272727272726,6.08080808080808,5.292929292929293,6.787878787878788,49.03409090909091,55.54383116883116,6.467304625199361,4.944178628389154,90.22222222222221,83.19191919191918,25.59191919191919,24.12121212121212,2.101010101010101,3.595959595959596,No
2945,2945,29450.0,left,78_0,2,left,30,1.3440860215053763,0.9358288770053474,0.8467023172905525,1.8787878787878787,4.646464646464644,6.14141414141414,5.717171717171716,7.111111111111111,50.39231601731601,53.55519480519481,6.57097288676236,4.457735247208931,90.86868686868686,84.28282828282829,26.177777777777774,23.662626262626258,1.5353535353535355,3.616161616161617,No
2946,2946,29460.0,left,78_0,2,left,30,1.2218963831867056,0.8615567439096851,0.6313131313131313,1.777777777777778,4.707070707070706,5.878787878787878,5.737373737373738,6.8686868686868685,52.75974025974026,51.880411255411246,6.874003189792663,4.800637958532696,90.56565656565657,85.65656565656566,25.05454545454546,25.32323232323232,1.3333333333333335,3.151515151515152,No
2947,2947,29470.0,left,78_0,2,left,30,1.1322906484196809,0.8912655971479502,0.5644682115270351,1.797979797979798,5.070707070707069,5.757575757575758,5.393939393939394,6.7272727272727275,52.02110389610389,53.53896103896103,6.650717703349281,6.411483253588517,91.25252525252525,84.60606060606061,24.997979797979795,25.63636363636363,1.7777777777777777,2.7676767676767677,No
2948,2948,29480.0,left,78_0,2,left,30,1.1241446725317692,0.7872846108140223,0.7055852644087938,2.2626262626262625,4.121212121212121,5.737373737373737,5.212121212121212,6.686868686868687,51.542207792207776,54.37229437229437,6.212121212121213,7.759170653907495,90.18181818181819,85.1919191919192,25.066666666666663,24.917171717171712,2.585858585858586,2.707070707070707,No
2949,2949,29490.0,left,78_0,2,left,30,1.2626262626262625,0.6387403446226977,0.5941770647653001,2.2626262626262625,4.181818181818181,5.636363636363637,4.282828282828283,6.646464646464647,51.39339826839827,55.74134199134199,5.845295055821371,8.508771929824562,89.45454545454544,84.58585858585857,25.577777777777772,24.450505050505054,3.01010101010101,2.7878787878787876,No
2950,2950,29500.0,left,78_0,2,left,30,1.2870641902899966,0.6238859180035651,0.6090314913844327,2.3838383838383836,3.8181818181818183,4.686868686868686,3.7373737373737375,6.484848484848484,52.90854978354977,55.70075757575757,6.028708133971292,8.39712918660287,89.63636363636364,83.73737373737373,24.953535353535354,23.77171717171717,2.909090909090909,3.272727272727273,No
2951,2951,29510.0,left,78_0,2,left,30,1.1241446725317692,0.5793226381461677,0.6535947712418301,2.747474747474748,3.939393939393939,4.141414141414142,3.8181818181818183,6.161616161616161,54.756493506493506,54.0422077922078,5.956937799043062,7.814992025518341,85.35353535353535,83.41414141414141,23.816161616161615,24.224242424242423,2.9898989898989896,3.1717171717171713,No
2952,2952,29520.0,left,78_0,2,left,30,1.0915607689801237,0.6610219845513964,0.7947118241235888,3.03030303030303,3.7373737373737375,4.666666666666666,3.5151515151515156,6.3232323232323235,52.71103896103895,55.29491341991342,5.247208931419457,6.9457735247208925,83.25252525252526,83.53535353535354,23.357575757575752,24.08282828282828,3.414141414141415,3.575757575757576,No
2953,2953,29530.0,left,78_0,2,left,30,1.0508308895405667,0.6387403446226975,0.8467023172905527,3.1717171717171713,3.4343434343434343,5.595959595959595,3.696969696969697,6.404040404040404,50.219155844155836,55.99837662337663,5.83732057416268,5.486443381180223,84.64646464646465,81.03030303030302,24.892929292929292,23.048484848484847,3.414141414141415,4.1010101010101,No
2954,2954,29540.0,left,78_0,2,left,30,1.1648745519713264,0.7055852644087938,0.7650029708853237,2.9494949494949494,3.555555555555556,5.939393939393939,3.494949494949495,6.808080808080808,49.82683982683982,56.144480519480524,7.384370015948963,4.330143540669856,85.85858585858584,80.26262626262626,25.993939393939396,22.58585858585859,3.292929292929293,4.545454545454545,No
2955,2955,29550.0,left,78_0,2,left,30,1.0101010101010102,0.7947118241235888,0.8095662507427214,2.7676767676767677,3.313131313131313,5.838383838383837,3.8383838383838382,7.03030303030303,51.52867965367965,54.128787878787875,9.505582137161085,3.484848484848485,85.69696969696969,82.04040404040403,25.636363636363637,22.797979797979796,3.3535353535353534,4.707070707070707,No
2956,2956,29560.0,left,78_0,2,left,30,1.0019550342130985,0.9506833036244801,0.7872846108140226,3.1919191919191916,2.909090909090909,5.595959595959596,4.262626262626262,7.07070707070707,54.136904761904766,51.442099567099554,10.86921850079745,3.6523125996810206,83.39393939393939,85.59595959595958,24.977777777777774,24.383838383838384,3.2121212121212115,3.939393939393939,No
2957,2957,29570.0,left,78_0,2,left,30,1.1730205278592374,0.8467023172905525,0.7650029708853237,3.555555555555556,2.8282828282828283,6.525252525252525,3.595959595959596,7.232323232323231,50.55465367965368,55.02164502164501,11.044657097288678,4.529505582137161,85.87878787878786,85.45454545454547,25.6020202020202,24.06262626262626,3.555555555555556,4.181818181818181,No
2958,2958,29580.0,left,78_0,2,left,30,1.115998696643858,0.6907308377896614,0.5941770647653001,3.171717171717172,2.7070707070707067,5.575757575757577,4.1010101010101,7.191919191919191,53.31439393939393,53.00865800865802,11.307814992025518,4.92822966507177,87.8181818181818,85.97979797979798,26.078787878787878,23.513131313131314,3.4747474747474745,4.323232323232323,No
2959,2959,29590.0,left,78_0,2,left,30,1.01010101010101,0.5793226381461676,0.5421865715983363,3.393939393939394,2.404040404040403,4.626262626262626,4.424242424242423,7.434343434343433,56.471861471861466,50.73593073593074,10.25518341307815,4.92822966507177,86.74747474747473,90.14141414141415,23.997979797979795,25.204040404040406,2.868686868686868,4.121212121212121,No
2960,2960,29600.0,right,78_0,0,left,31,0.944933202997719,0.6684491978609626,0.9135472370766489,3.1717171717171713,2.202020202020201,3.8787878787878785,4.7474747474747465,7.212121212121212,57.55411255411255,49.99729437229436,8.732057416267942,5.175438596491228,85.83838383838383,92.04040404040404,22.38181818181818,26.15353535353535,2.4848484848484844,3.3939393939393936,No
2961,2961,29610.0,right,78_0,0,left,31,1.0915607689801237,2.109328579916815,2.087046939988116,3.4141414141414144,2.121212121212121,4.242424242424241,4.6060606060606055,7.555555555555556,54.402056277056275,52.79491341991342,7.591706539074959,5.518341307814992,87.07070707070704,91.2121212121212,22.925252525252525,25.901010101010094,2.4444444444444446,3.1717171717171713,No
2962,2962,29620.0,right,78_0,0,left,31,1.2218963831867058,5.020796197266785,5.236185383244206,3.1515151515151514,2.3636363636363633,4.626262626262625,4.6060606060606055,8.404040404040403,51.42586580086579,55.03517316017315,7.5279106858054226,5.5342902711323765,90.64646464646465,88.66666666666664,23.975757575757573,24.674747474747473,2.606060606060606,4.282828282828282,No
2963,2963,29630.0,right,78_0,0,left,31,1.5151515151515154,9.454842543077836,9.306298276886512,2.1818181818181817,2.3030303030303028,3.8383838383838382,4.666666666666666,9.777777777777777,54.375,52.79220779220779,8.429027113237638,5.542264752791069,91.8989898989899,89.23232323232322,23.53131313131313,24.8969696969697,2.96969696969697,5.090909090909092,No
2964,2964,29640.0,right,78_0,0,left,31,2.150537634408602,13.242721330956623,12.79708853238265,2.7070707070707067,2.5050505050505047,5.111111111111111,4.3434343434343425,10.909090909090907,51.003787878787875,55.04329004329004,9.098883572567782,5.406698564593302,92.54545454545456,86.74747474747475,23.537373737373738,24.9010101010101,5.0101010101010095,7.232323232323233,No
2965,2965,29650.0,right,78_0,0,left,31,2.9569892473118284,17.2756981580511,16.035353535353536,3.313131313131313,3.393939393939394,5.858585858585858,4.3434343434343425,12.18181818181818,49.16937229437229,56.08766233766233,10.430622009569378,5.263157894736842,93.05050505050507,83.35353535353535,25.37777777777778,23.55757575757576,7.979797979797978,11.252525252525253,No
2966,2966,29660.0,right,78_0,0,left,31,3.8041707396546105,21.78401663695781,19.80837789661319,3.595959595959596,5.050505050505051,7.111111111111112,4.90909090909091,13.73737373737374,48.83116883116883,54.696969696969695,12.153110047846889,5.023923444976077,92.2020202020202,80.24242424242424,26.272727272727266,23.767676767676765,11.777777777777777,15.090909090909092,No
2967,2967,29670.0,right,78_0,0,left,31,4.6920821114369495,23.967617349970286,21.880570409982173,4.363636363636363,6.969696969696969,8.080808080808081,5.757575757575757,14.484848484848483,49.58874458874458,52.245670995671,13.237639553429027,5.151515151515151,89.37373737373736,77.69696969696967,26.210101010101006,24.284848484848485,15.656565656565657,19.07070707070707,No
2968,2968,29680.0,right,78_0,0,left,31,5.482241772564353,25.438205585264406,22.274212715389186,5.05050505050505,7.656565656565656,9.494949494949493,7.07070707070707,15.313131313131311,49.004329004329,50.63041125541126,13.779904306220095,6.036682615629984,88.44444444444443,77.27272727272727,26.420202020202012,25.242424242424246,18.94949494949495,22.424242424242422,No
2969,2969,29690.0,right,78_0,0,left,31,6.166503747148909,25.356506238859176,22.883244206773615,6.101010101010101,8.525252525252524,10.929292929292929,8.242424242424242,15.676767676767678,46.61796536796537,50.714285714285715,13.468899521531101,7.041467304625198,87.39393939393938,77.15151515151516,27.37777777777778,25.797979797979796,21.97979797979798,26.161616161616163,No
2970,2970,29700.0,right,78_0,0,left,31,6.744868035190615,26.247771836007132,23.663101604278072,6.444444444444444,9.010101010101009,10.949494949494948,9.212121212121211,16.202020202020204,48.86904761904761,48.087121212121204,12.783094098883574,8.548644338118022,85.75757575757574,78.96969696969695,27.573737373737377,26.395959595959596,24.161616161616163,28.484848484848484,No
2971,2971,29710.0,right,78_0,0,left,31,7.18475073313783,26.032382650029707,24.613784907902552,7.01010101010101,9.19191919191919,12.222222222222221,9.212121212121211,16.08080808080808,46.079545454545446,50.15692640692641,11.881977671451354,9.816586921850082,85.15151515151514,80.08080808080807,27.696969696969692,26.17373737373737,26.02020202020202,28.484848484848484,No
2972,2972,29720.0,right,78_0,0,left,31,7.54317367220593,24.688057040998213,24.138443256090316,8.969696969696967,10.121212121212121,12.424242424242424,10.929292929292927,16.040404040404038,46.55573593073593,48.20075757575758,11.594896331738438,10.65390749601276,82.68686868686869,78.26262626262626,27.91515151515151,25.97979797979798,27.6969696969697,31.797979797979796,No
2973,2973,29730.0,right,78_0,1,left,31,7.640925382860866,21.754307783719547,24.205288175876408,9.212121212121211,11.474747474747472,12.666666666666664,12.484848484848483,15.737373737373737,48.11147186147186,45.2245670995671,11.842105263157896,12.496012759170652,81.25252525252523,77.15151515151514,27.347474747474745,27.993939393939396,29.33333333333333,33.67676767676767,No
2974,2974,29740.0,right,78_0,1,left,31,7.632779406972955,17.3202614379085,23.477421271538915,10.04040404040404,13.15151515151515,12.565656565656564,14.626262626262628,15.151515151515154,49.66450216450216,42.10768398268398,12.009569377990431,14.665071770334926,78.76767676767678,74.50505050505049,26.573737373737377,29.525252525252526,28.26262626262626,36.323232323232325,No
2975,2975,29750.0,right,78_0,1,left,31,7.5431736722059295,13.01247771836007,21.59090909090909,10.525252525252526,13.474747474747472,11.878787878787877,15.696969696969694,14.14141414141414,52.34307359307359,39.753787878787875,11.953748006379584,17.097288676236044,74.66666666666667,75.95959595959596,25.33737373737374,31.56565656565656,28.363636363636363,35.37373737373737,No
2976,2976,29760.0,right,78_0,1,left,31,7.315086347344413,8.363042186571597,19.897504456327987,11.252525252525253,14.181818181818182,12.02020202020202,16.464646464646464,13.05050505050505,50.49783549783549,40.987554112554115,11.937799043062201,19.138755980861244,74.56565656565657,74.16161616161617,25.763636363636362,31.686868686868692,27.353535353535346,36.0,No
2977,2977,29770.0,right,78_0,1,left,31,6.915933528836754,4.63458110516934,18.738859180035647,10.383838383838384,14.626262626262626,10.808080808080808,17.636363636363633,12.26262626262626,54.23701298701299,37.67857142857144,11.45933014354067,20.821371610845297,74.1010101010101,74.18181818181819,25.02222222222222,32.589898989898984,25.151515151515152,36.22222222222222,No
2978,2978,29780.0,right,78_0,1,left,31,6.47605083088954,1.2551990493166965,17.817884729649435,9.252525252525253,13.737373737373735,10.464646464646464,17.13131313131313,11.05050505050505,54.04491341991342,39.12337662337662,9.641148325358852,21.754385964912277,76.08080808080807,76.50505050505049,24.658585858585862,32.96161616161616,21.555555555555557,32.848484848484844,No
2979,2979,29790.0,right,78_0,1,left,31,6.150211795373085,0.4827688651218063,16.76322043969103,9.373737373737372,12.181818181818182,9.939393939393938,16.040404040404038,10.646464646464647,53.05194805194805,42.115800865800864,7.296650717703349,21.02870813397129,77.49494949494948,79.23232323232324,24.77373737373737,31.325252525252527,17.656565656565654,30.828282828282827,No
2980,2980,29800.0,right,78_0,1,left,31,5.930270446399478,0.38621509209744503,16.258169934640524,9.515151515151516,12.787878787878787,9.151515151515152,15.85858585858586,10.121212121212121,53.72294372294371,42.78950216450216,5.869218500797448,19.210526315789476,77.65656565656566,79.47474747474747,25.127272727272725,29.93535353535353,17.434343434343432,29.696969696969692,No
