,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,78_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,78_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,78_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,78_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,78_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2833,78_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2834,78_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,78_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,78_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,78_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,78_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,78_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,78_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,78_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,78_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,78_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,78_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,78_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,78_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,78_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,78_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,78_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,78_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,78_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,78_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,78_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,78_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,78_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,78_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,78_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,78_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,78_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,78_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,78_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,78_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,78_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2864,78_0,0,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2865,78_0,0,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2866,78_0,0,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2867,78_0,0,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2868,78_0,0,left
2869,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2869,78_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2870,78_0,0,left
2871,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2871,78_0,0,left
2872,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2872,78_0,0,left
2873,1,0,0,1,1,1,1,0,1,1,635,249395,left,30,2873,78_0,0,left
2874,1,1,0,1,0,1,1,0,1,1,859,257559,left,30,2874,78_0,0,left
2875,1,1,1,1,0,1,0,1,1,1,983,261463,left,30,2875,78_0,1,left
2876,1,1,1,1,0,1,0,1,1,1,983,261471,left,30,2876,78_0,1,left
2877,1,1,1,1,0,1,0,1,1,1,983,261599,left,30,2877,78_0,1,left
2878,1,0,1,1,0,1,1,1,1,1,735,221147,left,30,2878,78_0,1,left
2879,1,0,1,0,1,1,0,1,1,1,695,218619,left,30,2879,78_0,1,left
2880,1,0,1,0,1,1,0,1,1,1,695,217595,left,30,2880,78_0,1,left
2881,1,0,1,0,1,1,0,1,1,1,695,217595,left,30,2881,78_0,1,left
2882,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2882,78_0,1,left
2883,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2883,78_0,1,left
2884,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2884,78_0,1,left
2885,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2885,78_0,1,left
2886,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2886,78_0,1,left
2887,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2887,78_0,1,left
2888,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2888,78_0,1,left
2889,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2889,78_0,1,left
2890,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2890,78_0,1,left
2891,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2891,78_0,1,left
2892,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2892,78_0,1,left
2893,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2893,78_0,1,left
2894,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2894,78_0,1,left
2895,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2895,78_0,1,left
2896,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2896,78_0,1,left
2897,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2897,78_0,1,left
2898,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2898,78_0,1,left
2899,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2899,78_0,1,left
2900,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2900,78_0,1,left
2901,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2901,78_0,1,left
2902,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2902,78_0,1,left
2903,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2903,78_0,1,left
2904,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2904,78_0,1,left
2905,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2905,78_0,2,left
2906,0,0,1,0,1,1,1,1,1,0,190,4914,left,30,2906,78_0,2,left
2907,1,0,1,0,1,1,1,1,1,0,702,21298,left,30,2907,78_0,2,left
2908,1,0,0,0,1,1,1,1,1,0,574,17202,left,30,2908,78_0,2,left
2909,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2909,78_0,2,left
2910,1,0,0,0,1,1,1,1,1,0,574,17202,left,30,2910,78_0,2,left
2911,1,0,0,0,1,1,1,1,1,0,574,17202,left,30,2911,78_0,2,left
2912,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2912,78_0,2,left
2913,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2913,78_0,2,left
2914,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2914,78_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,78_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,78_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,78_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,78_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,78_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,78_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,78_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2922,78_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2923,78_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2924,78_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2925,78_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,78_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,78_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,78_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,78_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,78_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,78_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,78_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,78_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,78_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2935,78_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,78_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,78_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,78_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,78_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,78_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,78_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,78_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,78_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,78_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,78_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,78_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,78_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,78_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,78_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,78_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,78_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,78_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,78_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,78_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,78_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,78_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,78_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,78_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,78_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2960,78_0,0,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2961,78_0,0,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2962,78_0,0,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2963,78_0,0,left
2964,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,2964,78_0,0,left
2965,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2965,78_0,0,left
2966,0,0,0,0,1,1,1,1,0,1,61,231345,right,31,2966,78_0,0,left
2967,0,0,0,0,1,1,1,1,1,1,63,231347,right,31,2967,78_0,0,left
2968,0,0,0,0,1,1,1,1,1,1,63,231347,right,31,2968,78_0,0,left
2969,0,0,1,0,1,1,0,1,1,1,183,234931,right,31,2969,78_0,0,left
2970,0,0,1,0,1,1,1,1,1,1,191,235443,right,31,2970,78_0,0,left
2971,0,1,1,0,1,1,0,1,1,1,439,243131,right,31,2971,78_0,0,left
2972,0,1,1,1,1,1,0,1,1,1,503,245051,right,31,2972,78_0,0,left
2973,1,1,1,1,1,1,1,0,1,1,1019,261879,right,31,2973,78_0,1,left
2974,1,1,1,1,1,1,1,0,1,1,1019,261879,right,31,2974,78_0,1,left
2975,1,1,1,1,1,1,1,0,1,1,1019,261879,right,31,2975,78_0,1,left
2976,1,1,1,1,1,1,1,0,1,1,1019,196343,right,31,2976,78_0,1,left
2977,1,1,0,1,1,1,1,0,1,1,891,192119,right,31,2977,78_0,1,left
2978,1,1,0,1,1,1,1,0,1,1,891,191095,right,31,2978,78_0,1,left
2979,1,1,0,1,1,1,1,0,1,1,891,191095,right,31,2979,78_0,1,left
2980,1,1,0,1,1,1,1,0,1,1,891,191095,right,31,2980,78_0,1,left
2981,1,1,0,1,1,1,1,0,1,1,891,191095,right,31,2981,78_0,1,left
2982,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2982,78_0,1,left
2983,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2983,78_0,1,left
2984,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2984,78_0,1,left
2985,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2985,78_0,1,left
2986,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2986,78_0,1,left
2987,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2987,78_0,1,left
2988,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2988,78_0,1,left
2989,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2989,78_0,1,left
2990,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2990,78_0,1,left
2991,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2991,78_0,1,left
2992,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2992,78_0,1,left
2993,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2993,78_0,1,left
2994,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2994,78_0,1,left
2995,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2995,78_0,1,left
2996,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2996,78_0,1,left
2997,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2997,78_0,1,left
2998,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2998,78_0,1,left
2999,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2999,78_0,1,left
3000,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3000,78_0,1,left
3001,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3001,78_0,1,left
3002,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3002,78_0,1,left
3003,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3003,78_0,2,left
3004,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3004,78_0,2,left
3005,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3005,78_0,2,left
3006,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3006,78_0,2,left
3007,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3007,78_0,2,left
3008,0,0,0,0,1,1,1,1,0,1,61,881,right,31,3008,78_0,2,left
3009,0,0,0,0,1,0,1,1,0,1,45,801,right,31,3009,78_0,2,left
3010,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,3010,78_0,2,left
3011,0,0,0,0,1,1,1,1,0,1,61,817,right,31,3011,78_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3012,78_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3013,78_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,78_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,78_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,78_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,78_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,78_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,78_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,78_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,78_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,78_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,78_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,78_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,78_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,78_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,78_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,78_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,78_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3030,78_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3031,78_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3032,78_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3033,78_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3034,78_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3035,78_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3036,78_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3037,78_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3038,78_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3039,78_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3040,78_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3041,78_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3042,78_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3043,78_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3044,78_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3045,78_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3046,78_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3047,78_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3048,78_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3049,78_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3050,78_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3051,78_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3052,78_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3053,78_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3054,78_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3055,78_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3056,78_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3057,78_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3058,78_0,0,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3059,78_0,0,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3060,78_0,0,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3061,78_0,0,left
3062,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3062,78_0,0,left
3063,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3063,78_0,0,left
3064,0,0,0,0,1,1,1,1,1,0,62,231218,right,32,3064,78_0,0,left
3065,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3065,78_0,0,left
3066,0,1,0,0,1,1,1,1,1,1,319,239411,right,32,3066,78_0,0,left
3067,0,1,0,1,1,1,1,0,1,1,379,241207,right,32,3067,78_0,0,left
3068,1,1,1,1,1,1,1,0,1,1,1019,261751,right,32,3068,78_0,0,left
3069,1,1,1,1,1,0,0,1,1,1,999,261487,right,32,3069,78_0,1,left
3070,1,1,1,1,1,0,0,1,1,1,999,261483,right,32,3070,78_0,1,left
3071,1,1,1,1,0,0,1,0,1,1,971,261839,right,32,3071,78_0,1,left
3072,1,1,1,1,0,1,1,0,1,1,987,196311,right,32,3072,78_0,1,left
3073,1,1,1,1,0,1,0,0,1,1,979,195807,right,32,3073,78_0,1,left
3074,1,1,1,1,1,1,1,0,1,1,1019,195327,right,32,3074,78_0,1,left
3075,0,1,1,1,1,1,1,0,1,1,507,178935,right,32,3075,78_0,1,left
3076,0,1,0,1,1,1,1,0,1,1,379,174839,right,32,3076,78_0,1,left
3077,0,1,0,1,1,1,1,0,1,1,379,174711,right,32,3077,78_0,1,left
3078,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3078,78_0,1,left
3079,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3079,78_0,1,left
3080,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3080,78_0,1,left
3081,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3081,78_0,1,left
3082,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3082,78_0,1,left
3083,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3083,78_0,1,left
3084,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3084,78_0,1,left
3085,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3085,78_0,1,left
3086,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3086,78_0,1,left
3087,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3087,78_0,1,left
3088,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3088,78_0,1,left
3089,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3089,78_0,1,left
3090,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3090,78_0,1,left
3091,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3091,78_0,1,left
3092,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3092,78_0,1,left
3093,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3093,78_0,1,left
3094,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3094,78_0,1,left
3095,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3095,78_0,1,left
3096,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3096,78_0,1,left
3097,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3097,78_0,1,left
3098,0,0,0,1,1,1,1,1,0,1,125,2933,right,32,3098,78_0,1,left
3099,0,0,0,1,1,1,1,0,0,1,121,2673,right,32,3099,78_0,2,left
3100,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3100,78_0,2,left
3101,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3101,78_0,2,left
3102,0,1,0,1,1,1,1,0,0,1,377,10805,right,32,3102,78_0,2,left
3103,0,0,0,0,1,1,1,1,0,1,61,821,right,32,3103,78_0,2,left
3104,0,0,0,0,1,1,1,1,0,1,61,817,right,32,3104,78_0,2,left
3105,0,0,0,0,1,1,1,1,0,1,61,821,right,32,3105,78_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,78_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,78_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,78_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,78_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,78_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,78_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,78_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,78_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,78_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,78_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,78_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,78_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,78_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3119,78_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3120,78_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,78_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,78_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3123,78_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3124,78_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3125,78_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3126,78_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3127,78_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3128,78_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3129,78_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3130,78_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3131,78_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3132,78_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3133,78_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3134,78_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3135,78_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3136,78_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3137,78_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3138,78_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3139,78_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3140,78_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3141,78_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3142,78_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3143,78_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3144,78_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3145,78_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3146,78_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3147,78_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3148,78_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3149,78_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3150,78_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3151,78_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3152,78_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3153,78_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3154,78_0,0,left
