,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2974,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2974,202_0,1,left
2975,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2975,202_0,1,left
2976,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2976,202_0,2,left
2977,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2977,202_0,2,left
2978,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2978,202_0,2,left
2979,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2979,202_0,2,left
2980,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2980,202_0,2,left
2981,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2981,202_0,2,left
2982,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,2982,202_0,2,left
2983,0,0,0,0,1,1,1,1,1,0,62,946,left,31,2983,202_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2984,202_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2985,202_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2986,202_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2987,202_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,202_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,202_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,202_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,202_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,202_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2993,202_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2994,202_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2995,202_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,202_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,202_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,202_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,202_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,202_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,202_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,202_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,202_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,202_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,202_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,202_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,202_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,202_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,202_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,202_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,202_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,202_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,202_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,202_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,202_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,202_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,202_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,202_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,202_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,202_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,202_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,202_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,202_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,202_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,202_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,202_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,202_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,202_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,202_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,202_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3031,202_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3032,202_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3033,202_0,0,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3034,202_0,0,left
3035,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3035,202_0,0,left
3036,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3036,202_0,0,left
3037,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3037,202_0,0,left
3038,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3038,202_0,0,left
3039,0,1,0,0,0,0,1,1,1,1,271,239363,right,32,3039,202_0,0,left
3040,1,1,0,0,0,0,1,1,1,1,783,255747,right,32,3040,202_0,1,left
3041,1,1,1,1,0,0,0,1,1,1,967,261387,right,32,3041,202_0,1,left
3042,1,1,1,1,0,0,1,0,1,1,971,261639,right,32,3042,202_0,1,left
3043,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,3043,202_0,1,left
3044,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3044,202_0,1,left
3045,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3045,202_0,1,left
3046,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3046,202_0,1,left
3047,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3047,202_0,1,left
3048,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3048,202_0,1,left
3049,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3049,202_0,1,left
3050,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3050,202_0,1,left
3051,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3051,202_0,1,left
3052,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3052,202_0,1,left
3053,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3053,202_0,1,left
3054,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3054,202_0,1,left
3055,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3055,202_0,1,left
3056,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3056,202_0,1,left
3057,0,1,0,1,1,1,1,1,0,1,381,174965,right,32,3057,202_0,1,left
3058,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3058,202_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,202_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3060,202_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3061,202_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3062,202_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3063,202_0,1,left
3064,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3064,202_0,1,left
3065,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3065,202_0,1,left
3066,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3066,202_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3067,202_0,1,left
3068,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3068,202_0,1,left
3069,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3069,202_0,1,left
3070,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3070,202_0,2,left
3071,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3071,202_0,2,left
3072,0,1,0,1,1,0,1,1,0,1,365,11109,right,32,3072,202_0,2,left
3073,0,1,0,1,1,0,1,1,0,1,365,11105,right,32,3073,202_0,2,left
3074,0,1,0,1,1,0,1,1,0,1,365,11105,right,32,3074,202_0,2,left
3075,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3075,202_0,2,left
3076,0,1,0,1,1,0,1,0,0,1,361,10785,right,32,3076,202_0,2,left
3077,0,1,0,0,1,0,1,1,0,1,301,9061,right,32,3077,202_0,2,left
3078,0,0,0,0,1,0,1,1,0,1,45,865,right,32,3078,202_0,2,left
3079,0,0,0,0,1,0,1,1,0,1,45,865,right,32,3079,202_0,2,left
3080,0,0,0,0,1,1,1,0,0,1,57,625,right,32,3080,202_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,820,right,32,3081,202_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3082,202_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,202_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,202_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3085,202_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3086,202_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3087,202_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3088,202_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,202_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,202_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,202_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,202_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3093,202_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3094,202_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,202_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,202_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,202_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,202_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,202_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,202_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,202_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,202_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,202_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,202_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,202_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,202_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,202_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,202_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,202_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,202_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,202_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,202_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,202_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,202_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,202_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,202_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3117,202_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3118,202_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3119,202_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3120,202_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3121,202_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,202_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3123,202_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3124,202_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3125,202_0,0,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3126,202_0,0,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3127,202_0,0,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3128,202_0,0,left
3129,0,0,0,0,1,1,1,1,0,0,60,33584,right,33,3129,202_0,0,left
3130,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3130,202_0,0,left
3131,0,0,0,0,1,1,1,1,0,1,61,100145,right,33,3131,202_0,0,left
3132,0,1,0,0,1,0,1,0,1,1,299,239143,right,33,3132,202_0,0,left
3133,0,1,0,0,1,0,1,0,1,1,299,239143,right,33,3133,202_0,0,left
3134,0,1,0,1,1,0,1,0,1,1,363,241255,right,33,3134,202_0,1,left
3135,0,1,0,1,1,0,1,0,1,1,363,241255,right,33,3135,202_0,1,left
3136,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3136,202_0,1,left
3137,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3137,202_0,1,left
3138,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3138,202_0,1,left
3139,0,1,0,1,1,0,1,0,1,1,363,174695,right,33,3139,202_0,1,left
3140,0,1,0,1,1,0,1,0,1,1,363,174695,right,33,3140,202_0,1,left
3141,0,1,0,1,1,0,1,0,1,1,363,174695,right,33,3141,202_0,1,left
3142,0,1,0,1,1,0,1,0,1,1,363,174695,right,33,3142,202_0,1,left
3143,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3143,202_0,1,left
3144,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3144,202_0,1,left
3145,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3145,202_0,1,left
3146,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3146,202_0,1,left
3147,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3147,202_0,1,left
3148,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3148,202_0,1,left
3149,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3149,202_0,1,left
3150,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3150,202_0,1,left
3151,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3151,202_0,1,left
3152,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3152,202_0,1,left
3153,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3153,202_0,1,left
3154,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3154,202_0,1,left
3155,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3155,202_0,1,left
3156,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3156,202_0,1,left
3157,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3157,202_0,1,left
3158,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3158,202_0,1,left
3159,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3159,202_0,1,left
3160,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3160,202_0,1,left
3161,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3161,202_0,1,left
3162,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3162,202_0,1,left
3163,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3163,202_0,1,left
3164,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3164,202_0,2,left
3165,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3165,202_0,2,left
3166,0,1,0,1,1,0,1,1,0,1,365,11045,right,33,3166,202_0,2,left
3167,0,1,0,1,1,0,1,1,0,1,365,11045,right,33,3167,202_0,2,left
3168,0,1,0,1,1,0,1,1,0,1,365,11041,right,33,3168,202_0,2,left
3169,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3169,202_0,2,left
3170,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3170,202_0,2,left
3171,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3171,202_0,2,left
3172,0,1,0,0,1,0,1,1,0,1,301,9057,right,33,3172,202_0,2,left
3173,0,0,0,0,1,0,1,1,0,1,45,865,right,33,3173,202_0,2,left
3174,0,0,0,0,1,1,1,1,0,1,61,817,right,33,3174,202_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3175,202_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3176,202_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3177,202_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3178,202_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3179,202_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,202_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3181,202_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3182,202_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3183,202_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3184,202_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3185,202_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3186,202_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3187,202_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3188,202_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3189,202_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3190,202_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3191,202_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3192,202_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3193,202_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3194,202_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3195,202_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3196,202_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3197,202_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3198,202_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3199,202_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3200,202_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3201,202_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3202,202_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3203,202_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3204,202_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3205,202_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3206,202_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3207,202_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3208,202_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3209,202_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3210,202_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3211,202_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3212,202_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3213,202_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3214,202_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3215,202_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3216,202_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3217,202_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3218,202_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3219,202_0,0,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3220,202_0,0,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3221,202_0,0,left
3222,0,0,0,0,1,1,1,1,0,0,60,66352,left,34,3222,202_0,0,left
3223,0,0,0,0,0,1,1,1,1,0,30,100114,left,34,3223,202_0,0,left
3224,1,0,0,0,0,1,1,1,1,0,542,247570,left,34,3224,202_0,0,left
3225,1,0,0,0,0,1,1,1,1,1,543,247571,left,34,3225,202_0,0,left
3226,1,0,0,0,0,1,1,1,1,1,543,247699,left,34,3226,202_0,1,left
3227,1,1,1,0,0,0,0,1,1,1,903,259467,left,34,3227,202_0,1,left
3228,1,1,1,0,0,0,0,1,1,1,903,259467,left,34,3228,202_0,1,left
3229,1,1,1,0,0,0,0,1,1,1,903,226699,left,34,3229,202_0,1,left
3230,1,1,1,0,0,0,0,1,1,1,903,226699,left,34,3230,202_0,1,left
3231,1,1,1,0,0,0,0,1,1,1,903,226699,left,34,3231,202_0,1,left
3232,1,1,1,0,0,1,0,1,1,1,919,226715,left,34,3232,202_0,1,left
3233,1,0,1,0,0,1,0,1,1,1,663,218523,left,34,3233,202_0,1,left
3234,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3234,202_0,1,left
3235,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3235,202_0,1,left
3236,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3236,202_0,1,left
3237,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3237,202_0,1,left
3238,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3238,202_0,1,left
3239,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3239,202_0,1,left
3240,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3240,202_0,1,left
3241,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3241,202_0,1,left
3242,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3242,202_0,1,left
3243,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3243,202_0,1,left
3244,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3244,202_0,1,left
3245,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3245,202_0,1,left
3246,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3246,202_0,1,left
3247,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3247,202_0,1,left
3248,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3248,202_0,1,left
3249,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3249,202_0,1,left
3250,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3250,202_0,1,left
3251,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3251,202_0,1,left
3252,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3252,202_0,1,left
3253,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3253,202_0,1,left
3254,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3254,202_0,1,left
3255,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3255,202_0,1,left
3256,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3256,202_0,2,left
3257,1,0,1,0,0,1,1,1,1,0,670,21402,left,34,3257,202_0,2,left
3258,1,0,1,0,0,1,1,1,1,0,670,21394,left,34,3258,202_0,2,left
3259,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3259,202_0,2,left
3260,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3260,202_0,2,left
3261,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3261,202_0,2,left
3262,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3262,202_0,2,left
3263,1,0,1,0,1,1,0,1,1,0,694,20922,left,34,3263,202_0,2,left
3264,0,0,0,0,1,1,1,1,1,0,62,946,left,34,3264,202_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3265,202_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3266,202_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3267,202_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3268,202_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3269,202_0,2,left
3270,1,0,0,0,1,1,1,1,0,0,572,17200,left,34,3270,202_0,2,left
3271,1,0,0,0,0,1,1,1,0,0,540,17168,left,34,3271,202_0,2,left
3272,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3272,202_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3273,202_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3274,202_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3275,202_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3276,202_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3277,202_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3278,202_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3279,202_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3280,202_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3281,202_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3282,202_0,2,left
3283,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3283,202_0,2,left
3284,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3284,202_0,2,left
3285,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3285,202_0,2,left
3286,1,0,0,0,0,1,1,1,0,0,540,17168,left,34,3286,202_0,2,left
3287,1,0,0,0,0,1,1,1,0,0,540,17168,left,34,3287,202_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3288,202_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3289,202_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3290,202_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3291,202_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3292,202_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3293,202_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3294,202_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3295,202_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3296,202_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3297,202_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3298,202_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3299,202_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3300,202_0,2,left
