,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4072,4072,40720.0,right,202_0,0,left,43,5.987292277614858,23.573975044563273,23.71509209744504,9.232323232323232,10.363636363636362,9.737373737373735,9.8989898989899,16.424242424242422,49.38852813852814,50.16774891774892,10.303030303030305,12.695374800637957,76.24242424242425,71.7171717171717,28.549494949494946,26.8020202020202,29.393939393939398,31.17171717171717,No
4073,4073,40730.0,right,202_0,1,left,43,6.304985337243401,20.62537136066548,22.44503862150921,11.333333333333332,12.040404040404036,10.484848484848484,11.15151515151515,15.636363636363637,50.70616883116883,47.77326839826839,12.256778309409889,12.320574162679428,72.36363636363636,70.64646464646465,27.434343434343432,28.977777777777774,31.919191919191917,32.16161616161616,No
4074,4074,40740.0,right,202_0,1,left,43,6.4923427826653635,17.231134878193703,21.01158645276292,13.15151515151515,13.93939393939394,11.898989898989898,12.565656565656564,15.030303030303031,48.98268398268397,47.27002164502164,13.676236044657095,12.049441786283891,67.75757575757575,67.1111111111111,27.08080808080808,29.438383838383835,34.1010101010101,35.01010101010101,No
4075,4075,40750.0,right,202_0,1,left,43,6.402737047898338,13.10903149138443,20.127748068924536,14.02020202020202,17.41414141414141,12.505050505050503,14.929292929292929,14.464646464646465,48.53354978354978,44.751082251082245,14.122807017543861,12.368421052631577,68.1010101010101,60.48484848484848,27.65050505050505,29.62424242424242,33.05050505050505,40.18181818181818,No
4076,4076,40760.0,right,202_0,1,left,43,6.345715216682959,9.046345811051692,19.474153297682708,12.424242424242424,19.191919191919194,11.131313131313131,17.434343434343432,13.757575757575758,54.6780303030303,37.129329004329,13.819776714513557,16.3237639553429,68.06060606060606,58.50505050505049,25.24242424242424,32.3979797979798,31.09090909090909,43.89898989898989,No
4077,4077,40770.0,right,202_0,1,left,43,6.215379602476376,4.627153891859774,17.572786690433745,11.656565656565657,18.58585858585859,9.939393939393938,18.929292929292924,12.646464646464644,57.61634199134198,33.95292207792208,11.459330143540669,21.307814992025516,67.41414141414141,61.555555555555564,22.22020202020202,34.96969696969697,28.62626262626263,44.08080808080807,No
4078,4078,40780.0,right,202_0,1,left,43,5.913978494623655,1.3220439691027925,16.570112893642303,11.797979797979794,17.656565656565654,9.838383838383837,19.535353535353536,11.97979797979798,54.0827922077922,36.49350649350649,8.197767145135566,24.96810207336523,68.82828282828281,64.2020202020202,22.373737373737374,34.670707070707074,26.24242424242424,42.161616161616166,No
4079,4079,40790.0,right,202_0,1,left,43,5.832518735744542,0.8244206773618538,17.617349970291148,10.666666666666664,18.28282828282828,8.888888888888888,18.929292929292927,12.04040404040404,52.8517316017316,39.066558441558435,5.693779904306219,26.594896331738436,71.67676767676767,61.77777777777778,23.628282828282828,32.83434343434344,23.535353535353533,42.94949494949494,No
4080,4080,40800.0,right,202_0,1,left,43,5.718475073313782,0.8244206773618536,17.587641117052875,9.151515151515152,20.989898989898993,7.636363636363637,19.95959595959596,11.858585858585856,55.80086580086581,37.478354978354965,4.6650717703349285,25.853269537480063,75.97979797979798,56.76767676767677,23.77373737373737,32.37777777777777,20.565656565656568,45.77777777777778,No
4081,4081,40810.0,right,202_0,1,left,43,5.563701531443467,1.0101010101010102,18.285799168152106,7.07070707070707,24.161616161616163,6.626262626262626,21.53535353535353,12.202020202020202,58.6715367965368,34.78625541125541,4.657097288676236,25.031897926634766,77.77777777777777,50.36363636363637,22.438383838383835,33.83232323232323,17.01010101010101,49.09090909090909,No
4082,4082,40820.0,right,202_0,1,left,43,5.335614206581948,0.9655377302436127,18.78342245989305,6.181818181818182,25.939393939393938,5.6767676767676765,22.787878787878785,12.12121212121212,61.75865800865801,31.477272727272723,4.6810207336523115,26.148325358851675,79.71717171717171,47.17171717171718,21.050505050505052,35.87676767676767,14.101010101010102,51.393939393939384,No
4083,4083,40830.0,right,202_0,1,left,43,5.327468230694037,0.9729649435531788,18.969102792632203,5.050505050505049,26.949494949494945,4.686868686868686,23.33333333333333,11.717171717171716,61.77489177489178,31.90205627705627,4.56140350877193,29.96012759170654,80.84848484848484,44.8080808080808,20.44848484848485,36.422222222222224,12.26262626262626,52.72727272727273,No
4084,4084,40840.0,right,202_0,1,left,43,5.319322254806125,1.002673796791444,19.191919191919194,3.7171717171717176,26.969696969696972,4.121212121212121,23.737373737373733,11.757575757575756,63.038419913419915,30.643939393939387,4.226475279106858,34.569377990430624,83.2929292929293,44.28282828282828,19.759595959595963,37.032323232323236,9.979797979797981,52.72727272727273,No
4085,4085,40850.0,right,202_0,1,left,43,5.1726946888237215,1.0101010101010102,19.27361853832442,3.2525252525252526,24.606060606060602,3.8181818181818183,23.95959595959596,11.838383838383836,61.63419913419912,31.985930735930733,4.433811802232854,38.11004784688995,85.87878787878786,48.82828282828282,19.905050505050507,36.537373737373734,8.525252525252524,51.8989898989899,No
4086,4086,40860.0,right,202_0,1,left,43,5.156402737047897,0.9952465834818778,19.65983363042187,3.4747474747474754,20.505050505050505,3.252525252525252,21.95959595959596,11.454545454545453,60.40854978354978,34.62662337662338,4.489633173843699,40.09569377990431,85.87878787878788,57.53535353535353,20.010101010101007,35.71111111111111,7.6565656565656575,47.57575757575758,No
4087,4087,40870.0,right,202_0,1,left,43,5.213424568263277,0.8095662507427211,18.508615567439094,3.313131313131313,16.141414141414142,2.808080808080808,19.818181818181817,10.626262626262626,59.17478354978356,37.583874458874455,4.393939393939393,40.175438596491226,85.01010101010101,65.23232323232322,20.773737373737376,33.68686868686868,6.808080808080808,42.727272727272734,No
4088,4088,40880.0,right,202_0,1,left,43,5.172694688823721,0.9581105169340464,17.877302436125966,3.070707070707071,13.595959595959595,2.787878787878788,19.27272727272727,10.464646464646464,58.27380952380952,38.679653679653676,4.362041467304625,37.74322169059011,84.92929292929291,71.27272727272727,21.450505050505054,32.5030303030303,5.898989898989899,38.72727272727272,No
4089,4089,40890.0,right,202_0,1,left,43,4.9364613880742905,0.9803921568627451,17.988710635769454,2.9898989898989896,11.818181818181818,2.666666666666667,18.484848484848484,10.686868686868687,59.04761904761904,38.64448051948052,4.051036682615629,33.60446570972886,85.17171717171716,75.73737373737373,21.731313131313133,32.60606060606061,5.6767676767676765,34.64646464646465,No
4090,4090,40900.0,right,202_0,1,left,43,4.838709677419354,0.8912655971479502,17.84016636957813,3.03030303030303,11.393939393939393,2.3232323232323226,17.434343434343432,10.94949494949495,58.238636363636374,40.879329004329,3.6523125996810197,29.553429027113236,85.73737373737373,76.28282828282828,21.894949494949497,32.01414141414141,5.7979797979797985,33.15151515151515,No
4091,4091,40910.0,right,202_0,1,left,43,4.765395894428152,0.7427213309566248,17.453951277480687,2.7070707070707063,12.222222222222221,2.383838383838384,18.424242424242422,10.888888888888888,59.90530303030303,38.12229437229437,2.7910685805422646,26.475279106858057,85.69696969696969,74.08080808080808,21.529292929292925,32.315151515151506,5.434343434343433,33.252525252525245,No
4092,4092,40920.0,right,202_0,1,left,43,4.529162593678722,0.623885918003565,16.948900772430186,2.7070707070707067,11.494949494949495,3.3131313131313136,18.767676767676765,11.131313131313131,58.62824675324675,37.091450216450205,1.6507177033492824,26.411483253588518,85.53535353535354,77.23232323232322,20.886868686868684,33.86666666666667,5.232323232323233,31.313131313131304,No
4093,4093,40930.0,right,202_0,1,left,43,4.521016617790811,0.6164587046939988,17.8698752228164,2.626262626262626,11.616161616161616,3.2323232323232323,16.484848484848484,11.19191919191919,55.167748917748916,42.797619047619044,0.8293460925039873,26.084529505582136,88.10101010101008,74.82828282828284,22.37373737373737,31.854545454545452,4.626262626262626,29.818181818181817,No
4094,4094,40940.0,right,202_0,1,left,43,4.349951124144672,0.37136066547831253,18.382352941176467,1.9191919191919196,14.060606060606057,3.272727272727273,16.686868686868685,11.25252525252525,55.865800865800864,42.862554112554115,0.8054226475279106,22.607655502392344,90.68686868686868,69.21212121212119,23.2,29.719191919191925,3.313131313131313,32.42424242424242,No
4095,4095,40950.0,right,202_0,1,left,43,4.3173672205930265,0.33422459893048134,18.87997623291741,1.7575757575757578,18.060606060606062,3.6767676767676774,18.424242424242422,11.454545454545453,58.60930735930736,37.862554112554115,1.2200956937799043,19.78468899521531,88.26262626262626,63.454545454545446,22.185858585858586,31.767676767676765,3.131313131313131,36.888888888888886,No
4096,4096,40960.0,right,202_0,1,left,43,4.4232649071358745,0.2599524658348188,18.397207367795602,1.797979797979798,20.202020202020204,3.656565656565657,21.575757575757574,11.191919191919192,62.938311688311686,31.377164502164497,1.6666666666666665,21.38755980861244,84.60606060606061,59.23232323232323,21.17171717171717,34.292929292929294,3.454545454545455,41.21212121212122,No
4097,4097,40970.0,right,202_0,1,left,43,4.309221244705115,0.37136066547831253,17.312834224598927,2.0808080808080804,19.616161616161616,3.555555555555556,21.15151515151515,11.17171717171717,63.08170995670994,31.631493506493506,1.889952153110048,27.40829346092504,83.03030303030302,61.73737373737374,19.94343434343434,36.57575757575757,4.121212121212121,41.27272727272727,No
4098,4098,40980.0,right,202_0,1,left,43,4.2603453893776475,0.4530600118835413,15.448603683897801,1.797979797979798,18.606060606060602,3.070707070707071,19.575757575757574,10.787878787878789,59.834956709956714,38.01136363636363,2.1770334928229667,31.507177033492823,86.08080808080807,58.82828282828282,21.436363636363637,34.21212121212121,4.383838383838383,41.29292929292929,No
4099,4099,40990.0,right,202_0,1,left,43,4.0974258716194205,0.4307783719548425,12.663398692810459,2.646464646464646,16.424242424242422,3.353535353535354,19.959595959595955,10.34343434343434,60.378787878787875,37.286255411255404,2.488038277511962,33.44497607655502,86.58585858585857,62.969696969696955,22.246464646464645,33.537373737373734,4.545454545454544,39.39393939393939,No
4100,4100,41000.0,right,202_0,1,left,43,3.836754643206256,0.65359477124183,9.543969102792632,3.333333333333334,13.27272727272727,3.616161616161617,17.434343434343432,9.454545454545453,57.938311688311686,41.07142857142857,2.9904306220095696,33.34130781499202,84.02020202020202,69.6969696969697,22.656565656565657,33.07676767676767,4.868686868686867,33.23232323232324,No
4101,4101,41010.0,right,202_0,1,left,43,3.6493971977842956,0.9135472370766489,6.402257872846108,4.1010101010101,10.303030303030303,3.757575757575758,15.515151515151512,8.949494949494948,55.60335497835497,45.300324675324674,4.043062200956937,29.896331738437002,85.23232323232322,73.55555555555556,23.688888888888883,30.004040404040403,4.363636363636363,27.878787878787875,No
4102,4102,41020.0,right,202_0,1,left,43,3.32355816226784,1.0472370766488415,4.070112893642305,4.969696969696969,9.838383838383837,4.303030303030303,12.545454545454543,8.34343434343434,52.35930735930736,50.024350649350644,5.223285486443381,23.285486443381174,83.67676767676768,76.56565656565657,24.787878787878785,28.15353535353535,4.545454545454546,22.666666666666668,No
4103,4103,41030.0,right,202_0,2,left,43,3.022157054415119,0.9432560903149139,2.309863339275104,4.666666666666665,10.686868686868685,4.646464646464645,12.323232323232322,8.202020202020202,52.5784632034632,49.88906926406926,6.331738437001595,14.68102073365231,83.4141414141414,73.09090909090911,25.816161616161615,26.383838383838384,4.505050505050504,20.1010101010101,No
4104,4104,41040.0,right,202_0,2,left,43,2.8103616813294234,0.9655377302436127,1.5819964349376112,4.484848484848484,11.474747474747474,5.474747474747475,13.333333333333332,7.979797979797977,55.05411255411255,44.99188311688311,6.953748006379585,9.154704944178627,81.57575757575756,73.0909090909091,24.733333333333334,28.202020202020204,4.303030303030303,18.6060606060606,No
4105,4105,41050.0,right,202_0,2,left,43,2.5415444770283475,0.9803921568627452,1.3888888888888888,3.9999999999999996,11.29292929292929,6.121212121212121,12.747474747474747,7.737373737373738,52.63528138528138,46.939935064935064,7.384370015948963,6.586921850079744,84.18181818181816,74.56565656565657,24.107070707070704,28.789898989898987,4.222222222222222,16.18181818181818,No
4106,4106,41060.0,right,202_0,2,left,43,2.525252525252525,0.8689839572192514,1.4408793820558525,4.242424242424241,11.878787878787877,6.2020202020202015,12.101010101010099,7.898989898989899,51.04978354978355,49.185606060606055,8.10207336523126,5.741626794258373,87.47474747474746,72.5050505050505,25.286868686868683,27.519191919191925,3.9797979797979792,15.777777777777777,No
4107,4107,41070.0,right,202_0,2,left,43,2.25643532095145,0.6387403446226977,1.4260249554367201,4.08080808080808,11.15151515151515,5.939393939393939,11.19191919191919,7.616161616161617,52.3538961038961,48.795995670995666,8.14194577352472,5.677830940988837,87.55555555555556,72.94949494949493,25.424242424242426,27.167676767676767,4.08080808080808,14.787878787878787,No
4108,4108,41080.0,right,202_0,2,left,43,2.126099706744868,0.6758764111705289,1.270053475935829,3.7171717171717176,9.030303030303031,5.838383838383837,9.838383838383837,7.5353535353535355,51.47727272727272,50.92532467532467,8.221690590111642,5.430622009569379,89.23232323232322,73.27272727272727,25.044444444444444,26.42626262626263,3.616161616161617,13.01010101010101,No
4109,4109,41090.0,right,202_0,2,left,43,2.1831215379602473,0.7278669043374925,1.3146167557932265,3.575757575757576,8.04040404040404,5.636363636363637,8.787878787878787,6.92929292929293,50.80086580086579,52.55952380952381,8.76395534290271,5.43062200956938,90.94949494949496,74.94949494949495,25.181818181818183,25.46666666666666,2.9494949494949494,11.212121212121211,No
4110,4110,41100.0,right,202_0,2,left,43,2.085369827305311,0.5793226381461676,1.2106357694592988,3.616161616161617,8.141414141414142,5.252525252525252,8.686868686868685,6.92929292929293,51.58008658008657,51.69642857142856,9.146730462519935,5.279106858054226,89.39393939393939,75.53535353535354,25.024242424242424,25.230303030303034,3.2525252525252526,10.828282828282827,No
4111,4111,41110.0,right,202_0,2,left,43,1.9468882372108176,0.48276886512180633,1.0695187165775402,3.2323232323232323,8.626262626262626,4.727272727272726,8.828282828282827,7.090909090909091,54.128787878787875,49.23701298701299,9.465709728867624,5.11164274322169,86.020202020202,74.2020202020202,24.29090909090909,26.030303030303035,3.4747474747474745,10.909090909090908,No
4112,4112,41120.0,right,202_0,2,left,43,1.8572825024437927,0.3416518122400476,0.8986928104575164,3.0101010101010104,7.454545454545454,4.404040404040403,8.727272727272727,7.090909090909093,54.86201298701299,48.61201298701299,8.325358851674642,5.342902711323763,83.15151515151514,74.74747474747474,23.430303030303026,26.755555555555553,4.6262626262626245,9.757575757575758,No
