,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2655,0,1,0,1,1,0,1,0,0,1,361,174629,right,25,2655,19_0,1,left
2656,0,1,0,1,1,0,1,0,0,1,361,174629,right,25,2656,19_0,1,left
2657,0,1,0,1,1,0,1,0,0,1,361,174629,right,25,2657,19_0,1,left
2658,0,1,0,1,1,0,1,0,0,1,361,174629,right,25,2658,19_0,1,left
2659,0,1,0,1,1,0,1,0,0,1,361,141925,right,25,2659,19_0,1,left
2660,0,1,0,1,1,0,1,0,0,1,361,141925,right,25,2660,19_0,1,left
2661,0,1,0,1,1,0,1,0,0,1,361,141925,right,25,2661,19_0,1,left
2662,0,0,0,1,1,1,1,0,0,1,121,2677,right,25,2662,19_0,1,left
2663,0,0,0,1,1,1,1,0,0,0,120,2676,right,25,2663,19_0,2,left
2664,0,0,0,1,1,1,1,1,0,0,124,2932,right,25,2664,19_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,880,right,25,2665,19_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2666,19_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2667,19_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2668,19_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2669,19_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2670,19_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2671,19_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2672,19_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2673,19_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2674,19_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2675,19_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2676,19_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2677,19_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2678,19_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2679,19_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2680,19_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2681,19_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2682,19_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2683,19_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2684,19_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2685,19_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2686,19_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2687,19_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2688,19_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2689,19_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2690,19_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,944,right,25,2691,19_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2692,19_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2693,19_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2694,19_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2695,19_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2696,19_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2697,19_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2698,19_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2699,19_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2700,19_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2701,19_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2702,19_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2703,19_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2704,19_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2705,19_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2706,19_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2707,19_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2708,19_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2709,19_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2710,19_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2711,19_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2712,19_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2713,19_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2714,19_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2715,19_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2716,19_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,25,2717,19_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2718,19_0,0,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2719,19_0,0,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2720,19_0,0,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2721,19_0,0,left
2722,0,0,0,0,1,1,1,1,0,0,60,66352,left,26,2722,19_0,0,left
2723,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2723,19_0,0,left
2724,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2724,19_0,0,left
2725,0,0,0,0,1,1,1,1,0,0,60,231216,left,26,2725,19_0,0,left
2726,0,0,0,0,1,1,1,1,1,0,62,231218,left,26,2726,19_0,0,left
2727,0,0,0,0,1,1,1,1,1,0,62,231218,left,26,2727,19_0,0,left
2728,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2728,19_0,0,left
2729,0,0,0,0,1,1,1,0,1,1,59,230963,left,26,2729,19_0,0,left
2730,0,0,0,1,1,1,1,0,1,1,123,233015,left,26,2730,19_0,0,left
2731,0,0,1,1,1,1,1,0,1,1,251,237111,left,26,2731,19_0,0,left
2732,0,0,1,1,1,0,0,1,1,1,231,236971,left,26,2732,19_0,0,left
2733,0,1,1,1,1,0,1,0,1,1,491,245483,left,26,2733,19_0,0,left
2734,0,1,1,1,1,0,1,0,1,1,491,245479,left,26,2734,19_0,0,left
2735,0,0,1,1,1,0,1,1,1,1,239,237543,left,26,2735,19_0,0,left
2736,0,0,1,1,1,0,0,1,1,1,231,237039,left,26,2736,19_0,0,left
2737,0,0,1,1,1,1,1,1,1,1,255,237563,left,26,2737,19_0,0,left
2738,1,0,1,0,0,1,1,1,1,1,671,251859,left,26,2738,19_0,0,left
2739,1,0,1,0,0,1,0,1,1,1,663,251355,left,26,2739,19_0,0,left
2740,1,1,1,0,1,0,0,1,1,1,935,259499,left,26,2740,19_0,1,left
2741,1,1,1,0,0,0,1,1,1,1,911,259979,left,26,2741,19_0,1,left
2742,1,1,1,0,0,0,0,1,1,1,903,226699,left,26,2742,19_0,1,left
2743,1,1,1,0,1,0,0,1,1,1,935,226731,left,26,2743,19_0,1,left
2744,1,1,1,1,1,0,0,1,1,1,999,227755,left,26,2744,19_0,1,left
2745,1,1,1,1,1,0,0,1,1,1,999,227755,left,26,2745,19_0,1,left
2746,1,1,1,0,1,0,0,1,1,1,935,225707,left,26,2746,19_0,1,left
2747,1,0,1,0,1,1,0,1,1,1,695,217531,left,26,2747,19_0,1,left
2748,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2748,19_0,1,left
2749,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2749,19_0,1,left
2750,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2750,19_0,1,left
2751,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2751,19_0,1,left
2752,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2752,19_0,1,left
2753,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2753,19_0,1,left
2754,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2754,19_0,1,left
2755,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2755,19_0,1,left
2756,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2756,19_0,1,left
2757,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2757,19_0,1,left
2758,0,0,1,0,1,1,0,1,0,0,180,201144,left,26,2758,19_0,1,left
2759,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2759,19_0,1,left
2760,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2760,19_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2761,19_0,1,left
2762,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2762,19_0,1,left
2763,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2763,19_0,1,left
2764,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2764,19_0,1,left
2765,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2765,19_0,1,left
2766,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2766,19_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2767,19_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2768,19_0,1,left
2769,1,0,1,0,0,1,1,1,1,0,670,21402,left,26,2769,19_0,1,left
2770,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2770,19_0,2,left
2771,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2771,19_0,2,left
2772,1,0,0,0,0,1,1,1,1,0,542,17298,left,26,2772,19_0,2,left
2773,1,0,0,0,0,1,1,1,1,0,542,17298,left,26,2773,19_0,2,left
2774,0,0,0,0,0,1,1,1,1,0,30,914,left,26,2774,19_0,2,left
2775,1,0,0,0,0,1,1,1,0,0,540,17168,left,26,2775,19_0,2,left
2776,1,0,0,0,0,1,1,1,0,0,540,17168,left,26,2776,19_0,2,left
2777,0,0,0,0,0,1,1,1,0,0,28,784,left,26,2777,19_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2778,19_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2779,19_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2780,19_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2781,19_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2782,19_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2783,19_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2784,19_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2785,19_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2786,19_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2787,19_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2788,19_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2789,19_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2790,19_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2791,19_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2792,19_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2793,19_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2794,19_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2795,19_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2796,19_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2797,19_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2798,19_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2799,19_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2800,19_0,2,left
2801,0,0,0,0,0,1,1,1,0,0,28,784,left,26,2801,19_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2802,19_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2803,19_0,2,left
2804,0,0,0,0,0,1,1,1,0,0,28,784,left,26,2804,19_0,2,left
2805,0,0,0,0,0,1,1,1,0,0,28,784,left,26,2805,19_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2806,19_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2807,19_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2808,19_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2809,19_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2810,19_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2811,19_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2812,19_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2813,19_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2814,19_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2815,19_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2816,19_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2817,19_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2818,19_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2819,19_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2820,19_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2821,19_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2822,19_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2823,19_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2824,19_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2825,19_0,0,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2826,19_0,0,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2827,19_0,0,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2828,19_0,0,left
2829,0,0,0,0,1,1,1,1,0,0,60,66352,left,27,2829,19_0,0,left
2830,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2830,19_0,0,left
2831,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2831,19_0,0,left
2832,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2832,19_0,0,left
2833,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2833,19_0,0,left
2834,1,0,0,0,0,1,1,1,1,1,543,247571,left,27,2834,19_0,0,left
2835,1,0,0,0,0,0,0,1,1,1,519,247051,left,27,2835,19_0,0,left
2836,1,0,1,0,0,0,0,1,1,1,647,251147,left,27,2836,19_0,0,left
2837,1,0,1,0,0,1,1,0,1,1,667,251419,left,27,2837,19_0,0,left
2838,1,0,1,1,0,1,0,1,1,1,727,253275,left,27,2838,19_0,1,left
2839,1,0,1,0,0,1,0,1,1,1,663,251227,left,27,2839,19_0,1,left
2840,1,0,1,0,1,1,0,1,1,1,695,218491,left,27,2840,19_0,1,left
2841,1,0,1,1,1,1,0,0,1,1,755,220347,left,27,2841,19_0,1,left
2842,1,0,1,0,1,1,0,1,1,0,694,218554,left,27,2842,19_0,1,left
2843,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2843,19_0,1,left
2844,0,0,1,0,1,1,1,1,1,0,190,201658,left,27,2844,19_0,1,left
2845,1,0,1,0,1,1,1,1,1,0,702,218034,left,27,2845,19_0,1,left
2846,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2846,19_0,1,left
2847,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2847,19_0,1,left
2848,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2848,19_0,1,left
2849,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2849,19_0,1,left
2850,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2850,19_0,1,left
2851,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2851,19_0,1,left
2852,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2852,19_0,1,left
2853,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2853,19_0,1,left
2854,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2854,19_0,1,left
2855,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2855,19_0,1,left
2856,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2856,19_0,1,left
2857,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2857,19_0,1,left
2858,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2858,19_0,1,left
2859,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2859,19_0,1,left
2860,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2860,19_0,1,left
2861,1,0,1,0,1,1,1,1,1,0,702,218042,left,27,2861,19_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2862,19_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2863,19_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2864,19_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2865,19_0,1,left
2866,1,0,1,0,0,1,1,1,1,0,670,21402,left,27,2866,19_0,1,left
2867,1,0,0,0,0,1,1,1,1,0,542,17298,left,27,2867,19_0,1,left
2868,0,0,0,0,0,1,1,1,1,0,30,914,left,27,2868,19_0,2,left
2869,0,0,0,0,1,1,0,1,0,0,52,440,left,27,2869,19_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,952,left,27,2870,19_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2871,19_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2872,19_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2873,19_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2874,19_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2875,19_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2876,19_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2877,19_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2878,19_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2879,19_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2880,19_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2881,19_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2882,19_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2883,19_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2884,19_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2885,19_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2886,19_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2887,19_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2888,19_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2889,19_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2890,19_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2891,19_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2892,19_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2893,19_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2894,19_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2895,19_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2896,19_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2897,19_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2898,19_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2899,19_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2900,19_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2901,19_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2902,19_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2903,19_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2904,19_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2905,19_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2906,19_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2907,19_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2908,19_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2909,19_0,2,left
2910,0,0,0,0,1,0,1,1,0,0,44,800,left,27,2910,19_0,2,left
2911,0,0,0,0,1,0,1,1,0,0,44,800,left,27,2911,19_0,2,left
2912,0,0,0,0,1,0,1,1,0,0,44,800,left,27,2912,19_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2913,19_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2914,19_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2915,19_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2916,19_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2917,19_0,2,left
2918,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2918,19_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2919,19_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2920,19_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2921,19_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2922,19_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2923,19_0,0,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2924,19_0,0,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2925,19_0,0,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2926,19_0,0,left
2927,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,2927,19_0,0,left
2928,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2928,19_0,0,left
2929,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2929,19_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2930,19_0,0,left
2931,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,2931,19_0,0,left
2932,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2932,19_0,0,left
2933,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2933,19_0,0,left
2934,0,0,0,0,1,0,1,0,1,1,43,230951,right,28,2934,19_0,0,left
2935,0,0,0,0,1,0,1,1,1,1,47,231271,right,28,2935,19_0,0,left
2936,0,1,0,0,1,0,1,1,1,1,303,239587,right,28,2936,19_0,0,left
2937,0,1,0,1,1,0,1,1,1,1,367,241639,right,28,2937,19_0,0,left
2938,0,0,0,1,1,1,1,0,1,1,123,233207,right,28,2938,19_0,0,left
2939,0,1,1,1,1,1,0,1,1,1,503,245235,right,28,2939,19_0,0,left
2940,0,1,1,0,1,0,0,1,1,1,423,243179,right,28,2940,19_0,0,left
2941,1,1,1,1,0,0,1,0,1,1,971,261835,right,28,2941,19_0,0,left
2942,1,1,1,1,0,0,1,0,1,1,971,261831,right,28,2942,19_0,1,left
2943,1,1,1,1,0,0,0,1,1,1,967,261583,right,28,2943,19_0,1,left
2944,1,1,1,1,0,0,0,0,1,1,963,195791,right,28,2944,19_0,1,left
2945,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2945,19_0,1,left
2946,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2946,19_0,1,left
2947,1,1,1,1,0,0,1,0,1,1,971,195271,right,28,2947,19_0,1,left
2948,0,1,0,1,1,0,1,0,0,1,361,174821,right,28,2948,19_0,1,left
2949,0,1,0,1,1,0,1,0,0,1,361,174821,right,28,2949,19_0,1,left
2950,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2950,19_0,1,left
2951,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2951,19_0,1,left
2952,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2952,19_0,1,left
2953,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2953,19_0,1,left
2954,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2954,19_0,1,left
2955,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2955,19_0,1,left
2956,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2956,19_0,1,left
2957,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2957,19_0,1,left
2958,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2958,19_0,1,left
2959,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2959,19_0,1,left
2960,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2960,19_0,1,left
2961,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2961,19_0,1,left
2962,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2962,19_0,1,left
2963,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2963,19_0,1,left
2964,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2964,19_0,1,left
2965,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2965,19_0,1,left
2966,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2966,19_0,1,left
2967,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2967,19_0,1,left
2968,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2968,19_0,1,left
2969,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2969,19_0,1,left
2970,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2970,19_0,1,left
2971,0,0,0,1,1,1,1,0,0,0,120,133748,right,28,2971,19_0,1,left
2972,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2972,19_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2973,19_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2974,19_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2975,19_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2976,19_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2977,19_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2978,19_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2979,19_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2980,19_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2981,19_0,2,left
