,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3637,3637,36370.0,left,19_0,2,left,34,0.6924079504724666,0.8467023172905525,0.26737967914438504,1.9999999999999998,4.0,4.505050505050504,4.525252525252525,6.949494949494949,51.18506493506493,54.970238095238095,12.551834130781499,5.3508771929824555,86.76767676767676,76.88888888888889,24.38181818181818,24.159595959595958,1.4343434343434343,4.2020202020202015,No
3638,3638,36380.0,left,19_0,2,left,34,0.7249918540241121,0.802139037433155,0.24509803921568626,2.06060606060606,3.7373737373737375,5.1313131313131315,3.9797979797979792,6.808080808080808,50.0595238095238,55.76839826839826,11.794258373205741,5.741626794258374,86.8080808080808,77.31313131313131,25.745454545454546,22.997979797979795,1.5555555555555551,4.808080808080809,No
3639,3639,36390.0,left,19_0,2,left,34,0.790159661127403,0.9878193701723114,0.24509803921568626,2.0808080808080804,3.7373737373737375,5.03030303030303,4.404040404040403,7.03030303030303,51.81006493506493,53.61742424242424,10.18341307814992,6.467304625199361,86.78787878787877,79.15151515151516,25.759595959595956,23.646464646464644,2.1010101010101008,5.13131313131313,No
3640,3640,36400.0,left,19_0,2,left,34,1.001955034213099,1.0992275698158052,0.24509803921568626,2.4848484848484844,3.01010101010101,5.09090909090909,3.858585858585859,7.1515151515151505,51.94264069264069,54.047619047619044,7.480063795853269,7.464114832535884,85.6161616161616,83.23232323232322,24.818181818181817,24.432323232323235,2.787878787878788,4.141414141414142,No
3641,3641,36410.0,left,19_0,2,left,34,0.9612251547735418,0.9655377302436126,0.2228163992869875,3.494949494949495,3.4141414141414144,4.989898989898989,3.555555555555556,6.828282828282829,51.701839826839816,55.04329004329004,4.7926634768740035,8.492822966507173,84.62626262626262,81.81818181818183,24.907070707070705,24.26262626262626,3.01010101010101,3.6363636363636362,No
3642,3642,36420.0,left,19_0,2,left,34,0.9367872271098076,0.9209744503862151,0.2748068924539513,4.181818181818181,3.6969696969696972,5.595959595959595,3.7373737373737375,6.909090909090909,50.0,55.56547619047619,2.6953748006379583,8.787878787878784,84.42424242424241,79.75757575757575,24.761616161616157,24.27070707070707,2.9494949494949494,4.1010101010101,No
3643,3643,36430.0,left,19_0,2,left,34,1.0182469859889212,0.9581105169340464,0.3416518122400476,3.95959595959596,3.8383838383838382,5.2727272727272725,3.6767676767676774,6.767676767676767,50.78192640692641,55.27326839826839,1.9377990430622007,9.19457735247209,82.80808080808082,78.46464646464645,25.074747474747472,24.363636363636363,2.787878787878788,3.8787878787878785,No
3644,3644,36440.0,left,19_0,2,left,34,0.9693711306614531,0.8986928104575164,0.3936423054070113,3.6969696969696972,3.777777777777778,5.2525252525252535,3.4949494949494953,6.92929292929293,50.944264069264065,55.42207792207792,2.527910685805423,9.601275917065388,82.94949494949493,79.21212121212122,25.17373737373737,24.127272727272725,2.8282828282828283,3.7373737373737375,No
3645,3645,36450.0,left,19_0,2,left,34,0.8390355164548713,0.6461675579322638,0.445632798573975,3.6767676767676774,3.555555555555556,5.0101010101010095,3.1717171717171713,6.686868686868687,51.50974025974026,55.568181818181806,3.4449760765550237,9.457735247208932,81.07070707070706,79.87878787878789,24.79191919191919,23.753535353535348,2.444444444444444,3.4747474747474754,No
3646,3646,36460.0,left,19_0,2,left,34,0.8879113717823394,0.6313131313131314,0.5793226381461677,3.7171717171717176,3.595959595959596,5.353535353535354,4.262626262626262,6.767676767676767,52.39448051948052,52.90854978354978,4.37799043062201,8.859649122807015,81.63636363636364,80.86868686868686,24.555555555555554,24.321212121212117,2.1010101010101008,3.3535353535353534,No
3647,3647,36470.0,left,19_0,2,left,34,0.9612251547735418,0.5867498514557338,0.6610219845513965,3.111111111111111,3.090909090909091,5.05050505050505,4.383838383838384,6.626262626262626,53.0762987012987,52.67857142857144,4.944178628389155,8.413078149920254,82.04040404040406,84.04040404040403,24.515151515151512,25.244444444444444,1.6969696969696968,2.5050505050505047,No
3648,3648,36480.0,left,19_0,2,left,34,0.9204952753339849,0.49762329174093883,0.6090314913844327,2.929292929292929,2.545454545454545,4.262626262626262,4.424242424242424,6.4646464646464645,54.813311688311686,51.81547619047619,5.406698564593302,8.189792663476874,81.37373737373737,86.44444444444444,23.96363636363636,25.15151515151515,1.5757575757575752,1.616161616161616,No
3649,3649,36490.0,left,19_0,2,left,34,1.0589768654284781,0.4233511586452762,0.5273321449792039,3.313131313131313,2.2828282828282824,4.08080808080808,4.828282828282827,6.7272727272727275,55.459956709956714,50.79816017316018,5.933014354066985,7.655502392344497,80.72727272727273,89.59595959595957,23.280808080808075,25.367676767676766,1.8787878787878787,1.7171717171717176,No
3650,3650,36500.0,left,19_0,2,left,34,1.0752688172043008,0.4530600118835412,0.4233511586452762,3.434343434343435,2.1010101010101008,4.04040404040404,4.888888888888888,6.565656565656567,54.502164502164504,51.645021645021636,6.618819776714514,7.033492822966507,80.26262626262626,88.08080808080807,22.973737373737375,25.44242424242424,2.141414141414141,1.2929292929292926,No
3651,3651,36510.0,left,19_0,2,left,34,1.205604431410883,0.49019607843137253,0.37136066547831253,3.6767676767676774,2.3434343434343425,4.02020202020202,5.353535353535353,6.909090909090907,54.5211038961039,50.806277056277054,7.352472089314194,6.650717703349283,79.77777777777777,88.10101010101008,23.559595959595956,25.010101010101007,2.3636363636363638,1.6161616161616161,No
3652,3652,36520.0,left,19_0,2,left,34,1.0997067448680349,0.3639334521687463,0.386215092097445,3.5151515151515156,2.7676767676767677,3.6363636363636362,5.03030303030303,6.929292929292928,54.87012987012986,51.214826839826834,7.464114832535885,6.794258373205741,78.14141414141415,86.84848484848484,23.066666666666666,25.24848484848485,2.848484848484848,1.9999999999999998,No
3653,3653,36530.0,left,19_0,0,left,35,1.01010101010101,0.4382055852644088,1.039809863339275,3.6363636363636362,2.9898989898989896,4.08080808080808,5.191919191919192,7.090909090909091,52.884199134199136,52.45941558441559,7.37639553429027,6.850079744816588,80.24242424242425,83.71717171717172,23.610101010101005,24.84242424242424,3.313131313131313,2.3030303030303028,No
3654,3654,36540.0,left,19_0,0,left,35,1.1811665037471488,1.8716577540106947,3.2382650029708846,3.8383838383838382,2.9090909090909087,3.8383838383838382,5.030303030303029,7.939393939393938,53.61471861471862,52.41612554112553,7.29665071770335,6.291866028708133,79.11111111111111,85.0909090909091,24.46868686868687,24.77171717171717,3.6565656565656566,2.5252525252525246,No
3655,3655,36550.0,left,19_0,0,left,35,1.295210166177908,5.102495543672014,5.978906714200832,3.2323232323232323,3.333333333333333,3.7373737373737375,4.484848484848484,8.626262626262626,53.84199134199134,53.10335497835497,6.555023923444977,5.797448165869219,80.06060606060605,82.74747474747474,24.268686868686867,24.181818181818176,3.898989898989899,2.727272727272727,No
3656,3656,36560.0,left,19_0,0,left,35,1.7676767676767675,8.563576945929887,9.68508615567439,3.252525252525252,3.6161616161616164,3.4141414141414144,4.767676767676767,9.93939393939394,55.11363636363637,51.65854978354978,5.047846889952153,5.446570972886762,80.86868686868686,82.90909090909092,24.016161616161614,24.53131313131313,3.8383838383838382,3.6565656565656566,No
3657,3657,36570.0,left,19_0,0,left,35,2.2482893450635384,12.403446226975637,13.6215092097445,3.111111111111111,3.9191919191919187,3.7979797979797976,5.252525252525252,11.272727272727273,54.63474025974026,51.17424242424242,3.684210526315789,5.526315789473684,81.21212121212122,82.50505050505052,23.28888888888889,25.69090909090909,5.333333333333333,5.3939393939393945,No
3658,3658,36580.0,left,19_0,0,left,35,2.989573150863473,15.849673202614378,16.66666666666667,3.7777777777777772,4.929292929292929,4.262626262626262,5.171717171717171,12.12121212121212,52.67586580086581,52.865259740259724,3.237639553429027,5.813397129186603,81.45454545454545,81.95959595959597,24.484848484848484,24.999999999999996,6.747474747474748,7.03030303030303,No
3659,3659,36590.0,left,19_0,0,left,35,3.7552948843271423,18.449197860962567,18.790849673202615,4.848484848484848,5.696969696969696,4.363636363636362,4.8888888888888875,13.373737373737372,52.59469696969697,52.970779220779214,3.5964912280701755,6.060606060606061,77.6161616161616,79.71717171717171,24.37373737373737,24.23434343434343,9.575757575757578,8.808080808080808,No
3660,3660,36600.0,left,19_0,0,left,35,4.4232649071358745,20.179738562091504,19.860368389780156,4.707070707070706,7.414141414141413,5.393939393939393,6.767676767676769,13.95959595959596,52.278138528138534,50.39231601731601,4.242424242424242,6.283891547049442,78.3030303030303,73.95959595959596,24.501010101010102,24.9050505050505,11.939393939393938,12.707070707070706,No
3661,3661,36610.0,left,19_0,0,left,35,5.034213098729228,20.164884135472366,20.922459893048128,5.2727272727272725,7.757575757575756,6.2020202020202015,8.34343434343434,14.585858585858585,52.62987012987012,47.318722943722946,5.255183413078149,7.280701754385965,77.23232323232322,75.27272727272727,23.93737373737374,27.137373737373732,14.16161616161616,15.33333333333333,No
3662,3662,36620.0,left,19_0,0,left,35,5.474095796676441,20.66993464052288,21.784016636957812,6.707070707070707,8.282828282828284,7.030303030303031,8.585858585858587,14.828282828282825,50.06222943722943,49.280303030303024,6.028708133971292,8.995215311004785,75.67676767676767,75.61616161616162,24.56565656565656,26.93131313131313,17.232323232323232,18.161616161616163,No
3663,3663,36630.0,left,19_0,0,left,35,6.052460084718149,19.793523469994057,21.657754010695186,7.676767676767676,8.181818181818182,7.737373737373738,9.272727272727273,14.828282828282829,49.11255411255411,49.26406926406926,6.323763955342903,10.334928229665072,74.50505050505049,76.16161616161615,25.69494949494949,26.387878787878787,18.464646464646464,18.949494949494948,No
3664,3664,36640.0,left,19_0,0,left,35,6.516780710329098,19.422162804515747,22.281639928698752,7.191919191919191,7.777777777777777,8.525252525252524,9.797979797979798,15.212121212121213,49.05032467532467,48.21699134199134,6.339712918660286,10.821371610845295,75.93939393939394,76.8080808080808,25.63434343434343,26.9050505050505,19.030303030303028,19.35353535353535,No
3665,3665,36650.0,left,19_0,0,left,35,6.720430107526881,20.58080808080808,23.002079619726675,6.060606060606061,7.858585858585858,9.333333333333332,10.686868686868687,15.676767676767675,48.52002164502164,47.42694805194805,6.507177033492823,10.36682615629984,79.23232323232322,77.15151515151514,25.860606060606063,27.189898989898985,17.636363636363633,21.555555555555554,No
3666,3666,36660.0,left,19_0,0,left,35,7.021831215379601,21.40522875816993,22.86096256684492,6.222222222222222,7.2727272727272725,9.898989898989898,9.454545454545455,15.757575757575756,46.39069264069264,50.47348484848485,7.121212121212121,10.03189792663477,81.23232323232322,79.99999999999999,26.026262626262625,26.846464646464643,17.535353535353536,21.01010101010101,No
3667,3667,36670.0,left,19_0,0,left,35,7.282502443792768,21.546345811051687,22.786690433749254,6.404040404040404,8.02020202020202,9.414141414141413,9.656565656565657,15.474747474747472,47.004870129870135,50.787337662337656,7.894736842105263,9.60127591706539,81.01010101010102,76.84848484848484,27.06262626262626,25.44040404040404,17.717171717171713,22.12121212121212,No
3668,3668,36680.0,left,19_0,0,left,35,7.4046920821114375,20.669934640522875,21.50920974450386,6.3232323232323235,8.060606060606062,9.878787878787877,10.686868686868685,15.252525252525253,50.021645021645014,46.493506493506494,8.843700159489632,9.30622009569378,77.93939393939394,80.46464646464646,25.836363636363636,27.501010101010095,18.707070707070702,20.92929292929293,No
3669,3669,36690.0,left,19_0,0,left,35,7.461713913326817,21.24925727866904,21.635472370766482,7.818181818181817,7.898989898989899,11.010101010101009,10.262626262626263,15.535353535353538,46.21482683982684,49.786255411255404,9.99202551834131,9.78468899521531,76.88888888888889,79.53535353535355,26.575757575757574,27.13333333333333,20.383838383838384,20.545454545454547,No
3670,3670,36700.0,left,19_0,0,left,35,7.306940371456502,21.806298276886512,21.717171717171713,8.12121212121212,7.595959595959595,11.696969696969695,10.1010101010101,15.818181818181815,44.23430735930736,51.723484848484844,11.38755980861244,10.414673046251993,76.94949494949495,76.98989898989899,28.484848484848484,25.442424242424238,20.565656565656564,21.333333333333332,No
3671,3671,36710.0,left,19_0,0,left,35,7.355816226783969,21.21212121212121,21.479500891265598,8.121212121212121,7.434343434343433,11.757575757575756,10.141414141414142,15.494949494949491,45.71969696969697,50.04599567099567,12.894736842105262,11.46730462519936,77.43434343434343,79.03030303030303,28.3979797979798,25.250505050505048,21.939393939393938,20.646464646464647,No
3672,3672,36720.0,left,19_0,0,left,35,7.4046920821114375,21.256684491978607,22.541592394533566,8.585858585858587,6.96969696969697,11.818181818181818,11.15151515151515,16.040404040404038,48.368506493506494,46.38257575757575,13.293460925039874,12.336523125996813,75.19191919191918,82.28282828282828,27.85050505050505,26.252525252525253,22.90909090909091,21.434343434343432,No
3673,3673,36730.0,left,19_0,0,left,35,7.412838057999349,22.28906714200832,22.920380273321452,8.525252525252524,6.929292929292928,12.727272727272725,10.949494949494948,16.424242424242422,46.43668831168831,47.56764069264069,12.8548644338118,12.25677830940989,76.56565656565657,84.08080808080808,27.246464646464645,27.22626262626263,24.02020202020202,20.828282828282827,No
3674,3674,36740.0,left,19_0,0,left,35,7.4046920821114375,23.150623885918005,23.885918003565056,7.919191919191918,7.555555555555556,12.323232323232322,10.808080808080808,16.707070707070706,45.89826839826839,48.81222943722943,12.264752791068581,12.32854864433812,80.16161616161615,79.51515151515152,28.086868686868684,26.1030303030303,22.363636363636363,22.22222222222222,No
3675,3675,36750.0,left,19_0,0,left,35,7.437275985663083,23.744800950683302,23.92305407011289,6.828282828282829,8.727272727272725,11.414141414141413,10.565656565656564,16.505050505050505,47.96266233766233,48.13582251082251,11.547049441786285,12.22488038277512,81.43434343434342,76.80808080808082,27.35151515151515,26.44040404040404,21.636363636363633,24.020202020202017,No
3676,3676,36760.0,left,19_0,0,left,35,7.551319648093841,23.60368389780154,23.94533571004159,8.505050505050503,9.717171717171714,10.727272727272727,11.292929292929292,16.464646464646467,50.60876623376623,45.441017316017316,10.877192982456142,12.169059011164274,77.93939393939394,75.53535353535354,26.347474747474745,27.644444444444442,22.787878787878782,25.252525252525245,No
3677,3677,36770.0,left,19_0,0,left,35,7.730531117627891,23.692810457516337,24.37611408199643,10.646464646464647,10.747474747474747,11.919191919191919,12.16161616161616,16.767676767676765,48.79329004329004,45.68181818181817,9.808612440191387,12.017543859649122,72.66666666666667,74.32323232323232,26.55353535353535,28.642424242424237,26.525252525252526,26.262626262626267,No
3678,3678,36780.0,left,19_0,0,left,35,7.771260997067447,23.923054070112894,24.509803921568622,11.83838383838384,11.595959595959597,12.767676767676766,11.575757575757574,16.626262626262626,44.65097402597402,49.97835497835497,9.625199362041467,11.674641148325357,70.84848484848484,71.41414141414141,28.218181818181815,28.0060606060606,27.434343434343432,25.95959595959596,No
