,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1811,1811,18110.0,left,94_0,2,left,18,1.3766699250570218,0.77243018419489,0.5199049316696376,5.979797979797979,3.898989898989899,5.939393939393939,5.616161616161616,6.4646464646464645,53.06277056277056,50.24621212121212,5.645933014354068,5.829346092503988,79.57575757575756,87.73737373737373,24.70909090909091,25.210101010101006,5.959595959595959,3.7373737373737375,No
1812,1812,18120.0,left,94_0,2,left,18,1.3196480938416422,0.77243018419489,0.4827688651218063,5.454545454545454,3.616161616161617,6.121212121212121,5.353535353535353,6.505050505050505,52.29166666666666,50.6060606060606,5.709728867623604,5.7894736842105265,81.1111111111111,88.48484848484847,24.066666666666663,25.705050505050504,5.737373737373738,2.7070707070707063,No
1813,1813,18130.0,left,94_0,2,left,18,1.2463343108504399,0.65359477124183,0.49019607843137253,4.929292929292928,3.1919191919191916,6.444444444444444,5.393939393939394,6.606060606060606,50.31385281385281,52.1103896103896,5.749601275917066,5.725677830940989,85.09090909090908,88.84848484848484,25.232323232323232,25.266666666666666,5.656565656565657,2.363636363636363,No
1814,1814,18140.0,left,94_0,2,left,18,1.4173998044965788,0.49762329174093894,0.49762329174093883,4.828282828282827,3.434343434343434,5.858585858585858,5.050505050505049,6.828282828282829,51.44751082251082,52.099567099567096,5.606060606060606,5.43859649122807,85.91919191919192,88.48484848484848,25.244444444444444,24.919191919191917,5.414141414141414,2.5656565656565657,No
1815,1815,18150.0,left,94_0,2,left,18,1.5477354187031602,0.4084967320261438,0.28966131907308373,4.282828282828283,2.9292929292929286,5.6767676767676765,5.171717171717171,7.191919191919191,52.18344155844156,51.271645021645014,4.968102073365231,5.446570972886763,87.19191919191918,89.31313131313131,24.88888888888889,25.09090909090909,5.414141414141414,3.191919191919192,No
1816,1816,18160.0,left,94_0,2,left,18,1.3848159009449332,0.47534165181224,0.24509803921568626,3.9191919191919196,2.888888888888889,5.434343434343434,5.292929292929292,7.1515151515151505,52.65151515151515,50.71699134199134,4.23444976076555,5.6778309409888355,87.53535353535352,91.35353535353535,24.753535353535355,25.50909090909091,5.191919191919192,3.0101010101010104,No
1817,1817,18170.0,left,94_0,2,left,18,1.3522319973932875,0.5496137849079026,0.25995246583481885,3.616161616161617,3.1515151515151514,5.3939393939393945,4.646464646464645,7.414141414141414,51.98863636363637,52.34848484848485,3.1897926634768736,6.164274322169058,87.03030303030302,90.36363636363636,24.864646464646466,25.006060606060604,4.626262626262625,2.5656565656565657,No
1818,1818,18180.0,left,94_0,2,left,18,1.2137504072987944,0.6164587046939988,0.386215092097445,3.757575757575758,2.6868686868686873,5.676767676767677,4.444444444444444,7.353535353535353,50.8982683982684,53.43344155844156,2.2807017543859653,6.4752791068580535,87.4141414141414,89.13131313131312,25.470707070707075,24.353535353535356,4.767676767676767,2.888888888888889,No
1819,1819,18190.0,left,94_0,2,left,18,1.1893124796350603,0.7278669043374926,0.3267973856209151,3.5151515151515156,2.5050505050505047,5.878787878787878,3.797979797979798,7.353535353535353,50.35714285714286,54.36417748917748,2.145135566188198,6.39553429027113,88.2020202020202,87.15151515151514,25.5030303030303,23.781818181818185,4.828282828282827,3.3131313131313136,No
1820,1820,18200.0,left,94_0,2,left,18,1.0915607689801237,0.8169934640522876,0.41592394533571003,3.4747474747474754,2.8080808080808084,6.282828282828282,3.6363636363636362,7.252525252525252,49.699675324675326,54.775432900432904,3.3572567783094103,6.092503987240829,89.79797979797979,86.46464646464646,26.408080808080808,23.474747474747474,4.505050505050504,3.636363636363637,No
1821,1821,18210.0,left,94_0,2,left,18,1.0263929618768328,0.8986928104575163,0.6313131313131314,3.4949494949494953,3.595959595959596,6.585858585858586,3.777777777777778,7.232323232323233,49.7646103896104,54.2288961038961,5.629984051036683,5.318979266347687,89.73737373737373,82.88888888888889,26.450505050505054,23.949494949494945,4.161616161616161,3.595959595959597,No
1822,1822,18220.0,left,94_0,2,left,18,1.0426849136526555,0.9209744503862151,0.6535947712418302,3.232323232323232,3.7373737373737375,6.585858585858586,4.262626262626262,7.414141414141414,51.23647186147185,52.48376623376623,8.269537480063796,4.433811802232855,90.38383838383838,82.08080808080808,26.058585858585857,24.73939393939394,4.08080808080808,3.8585858585858586,No
1823,1823,18230.0,left,94_0,2,left,18,1.0345389377647443,0.8764111705288177,0.6164587046939988,2.4848484848484844,3.0505050505050506,6.121212121212121,4.808080808080806,7.232323232323233,52.56222943722943,50.730519480519476,10.22328548644338,4.712918660287081,92.08080808080807,83.81818181818181,24.775757575757574,25.626262626262623,3.7373737373737375,3.8585858585858586,No
1824,1824,18240.0,left,94_0,2,left,18,1.0915607689801234,0.802139037433155,0.5718954248366013,2.0808080808080804,3.171717171717172,5.131313131313131,4.767676767676766,7.07070707070707,54.012445887445885,50.50865800865801,11.012759170653908,6.180223285486442,93.37373737373737,85.15151515151514,24.458585858585856,25.97979797979798,2.646464646464646,3.7171717171717176,No
1825,1825,18250.0,left,94_0,2,left,18,0.9693711306614531,0.6981580510992276,0.5718954248366013,2.9494949494949494,3.373737373737374,4.505050505050504,5.050505050505049,6.8686868686868685,55.533008658008654,49.38852813852814,10.84529505582137,7.982456140350876,91.37373737373737,84.88888888888889,23.713131313131314,26.13939393939394,2.1616161616161613,3.9797979797979797,No
1826,1826,18260.0,left,94_0,2,left,18,0.9612251547735418,0.6535947712418302,0.4604872251931076,3.9191919191919182,2.7070707070707067,4.363636363636363,4.787878787878786,6.666666666666666,54.3154761904762,50.714285714285715,9.56140350877193,9.657097288676237,89.19191919191918,85.49494949494948,23.31111111111111,25.997979797979795,2.2020202020202015,3.757575757575758,No
1827,1827,18270.0,left,94_0,2,left,18,0.8471814923427826,0.5644682115270352,0.4010695187165775,4.727272727272727,2.0606060606060606,4.08080808080808,4.565656565656565,6.484848484848484,53.9556277056277,51.64231601731603,8.165869218500795,10.869218500797448,87.6161616161616,87.93939393939394,23.816161616161615,25.139393939393937,2.343434343434343,3.292929292929293,No
1828,1828,18280.0,left,94_0,2,left,18,0.8797653958944281,0.4976232917409387,0.5867498514557339,4.808080808080806,1.7373737373737372,3.797979797979798,3.494949494949495,6.323232323232322,52.71645021645022,53.88798701298701,7.057416267942583,11.850079744816588,87.79797979797979,88.36363636363636,23.75151515151515,23.913131313131313,2.2828282828282824,2.424242424242424,No
1829,1829,18290.0,left,94_0,2,left,18,0.8064516129032259,0.4530600118835413,0.6981580510992276,5.232323232323233,1.9393939393939392,4.02020202020202,2.8686868686868685,6.404040404040404,51.40151515151515,55.625,6.515151515151515,11.443381180223286,88.82828282828284,87.19191919191918,24.92323232323232,22.89494949494949,2.222222222222222,2.2424242424242418,No
1830,1830,18300.0,left,94_0,2,left,18,0.7738677093515803,0.5421865715983363,0.6684491978609627,5.2727272727272725,1.797979797979798,4.02020202020202,3.4747474747474745,6.404040404040404,53.46049783549784,52.69209956709956,6.371610845295056,9.96012759170654,86.02020202020202,88.46464646464644,24.662626262626258,23.387878787878787,2.3434343434343434,2.5050505050505047,No
1831,1831,18310.0,left,94_0,2,left,18,0.790159661127403,0.4976232917409387,0.7130124777183601,4.383838383838384,1.676767676767677,4.0,3.373737373737374,6.484848484848484,53.62283549783549,52.757034632034625,6.228070175438598,8.349282296650717,85.5959595959596,90.48484848484848,24.008080808080805,24.616161616161616,3.131313131313131,1.6767676767676767,No
1832,1832,18320.0,left,94_0,2,left,18,0.8471814923427826,0.5718954248366013,0.7352941176470587,3.292929292929293,1.9595959595959593,4.040404040404041,3.757575757575758,6.565656565656567,53.80681818181817,52.35930735930736,6.196172248803828,7.161084529505581,88.14141414141413,90.78787878787877,23.747474747474747,24.91111111111111,2.808080808080808,1.515151515151515,No
1833,1833,18330.0,left,94_0,2,left,18,0.8716194200065168,0.6164587046939989,0.6684491978609626,2.808080808080808,2.262626262626262,4.505050505050504,4.444444444444444,6.505050505050504,52.91396103896104,51.96699134199134,5.901116427432217,6.379585326953748,90.4040404040404,90.76767676767676,24.004040404040403,25.232323232323232,1.97979797979798,1.6161616161616161,No
1834,1834,18340.0,left,94_0,2,left,18,0.7575757575757575,0.5570409982174689,0.5273321449792038,3.090909090909091,2.606060606060606,4.262626262626262,5.090909090909091,6.6060606060606055,53.82034632034631,50.946969696969695,5.741626794258373,5.829346092503986,88.56565656565657,92.1010101010101,24.06060606060606,26.115151515151513,1.696969696969697,1.777777777777778,No
1835,1835,18350.0,left,94_0,2,left,18,0.8145975887911372,0.445632798573975,0.49019607843137264,2.5858585858585856,2.888888888888889,4.4848484848484835,5.494949494949495,6.525252525252525,53.70670995670994,50.90909090909091,6.2759170653907494,5.980861244019138,87.5151515151515,93.65656565656568,23.666666666666664,26.701010101010105,2.02020202020202,1.5757575757575757,No
1836,1836,18360.0,left,94_0,2,left,18,0.8308895405669598,0.29708853238265004,0.4679144385026737,2.424242424242424,3.03030303030303,5.01010101010101,4.989898989898989,6.888888888888888,50.457251082251084,54.120670995671,7.368421052631578,6.1323763955342905,91.2121212121212,92.42424242424244,24.595959595959595,25.42222222222222,2.3838383838383836,1.818181818181818,No
1837,1837,18370.0,left,94_0,2,left,18,0.7657217334636688,0.4382055852644088,0.6535947712418302,2.0808080808080804,2.96969696969697,5.01010101010101,5.3939393939393945,7.03030303030303,51.45021645021645,52.62987012987012,8.317384370015949,6.267942583732057,92.90909090909089,92.26262626262627,24.927272727272726,25.094949494949493,1.5555555555555556,2.1212121212121207,No
1838,1838,18380.0,left,94_0,2,left,18,0.7005539263603779,0.49019607843137253,0.7130124777183601,1.6767676767676767,2.9696969696969693,4.969696969696969,5.777777777777778,7.090909090909091,51.59361471861471,52.20508658008657,8.867623604465708,6.060606060606061,92.64646464646465,92.34343434343435,24.935353535353535,25.444444444444443,1.3333333333333335,2.7676767676767673,No
1839,1839,18390.0,left,94_0,2,left,18,0.790159661127403,0.5050505050505051,0.9284016636957813,1.3131313131313131,2.3030303030303028,4.404040404040404,5.595959595959595,6.949494949494949,53.3306277056277,51.298701298701296,8.684210526315788,6.036682615629984,92.40404040404042,94.94949494949493,24.1010101010101,25.68282828282828,1.3333333333333335,2.909090909090909,No
1840,1840,18400.0,left,94_0,2,left,18,0.8960573476702508,0.5124777183600713,1.0769459298871065,1.0303030303030303,2.1212121212121215,5.2727272727272725,5.373737373737374,6.7474747474747465,51.06872294372294,53.027597402597394,7.74322169059011,6.491228070175438,94.66666666666669,94.06060606060606,24.57373737373737,24.935353535353535,1.212121212121212,2.909090909090909,No
1841,1841,18410.0,left,94_0,2,left,18,0.8716194200065168,0.6758764111705289,0.9952465834818774,1.2525252525252524,2.2424242424242418,5.11111111111111,5.777777777777778,6.949494949494949,51.88852813852814,51.80465367965367,6.435406698564592,6.842105263157894,94.72727272727273,91.73737373737373,25.008080808080805,24.9010101010101,0.8686868686868685,3.6767676767676765,No
1842,1842,18420.0,left,94_0,2,left,18,0.8145975887911372,0.7575757575757575,1.0843731431966726,1.4141414141414141,2.5858585858585856,5.252525252525253,5.636363636363637,6.505050505050506,52.76515151515151,51.2987012987013,5.023923444976076,6.889952153110048,92.82828282828281,91.09090909090907,24.501010101010102,25.947474747474747,0.8282828282828284,3.515151515151515,No
1843,1843,18430.0,left,94_0,2,left,18,0.904203323558162,0.5867498514557338,1.12893642305407,2.2626262626262625,2.848484848484848,5.2525252525252535,5.333333333333333,6.383838383838383,51.566558441558435,52.997835497835496,4.6092503987240825,6.419457735247209,92.28282828282828,88.58585858585857,24.941414141414143,24.983838383838386,0.7676767676767677,3.7171717171717167,No
1844,1844,18440.0,left,94_0,2,left,18,1.0671228413163896,0.505050505050505,1.0843731431966726,2.6666666666666665,3.01010101010101,5.05050505050505,4.929292929292929,6.3434343434343425,52.87608225108226,52.04816017316016,4.832535885167464,6.036682615629984,91.19191919191918,88.48484848484848,24.698989898989897,25.002020202020205,0.9494949494949495,4.1010101010101,No
1845,1845,18450.0,left,94_0,2,left,18,0.9612251547735418,0.5050505050505051,0.8838383838383838,3.171717171717172,3.6565656565656566,5.030303030303029,4.181818181818182,6.707070707070707,51.60984848484849,54.120670995671,5.502392344497608,5.781499202551834,90.66666666666666,84.38383838383838,24.88080808080808,24.769696969696973,1.3535353535353536,4.4848484848484835,No
1846,1846,18460.0,left,94_0,2,left,18,0.9612251547735418,0.6758764111705288,0.7501485442661913,3.373737373737374,3.757575757575758,3.9797979797979806,3.939393939393939,6.7272727272727275,53.90692640692641,53.11147186147186,6.259968102073365,5.2073365231259965,89.49494949494948,81.45454545454545,24.537373737373738,24.71111111111111,1.5555555555555551,4.8686868686868685,No
1847,1847,18470.0,left,94_0,2,left,18,0.9530791788856304,0.6313131313131313,0.9952465834818777,3.4343434343434343,3.696969696969697,3.656565656565657,3.616161616161617,6.686868686868687,54.91883116883117,52.28354978354978,6.738437001594897,4.585326953748006,88.88888888888889,80.86868686868685,23.624242424242425,24.541414141414137,1.777777777777778,5.434343434343434,No
1848,1848,18480.0,left,94_0,2,left,18,1.0263929618768328,0.7130124777183601,0.9061200237670826,3.252525252525252,4.383838383838384,3.5151515151515156,3.7171717171717167,7.01010101010101,54.30465367965368,52.56493506493507,7.025518341307815,4.832535885167464,90.5050505050505,79.71717171717172,23.36161616161616,24.501010101010102,1.8585858585858583,5.414141414141414,No
1849,1849,18490.0,left,94_0,2,left,18,1.1241446725317692,0.8095662507427211,0.7575757575757575,2.404040404040404,4.101010101010101,3.8383838383838382,3.9797979797979792,7.111111111111112,53.86363636363637,52.01569264069264,6.68261562998405,5.43859649122807,92.06060606060606,81.49494949494951,23.81212121212121,24.658585858585855,2.0808080808080804,5.252525252525252,No
1850,1850,18500.0,left,94_0,2,left,18,0.9123492994460736,0.7947118241235888,0.9655377302436127,2.0202020202020203,4.04040404040404,3.656565656565657,4.404040404040403,7.232323232323233,54.52922077922078,51.011904761904766,6.028708133971293,6.38755980861244,92.02020202020202,81.85858585858585,23.34949494949495,24.820202020202018,2.1818181818181817,4.303030303030303,No
1851,1851,18510.0,left,94_0,2,left,18,1.0182469859889212,0.8986928104575164,1.0546642899584073,1.9797979797979794,4.2020202020202015,4.141414141414141,5.01010101010101,7.21212121212121,53.91233766233767,50.31385281385281,5.135566188197767,7.336523125996809,92.62626262626263,83.19191919191918,22.913131313131313,25.381818181818176,2.262626262626262,3.777777777777778,No
1852,1852,18520.0,left,94_0,2,left,18,1.0101010101010102,0.7427213309566252,1.1437908496732028,2.7676767676767673,4.424242424242424,4.7474747474747465,5.5353535353535355,7.737373737373735,52.413419913419915,50.495129870129865,4.60127591706539,8.197767145135566,92.12121212121211,84.32323232323233,24.038383838383837,25.49090909090909,2.404040404040403,3.8383838383838382,No
