,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2317,2317,23170.0,right,243_0,1,left,22,6.663408276311503,3.8621509209744502,16.986036838978013,6.202020202020202,7.212121212121213,16.646464646464647,16.181818181818183,11.414141414141413,44.34794372294372,45.884740259740255,14.481658692185006,25.781499202551835,97.73737373737373,93.71717171717172,29.73939393939394,29.288888888888888,18.121212121212125,21.29292929292929,No
2318,2318,23180.0,right,243_0,1,left,22,6.378299120234604,1.0620915032679739,17.104872251931074,5.212121212121212,8.161616161616159,13.414141414141413,16.464646464646464,10.505050505050505,51.26082251082251,41.60714285714286,13.165869218500797,23.452950558213715,98.16161616161617,94.42424242424241,27.47676767676768,30.109090909090913,14.787878787878787,20.808080808080806,No
2319,2319,23190.0,right,243_0,1,left,22,6.133919843597263,0.9655377302436126,16.510695187165776,5.151515151515152,9.11111111111111,12.808080808080804,18.646464646464647,10.606060606060607,54.62662337662337,36.861471861471856,10.239234449760765,22.344497607655498,94.72727272727273,93.99999999999999,24.272727272727273,33.22222222222222,13.575757575757574,20.707070707070706,No
2320,2320,23200.0,right,243_0,1,left,22,5.873248615184099,1.0843731431966726,16.71865715983363,4.98989898989899,8.06060606060606,11.999999999999998,18.96969696969697,10.888888888888888,54.53733766233767,36.785714285714285,7.352472089314194,24.12280701754386,95.5151515151515,96.46464646464646,23.452525252525252,34.599999999999994,12.464646464646465,20.505050505050505,No
2321,2321,23210.0,right,243_0,1,left,22,5.694037145650048,1.1586452762923354,17.283125371360665,4.484848484848484,6.787878787878787,10.787878787878789,17.33333333333333,10.80808080808081,52.54058441558441,40.995670995671,5.199362041467304,25.964912280701753,96.8888888888889,96.62626262626263,23.204040404040406,32.7070707070707,10.868686868686867,19.57575757575757,No
2322,2322,23220.0,right,243_0,1,left,22,5.457803844900619,1.3591800356506238,17.28312537136067,4.383838383838384,7.191919191919191,9.171717171717171,17.01010101010101,10.969696969696969,53.73917748917749,41.07683982683982,4.625199362041467,25.988835725677827,98.16161616161617,94.34343434343435,24.107070707070704,30.674747474747473,8.969696969696969,19.8989898989899,No
2323,2323,23230.0,right,243_0,1,left,22,5.506679700228086,1.3443256090314912,17.609922756981582,3.8585858585858586,7.818181818181818,8.101010101010102,17.737373737373733,10.787878787878789,56.791125541125545,37.8327922077922,5.151515151515152,25.127591706539075,97.25252525252523,95.29292929292929,22.545454545454547,32.583838383838376,7.737373737373739,20.02020202020202,No
2324,2324,23240.0,right,243_0,1,left,22,5.246008471814923,1.0843731431966726,17.602495543672013,4.383838383838384,7.030303030303031,7.616161616161616,17.797979797979796,10.929292929292929,56.409632034632025,37.77867965367965,5.191387559808612,25.03189792663477,94.26262626262627,96.14141414141413,22.3030303030303,33.810101010101,6.505050505050505,19.37373737373737,No
2325,2325,23250.0,right,243_0,1,left,22,5.1238188334962524,1.0101010101010102,17.996137849079027,3.8787878787878785,6.484848484848484,6.8686868686868685,16.22222222222222,10.707070707070706,54.20454545454545,41.94805194805194,4.936204146730463,25.071770334928235,94.62626262626263,96.08080808080808,22.771717171717174,32.07272727272727,6.888888888888889,19.111111111111107,No
2326,2326,23260.0,right,243_0,1,left,22,4.887585532746822,0.7872846108140223,18.11497326203209,3.959595959595959,6.92929292929293,6.404040404040404,17.07070707070707,10.383838383838382,55.400432900432904,39.89177489177489,4.521531100478468,23.10207336523126,92.08080808080807,95.11111111111109,22.555555555555557,31.466666666666665,6.686868686868687,20.98989898989899,No
2327,2327,23270.0,right,243_0,1,left,22,4.903877484522645,0.5718954248366014,17.476232917409387,4.2020202020202015,7.3939393939393945,6.06060606060606,18.686868686868685,10.242424242424242,57.87337662337663,35.70616883116883,4.226475279106858,21.18022328548644,90.28282828282828,96.46464646464644,21.87272727272727,33.54343434343435,6.606060606060606,20.727272727272727,No
2328,2328,23280.0,right,243_0,1,left,22,4.969045291625935,0.28966131907308373,17.439096850861556,4.848484848484848,8.969696969696969,5.757575757575758,18.565656565656564,10.06060606060606,57.38095238095238,36.607142857142854,3.660287081339712,20.566188197767143,87.23232323232322,94.06060606060605,20.84242424242424,34.448484848484846,5.838383838383839,21.010101010101007,No
2329,2329,23290.0,right,243_0,1,left,22,4.724666014988596,0.21538918597742127,17.39453357100416,4.929292929292928,10.444444444444445,5.09090909090909,19.31313131313131,10.101010101010102,58.284632034632025,35.38961038961039,2.679425837320574,20.295055821371616,86.24242424242424,89.87878787878789,21.09090909090909,33.42626262626263,5.09090909090909,23.959595959595962,No
2330,2330,23300.0,right,243_0,1,left,22,4.56989247311828,0.3045157456922163,18.33036244800951,4.0606060606060606,11.212121212121211,4.0,20.949494949494945,10.424242424242422,61.999458874458874,31.214826839826834,1.6586921850079746,21.204146730462515,85.89898989898988,90.8080808080808,19.361616161616162,35.37777777777778,5.232323232323233,24.343434343434343,No
2331,2331,23310.0,right,243_0,1,left,22,4.602476376669926,0.23767082590612001,18.79827688651218,3.9191919191919187,10.525252525252524,3.4747474747474745,20.828282828282827,10.444444444444445,62.310606060606055,30.979437229437227,0.9250398724082934,25.07974481658692,86.40404040404039,94.46464646464644,18.5030303030303,36.95151515151515,4.505050505050504,23.939393939393938,No
2332,2332,23320.0,right,243_0,1,left,22,4.659498207885305,0.26737967914438504,18.21895424836601,4.08080808080808,9.919191919191919,3.373737373737374,20.08080808080808,10.303030303030301,58.49837662337663,35.62770562770562,0.8133971291866029,28.660287081339707,88.72727272727272,94.54545454545455,19.975757575757576,35.08080808080808,3.4141414141414135,22.161616161616163,No
2333,2333,23330.0,right,243_0,1,left,22,4.529162593678723,0.4233511586452762,19.073083778966133,4.363636363636363,9.353535353535353,3.4949494949494953,19.35353535353535,10.626262626262626,57.55411255411255,37.275432900432904,0.8771929824561404,30.494417862838908,88.8080808080808,95.19191919191918,20.94343434343434,34.45252525252525,2.8686868686868685,21.818181818181813,No
2334,2334,23340.0,right,243_0,1,left,22,4.406972955360052,0.5644682115270351,19.31075460487225,3.5757575757575766,7.696969696969696,3.7373737373737375,18.90909090909091,10.545454545454545,56.22294372294371,38.78246753246753,1.3157894736842104,30.135566188197764,92.68686868686868,97.39393939393936,22.11717171717172,33.11717171717171,2.808080808080808,20.868686868686865,No
2335,2335,23350.0,right,243_0,1,left,22,4.3418051482567614,0.7055852644087938,20.12774806892454,3.2323232323232323,7.2727272727272725,2.7676767676767677,18.1010101010101,10.565656565656566,59.12608225108226,38.20616883116883,2.328548644338118,29.05103668261563,91.85858585858585,100.26262626262624,21.753535353535355,33.51717171717171,2.262626262626262,18.606060606060606,No
2336,2336,23360.0,right,243_0,1,left,22,4.463994786575431,0.616458704693999,19.437017231134874,3.4343434343434343,7.111111111111112,2.626262626262626,16.545454545454543,10.343434343434343,58.40909090909091,40.40584415584416,3.2057416267942584,27.854864433811795,89.5959595959596,99.47474747474747,21.517171717171717,32.54141414141414,2.969696969696969,17.09090909090909,No
2337,2337,23370.0,right,243_0,1,left,22,4.244053437601824,0.8615567439096851,17.832739156268563,3.757575757575758,7.111111111111112,2.2020202020202015,16.383838383838384,9.97979797979798,59.64826839826839,39.77002164502164,3.644338118022328,24.226475279106854,88.06060606060605,98.26262626262627,21.749494949494945,32.27676767676767,2.8686868686868685,16.989898989898986,No
2338,2338,23380.0,right,243_0,1,left,22,4.187031606386446,0.8764111705288177,15.619429590017825,3.6565656565656557,8.343434343434343,1.9999999999999998,15.87878787878788,9.595959595959595,60.186688311688314,40.10551948051948,3.6204146730462514,21.06858054226475,87.8989898989899,94.70707070707071,21.33939393939394,32.490909090909085,3.03030303030303,16.808080808080806,No
2339,2339,23390.0,right,243_0,1,left,22,4.040404040404041,0.7575757575757575,12.5,3.252525252525253,9.454545454545455,2.2828282828282824,17.171717171717173,9.171717171717171,60.746753246753244,37.648809523809526,4.003189792663477,19.090909090909086,88.7272727272727,91.63636363636364,20.997979797979795,32.266666666666666,2.9696969696969693,18.12121212121212,No
2340,2340,23400.0,right,243_0,1,left,22,3.7552948843271423,0.6610219845513964,9.855912061794415,3.07070707070707,9.05050505050505,2.242424242424242,17.878787878787875,8.686868686868685,62.172619047619044,35.16504329004329,4.385964912280702,20.36682615629984,87.71717171717171,94.48484848484848,19.898989898989893,34.41212121212121,2.8686868686868685,16.828282828282827,No
2341,2341,23410.0,right,243_0,1,left,22,3.6005213424568265,0.6313131313131314,6.387403446226974,3.090909090909091,7.313131313131313,2.4444444444444438,16.3030303030303,7.979797979797979,57.957251082251084,40.60064935064934,4.1945773524720895,24.66507177033493,89.59595959595958,95.87878787878789,20.6969696969697,32.901010101010094,2.8282828282828287,14.2020202020202,No
2342,2342,23420.0,right,243_0,2,left,22,3.3317041381557506,0.6387403446226977,3.357100415923945,2.666666666666666,6.181818181818182,3.070707070707071,14.404040404040405,7.555555555555556,54.46428571428571,45.08928571428571,4.019138755980862,27.440191387559807,94.42424242424244,94.82828282828281,22.640404040404043,30.305050505050506,1.898989898989899,12.525252525252524,No
2343,2343,23430.0,right,243_0,2,left,22,3.152492668621701,0.5347593582887701,1.2477718360071302,2.2828282828282824,5.474747474747474,3.6363636363636362,11.898989898989898,7.232323232323233,50.87121212121212,50.668290043290035,4.8644338118022326,27.735247208931415,98.24242424242424,92.06060606060606,24.375757575757575,26.929292929292924,1.7575757575757578,10.525252525252524,No
2344,2344,23440.0,right,243_0,2,left,22,2.728901922450309,0.564468211527035,1.210635769459299,2.383838383838383,3.939393939393939,3.898989898989899,11.090909090909092,7.373737373737373,53.06547619047619,48.57142857142856,6.570972886762362,26.068580542264748,96.26262626262624,94.32323232323233,25.206060606060603,26.462626262626262,1.6363636363636365,9.272727272727273,No
2345,2345,23450.0,right,243_0,2,left,22,2.557836428804171,0.5347593582887701,1.3591800356506238,2.1414141414141414,2.686868686868687,3.9191919191919187,8.888888888888888,7.292929292929293,52.8896103896104,50.790043290043286,7.5598086124401895,24.33014354066986,95.43434343434343,98.2020202020202,24.71111111111111,26.286868686868686,1.777777777777778,6.707070707070707,No
2346,2346,23460.0,right,243_0,2,left,22,2.4600847181492336,0.6090314913844327,1.218062982768865,1.777777777777778,2.222222222222222,4.08080808080808,7.575757575757575,7.171717171717173,52.2267316017316,52.42424242424243,7.647527910685804,21.810207336523124,96.16161616161617,98.06060606060605,25.24242424242424,25.250505050505048,1.8181818181818186,5.393939393939393,No
2347,2347,23470.0,right,243_0,2,left,22,2.134245682632779,0.6461675579322639,1.0472370766488412,1.636363636363636,2.585858585858585,4.363636363636363,6.606060606060606,7.191919191919191,51.69372294372294,53.501082251082245,7.161084529505583,16.961722488038276,98.52525252525253,96.4848484848485,25.258585858585857,25.02626262626262,1.8585858585858588,5.111111111111111,No
2348,2348,23480.0,right,243_0,2,left,22,2.215705441511893,0.6684491978609627,0.9209744503862152,2.02020202020202,2.5050505050505047,4.323232323232323,7.111111111111112,6.787878787878788,53.54978354978355,51.10930735930736,7.37639553429027,12.30462519936204,97.75757575757575,97.81818181818181,24.965656565656563,25.363636363636363,1.4545454545454544,4.888888888888888,No
2349,2349,23490.0,right,243_0,2,left,22,2.028347996089931,0.6684491978609627,0.8169934640522876,2.363636363636363,3.353535353535354,4.161616161616161,7.93939393939394,6.747474747474748,56.42316017316016,47.28896103896103,7.288676236044657,9.13078149920255,95.03030303030302,99.49494949494948,23.96363636363636,26.969696969696972,1.2727272727272727,4.0,No
2350,2350,23500.0,right,243_0,2,left,22,1.9550342130987295,0.6981580510992276,0.861556743909685,2.363636363636363,4.585858585858585,4.2020202020202015,8.242424242424242,6.7272727272727275,56.02002164502164,47.524350649350644,6.850079744816586,8.285486443381178,96.02020202020202,97.15151515151516,22.779797979797976,27.961616161616156,1.5353535353535355,3.353535353535354,No
2351,2351,23510.0,right,243_0,2,left,22,1.7595307917888567,0.7352941176470587,0.9803921568627451,3.03030303030303,4.646464646464646,3.9393939393939394,7.373737373737374,6.7272727272727275,53.83116883116883,50.77380952380952,6.642743221690589,8.022328548644337,96.16161616161617,92.54545454545453,23.943434343434344,26.79191919191919,1.6969696969696968,3.8585858585858586,No
2352,2352,23520.0,right,243_0,2,left,22,1.6699250570218316,0.7427213309566248,1.06951871657754,3.2121212121212115,4.585858585858585,4.121212121212121,7.232323232323233,6.7272727272727275,53.666125541125545,50.90097402597402,7.017543859649122,7.153110047846889,97.15151515151516,91.23232323232322,24.587878787878786,25.644444444444442,1.4141414141414141,4.7474747474747465,No
2353,2353,23530.0,right,243_0,2,left,22,1.930596285434995,0.6090314913844325,1.292335115864528,3.393939393939394,4.3434343434343425,4.383838383838383,8.222222222222221,6.727272727272728,55.63041125541126,47.42965367965368,7.647527910685803,6.339712918660286,94.4040404040404,92.8080808080808,24.12323232323232,26.521212121212123,1.1313131313131313,4.7474747474747465,No
2354,2354,23540.0,right,243_0,2,left,22,1.8328445747800588,0.5347593582887701,1.2774806892453954,3.575757575757576,5.333333333333332,4.707070707070707,7.777777777777778,6.828282828282829,54.128787878787875,49.04220779220779,7.567783094098883,5.574162679425837,94.7878787878788,89.81818181818181,23.907070707070705,26.999999999999996,1.6767676767676767,5.333333333333333,No
2355,2355,23550.0,right,243_0,2,left,22,1.9387422613229064,0.3490790255496138,1.2329174093879975,3.9999999999999996,4.6060606060606055,5.434343434343434,7.717171717171718,6.707070707070707,51.66396103896103,51.06601731601731,7.0414673046252,5.526315789473685,94.64646464646465,87.5151515151515,25.288888888888888,26.278787878787877,2.222222222222222,6.444444444444444,No
2356,2356,23560.0,right,243_0,2,left,22,1.906158357771261,0.4010695187165775,0.9506833036244803,3.898989898989899,4.0,5.595959595959596,7.454545454545454,6.666666666666666,50.849567099567096,51.76406926406926,6.4433811802232865,5.685805422647527,95.79797979797978,88.92929292929291,25.92929292929293,25.35151515151515,1.8585858585858583,6.686868686868687,No
2357,2357,23570.0,right,243_0,2,left,22,2.044639947865754,0.505050505050505,0.7278669043374926,3.454545454545455,3.9797979797979792,5.212121212121212,7.6767676767676765,6.4444444444444455,53.79329004329004,49.19642857142856,5.940988835725677,6.052631578947367,96.52525252525253,91.71717171717172,25.04242424242424,26.347474747474745,1.7171717171717171,5.838383838383837,No
2358,2358,23580.0,right,243_0,2,left,22,1.9957640925382862,0.4530600118835413,0.65359477124183,3.4545454545454546,4.303030303030303,5.151515151515152,7.252525252525251,6.565656565656565,53.12499999999999,50.35984848484848,5.239234449760766,6.236044657097289,95.45454545454545,90.0,24.527272727272724,26.313131313131308,1.797979797979798,4.949494949494949,No
