,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2976,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2976,235_0,1,left
2977,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2977,235_0,1,left
2978,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2978,235_0,1,left
2979,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2979,235_0,1,left
2980,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2980,235_0,2,left
2981,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2981,235_0,2,left
2982,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2982,235_0,2,left
2983,0,1,0,1,1,0,1,1,0,1,365,11105,right,31,2983,235_0,2,left
2984,0,1,0,1,1,0,1,1,0,1,365,11105,right,31,2984,235_0,2,left
2985,0,0,0,1,1,1,1,1,0,1,125,2865,right,31,2985,235_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,235_0,2,left
2987,0,1,0,1,1,0,1,1,0,0,364,11040,right,31,2987,235_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,820,right,31,2988,235_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,235_0,2,left
2990,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2990,235_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,235_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,235_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,235_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,235_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,235_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,235_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,235_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,235_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,235_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,235_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,235_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,235_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,235_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,235_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,235_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,235_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,235_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,235_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,235_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3010,235_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,235_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3012,235_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3013,235_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,235_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,235_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,235_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,235_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,235_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,235_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,235_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,235_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,235_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,235_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,235_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,235_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,235_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,235_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,235_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,235_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3030,235_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3031,235_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3032,235_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3033,235_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3034,235_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3035,235_0,0,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3036,235_0,0,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3037,235_0,0,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3038,235_0,0,left
3039,0,0,0,0,1,1,1,1,0,0,60,66352,right,32,3039,235_0,0,left
3040,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3040,235_0,0,left
3041,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3041,235_0,0,left
3042,0,0,0,0,0,1,1,0,1,1,27,230931,right,32,3042,235_0,0,left
3043,0,0,0,0,1,1,1,1,1,1,63,231223,right,32,3043,235_0,0,left
3044,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,3044,235_0,0,left
3045,1,1,0,1,1,0,1,0,1,1,875,257575,right,32,3045,235_0,1,left
3046,1,1,0,1,0,0,1,0,1,1,843,257671,right,32,3046,235_0,1,left
3047,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3047,235_0,1,left
3048,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3048,235_0,1,left
3049,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3049,235_0,1,left
3050,1,1,1,1,0,0,1,0,1,1,971,195143,right,32,3050,235_0,1,left
3051,1,1,1,1,0,0,1,0,1,1,971,195143,right,32,3051,235_0,1,left
3052,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3052,235_0,1,left
3053,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3053,235_0,1,left
3054,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3054,235_0,1,left
3055,0,1,0,1,0,0,1,0,1,1,331,174663,right,32,3055,235_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3056,235_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3057,235_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,235_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,235_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3060,235_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3061,235_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3062,235_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3063,235_0,1,left
3064,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3064,235_0,1,left
3065,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3065,235_0,1,left
3066,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3066,235_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3067,235_0,1,left
3068,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3068,235_0,1,left
3069,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3069,235_0,1,left
3070,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3070,235_0,1,left
3071,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3071,235_0,1,left
3072,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3072,235_0,1,left
3073,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3073,235_0,1,left
3074,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3074,235_0,1,left
3075,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3075,235_0,2,left
3076,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3076,235_0,2,left
3077,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3077,235_0,2,left
3078,0,0,0,1,1,1,1,0,0,1,121,2677,right,32,3078,235_0,2,left
3079,0,0,0,1,1,1,1,1,0,0,124,2932,right,32,3079,235_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3080,235_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3081,235_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3082,235_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3083,235_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3084,235_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,235_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,235_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,235_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,235_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,235_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,235_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,235_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,235_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3093,235_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3094,235_0,2,left
3095,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3095,235_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,235_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,820,right,32,3097,235_0,2,left
3098,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3098,235_0,2,left
3099,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3099,235_0,2,left
3100,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3100,235_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,235_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,235_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,235_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,235_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,235_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,235_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,235_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,235_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,235_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,235_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,235_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,235_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,235_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,235_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,235_0,2,left
3116,0,0,0,0,1,1,0,1,0,0,52,304,right,32,3116,235_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,235_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,235_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3119,235_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3120,235_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,235_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,235_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3123,235_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3124,235_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3125,235_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3126,235_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3127,235_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3128,235_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3129,235_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3130,235_0,0,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3131,235_0,0,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3132,235_0,0,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3133,235_0,0,left
3134,0,0,0,0,1,1,1,1,0,0,60,33584,right,33,3134,235_0,0,left
3135,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3135,235_0,0,left
3136,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3136,235_0,0,left
3137,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3137,235_0,0,left
3138,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3138,235_0,0,left
3139,0,0,0,0,1,1,1,1,1,1,63,231283,right,33,3139,235_0,0,left
3140,1,0,0,0,1,1,0,1,1,1,567,247155,right,33,3140,235_0,0,left
3141,1,1,1,1,1,0,0,1,1,1,999,261483,right,33,3141,235_0,1,left
3142,1,1,1,1,0,0,1,0,1,1,971,261831,right,33,3142,235_0,1,left
3143,1,1,1,1,0,1,1,0,1,1,987,261847,right,33,3143,235_0,1,left
3144,1,1,1,1,0,1,0,0,1,1,979,195807,right,33,3144,235_0,1,left
3145,1,1,1,1,1,1,1,0,1,1,1019,196351,right,33,3145,235_0,1,left
3146,0,0,0,1,1,1,1,0,1,1,123,166647,right,33,3146,235_0,1,left
3147,0,0,0,1,1,1,1,0,1,1,123,166519,right,33,3147,235_0,1,left
3148,0,0,0,1,1,1,1,0,1,1,123,166519,right,33,3148,235_0,1,left
3149,0,0,0,1,1,1,1,0,1,1,123,166519,right,33,3149,235_0,1,left
3150,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3150,235_0,1,left
3151,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3151,235_0,1,left
3152,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3152,235_0,1,left
3153,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3153,235_0,1,left
3154,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3154,235_0,1,left
3155,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3155,235_0,1,left
3156,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3156,235_0,1,left
3157,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3157,235_0,1,left
3158,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3158,235_0,1,left
3159,0,0,0,1,1,1,1,1,0,1,125,166769,right,33,3159,235_0,1,left
3160,0,1,0,1,1,1,1,1,0,1,381,174961,right,33,3160,235_0,1,left
3161,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3161,235_0,1,left
3162,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3162,235_0,1,left
3163,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3163,235_0,1,left
3164,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3164,235_0,1,left
3165,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3165,235_0,1,left
3166,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3166,235_0,1,left
3167,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3167,235_0,1,left
3168,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3168,235_0,1,left
3169,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3169,235_0,1,left
3170,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3170,235_0,1,left
3171,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3171,235_0,2,left
3172,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3172,235_0,2,left
3173,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3173,235_0,2,left
3174,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3174,235_0,2,left
3175,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3175,235_0,2,left
3176,0,1,0,1,1,0,1,1,0,1,365,11041,right,33,3176,235_0,2,left
3177,0,1,0,1,1,0,1,1,0,1,365,11041,right,33,3177,235_0,2,left
3178,0,0,0,1,1,0,1,1,0,1,109,2849,right,33,3178,235_0,2,left
3179,0,0,0,0,1,1,1,1,0,1,61,817,right,33,3179,235_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,235_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3181,235_0,2,left
3182,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3182,235_0,2,left
3183,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3183,235_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3184,235_0,2,left
3185,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3185,235_0,2,left
3186,0,0,0,0,1,0,1,1,0,0,44,800,right,33,3186,235_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3187,235_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3188,235_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3189,235_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3190,235_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3191,235_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3192,235_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3193,235_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3194,235_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3195,235_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3196,235_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3197,235_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3198,235_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3199,235_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3200,235_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3201,235_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3202,235_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3203,235_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3204,235_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3205,235_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3206,235_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3207,235_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3208,235_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3209,235_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3210,235_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3211,235_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3212,235_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3213,235_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3214,235_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3215,235_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3216,235_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3217,235_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3218,235_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3219,235_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3220,235_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3221,235_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3222,235_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3223,235_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3224,235_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3225,235_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3226,235_0,0,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3227,235_0,0,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3228,235_0,0,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3229,235_0,0,left
3230,0,0,0,0,1,1,1,1,0,0,60,99120,left,34,3230,235_0,0,left
3231,0,0,0,0,1,1,1,1,1,0,62,100146,left,34,3231,235_0,0,left
3232,0,0,0,0,1,1,1,1,1,0,62,231218,left,34,3232,235_0,0,left
3233,0,0,0,0,0,1,1,1,1,1,31,231187,left,34,3233,235_0,0,left
3234,1,0,0,0,0,1,1,1,1,1,543,247571,left,34,3234,235_0,0,left
3235,1,0,0,0,0,1,0,1,1,1,535,247067,left,34,3235,235_0,1,left
3236,1,0,1,0,0,1,1,1,1,1,671,251675,left,34,3236,235_0,1,left
3237,1,1,1,1,0,0,1,0,1,1,971,261647,left,34,3237,235_0,1,left
3238,1,1,1,1,0,0,1,0,1,1,971,228879,left,34,3238,235_0,1,left
3239,1,1,1,1,0,0,0,1,1,1,967,228751,left,34,3239,235_0,1,left
3240,1,1,1,1,0,0,0,1,1,1,967,228747,left,34,3240,235_0,1,left
3241,1,1,1,1,0,0,0,1,1,1,967,228811,left,34,3241,235_0,1,left
3242,1,0,1,0,0,0,0,1,1,1,647,218571,left,34,3242,235_0,1,left
3243,1,0,1,0,0,1,0,1,1,1,663,217563,left,34,3243,235_0,1,left
3244,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3244,235_0,1,left
3245,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3245,235_0,1,left
3246,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3246,235_0,1,left
3247,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3247,235_0,1,left
3248,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3248,235_0,1,left
3249,1,0,1,0,1,0,0,1,1,0,678,217514,left,34,3249,235_0,1,left
3250,1,0,1,0,0,0,0,1,1,0,646,218506,left,34,3250,235_0,1,left
3251,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3251,235_0,1,left
3252,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3252,235_0,1,left
3253,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3253,235_0,1,left
3254,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3254,235_0,1,left
3255,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3255,235_0,1,left
3256,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3256,235_0,1,left
3257,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3257,235_0,1,left
3258,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3258,235_0,1,left
3259,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3259,235_0,1,left
3260,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3260,235_0,1,left
3261,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3261,235_0,1,left
3262,1,0,1,0,1,1,0,1,1,0,694,151994,left,34,3262,235_0,1,left
3263,1,0,1,0,1,1,0,1,1,0,694,151994,left,34,3263,235_0,1,left
3264,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3264,235_0,1,left
3265,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3265,235_0,2,left
3266,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3266,235_0,2,left
3267,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3267,235_0,2,left
3268,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3268,235_0,2,left
3269,0,0,1,0,1,1,0,1,1,0,182,4538,left,34,3269,235_0,2,left
3270,0,0,1,0,1,1,0,1,0,0,180,4536,left,34,3270,235_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3271,235_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3272,235_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3273,235_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3274,235_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3275,235_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3276,235_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3277,235_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3278,235_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3279,235_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3280,235_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3281,235_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3282,235_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3283,235_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3284,235_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3285,235_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3286,235_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3287,235_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3288,235_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3289,235_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3290,235_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3291,235_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3292,235_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3293,235_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3294,235_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3295,235_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3296,235_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3297,235_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3298,235_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3299,235_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3300,235_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3301,235_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3302,235_0,2,left
