,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2305,2305,23050.0,left,235_0,1,left,24,4.871293580971,17.55050505050505,0.5718954248366013,17.353535353535356,2.3030303030303028,20.141414141414142,5.757575757575758,11.373737373737372,35.40854978354978,57.53787878787878,16.5311004784689,2.4322169059011167,55.81818181818182,86.24242424242424,32.94949494949495,22.01212121212121,40.44444444444444,7.17171717171717,No
2306,2306,23060.0,left,235_0,1,left,24,4.863147605083088,18.87997623291741,0.5718954248366013,18.222222222222225,1.7979797979797973,21.47474747474747,5.2929292929292915,11.757575757575756,31.066017316017312,60.849567099567096,20.44657097288676,2.6076555023923444,56.444444444444436,86.7878787878788,35.365656565656565,21.147474747474746,42.44444444444445,6.505050505050505,No
2307,2307,23070.0,left,235_0,1,left,24,4.863147605083088,18.894830659536545,0.41592394533571003,16.90909090909091,1.7171717171717171,21.11111111111111,4.3434343434343425,11.434343434343434,31.769480519480513,61.43939393939393,24.920255183413076,2.5358851674641145,60.26262626262626,86.38383838383837,36.47878787878787,20.086868686868687,40.42424242424242,6.404040404040404,No
2308,2308,23080.0,left,235_0,1,left,24,4.7735418703160635,18.75371360665478,0.3416518122400475,15.272727272727273,1.5959595959595958,19.13131313131313,4.0,10.98989898989899,36.9345238095238,58.666125541125545,28.397129186602868,2.360446570972887,62.56565656565656,87.25252525252525,34.331313131313124,20.04646464646465,36.888888888888886,6.141414141414142,No
2309,2309,23090.0,left,235_0,1,left,24,4.789833822091887,18.300653594771237,0.4010695187165775,14.606060606060606,1.777777777777778,18.505050505050505,3.9191919191919196,11.010101010101009,39.975649350649356,56.04978354978356,28.141945773524718,2.2408293460925033,62.14141414141414,89.17171717171716,31.589898989898987,21.862626262626264,37.252525252525245,5.454545454545454,No
2310,2310,23100.0,left,235_0,1,left,24,4.675790159661127,18.345216874628637,0.4530600118835413,14.262626262626263,1.494949494949495,19.151515151515152,3.2323232323232323,11.232323232323232,36.11471861471861,60.30844155844156,26.515151515151516,2.296650717703349,64.84848484848484,88.76767676767676,32.71919191919192,21.234343434343433,36.38383838383839,4.707070707070707,No
2311,2311,23110.0,left,235_0,1,left,24,4.5291625936787225,17.394533571004157,0.5124777183600713,13.979797979797977,1.474747474747475,17.81818181818182,2.9696969696969693,11.171717171717171,37.37283549783549,60.08928571428571,25.4066985645933,2.328548644338118,67.75757575757575,88.5050505050505,33.826262626262626,20.434343434343436,34.848484848484844,4.282828282828283,No
2312,2312,23120.0,left,235_0,1,left,24,4.178885630498534,13.963161021984552,0.6535947712418302,13.595959595959597,2.383838383838384,16.68686868686869,3.0505050505050506,10.181818181818182,41.893939393939384,56.847943722943725,23.827751196172247,2.272727272727273,65.61616161616162,87.97979797979798,31.523232323232317,21.18383838383838,33.717171717171716,4.222222222222222,No
2313,2313,23130.0,left,235_0,1,left,24,3.967090257412838,11.088829471182413,0.7055852644087938,15.656565656565654,2.5656565656565657,17.757575757575754,3.333333333333334,9.97979797979798,39.93777056277057,57.41883116883117,21.88995215311005,2.2248803827751193,61.45454545454545,87.49494949494948,30.919191919191913,22.04646464646465,35.515151515151516,3.636363636363637,No
2314,2314,23140.0,left,235_0,1,left,24,3.9833822091886604,8.325906120023767,0.6833036244800951,15.737373737373735,2.7676767676767673,18.28282828282828,4.141414141414141,9.333333333333332,38.106060606060595,57.5108225108225,21.913875598086126,2.129186602870813,61.93939393939393,87.55555555555556,32.696969696969695,21.943434343434344,35.333333333333336,3.4545454545454546,No
2315,2315,23150.0,left,235_0,1,left,24,3.62495927012056,5.6743909685086145,0.5941770647653002,15.151515151515149,3.2727272727272734,17.696969696969695,4.404040404040403,8.828282828282829,39.75108225108225,56.59902597402597,22.958532695374803,2.0972886762360443,63.030303030303024,86.28282828282826,33.36363636363637,22.58585858585858,32.22222222222222,3.111111111111111,No
2316,2316,23160.0,left,235_0,2,left,24,3.3805799934832192,2.993166963755199,0.6981580510992275,13.29292929292929,3.8181818181818183,16.141414141414142,4.787878787878787,8.222222222222221,43.19534632034632,54.656385281385276,23.923444976076553,2.328548644338118,67.15151515151514,84.06060606060606,31.52323232323232,23.529292929292925,28.92929292929293,4.02020202020202,No
2317,2317,23170.0,left,235_0,2,left,24,3.071032909742587,1.6785502079619725,0.9284016636957813,11.979797979797977,4.0808080808080796,14.525252525252528,5.151515151515152,8.02020202020202,47.02110389610389,52.5297619047619,23.086124401913878,2.671451355661882,68.08080808080808,84.62626262626262,29.044444444444444,24.842424242424237,26.06060606060606,4.808080808080808,No
2318,2318,23180.0,left,235_0,2,left,24,3.071032909742587,1.54486036838978,0.8986928104575164,10.626262626262625,3.8181818181818183,14.565656565656566,5.030303030303029,8.303030303030305,43.836580086580085,55.76839826839827,20.534290271132377,2.966507177033493,72.78787878787878,83.6161616161616,29.33939393939394,24.664646464646466,22.646464646464644,5.353535353535354,No
2319,2319,23190.0,left,235_0,2,left,24,2.769631801889866,1.4111705288175875,0.9878193701723113,8.828282828282825,3.2121212121212115,11.777777777777777,5.595959595959595,8.04040404040404,48.61471861471861,52.92478354978355,17.63955342902711,3.0861244019138763,77.45454545454544,85.75757575757575,28.707070707070706,24.35959595959596,17.97979797979798,5.4141414141414135,No
2320,2320,23200.0,left,235_0,2,left,24,2.6311502117953722,1.4185977421271536,1.240344622697564,8.343434343434343,2.9494949494949494,12.323232323232322,5.1515151515151505,8.06060606060606,47.18885281385281,54.33170995670996,13.381180223285485,3.0861244019138763,78.34343434343434,88.98989898989898,27.278787878787874,25.234343434343433,15.636363636363637,4.626262626262626,No
2321,2321,23210.0,left,235_0,2,left,24,2.4193548387096766,1.2923351158645275,1.3666072489601901,7.9595959595959584,2.626262626262626,11.555555555555555,4.646464646464647,7.9595959595959584,45.083874458874455,57.78950216450216,10.773524720893143,3.0303030303030307,81.1111111111111,87.87878787878788,28.480808080808085,23.7010101010101,13.252525252525254,4.444444444444444,No
2322,2322,23220.0,left,235_0,2,left,24,2.1586836102965137,1.240344622697564,1.2180629827688654,8.04040404040404,2.6464646464646466,10.727272727272727,4.949494949494949,7.818181818181818,48.46861471861471,54.65097402597402,9.577352472089315,3.110047846889952,80.28282828282829,90.62626262626263,27.840404040404042,24.36161616161616,12.505050505050503,3.8181818181818183,No
2323,2323,23230.0,left,235_0,2,left,24,2.1831215379602473,1.4260249554367201,1.0101010101010102,8.323232323232324,2.4848484848484844,10.525252525252524,5.11111111111111,7.696969696969697,47.65422077922078,55.13528138528138,9.090909090909092,4.4896331738437,80.76767676767678,91.53535353535354,27.250505050505055,24.70909090909091,12.121212121212123,2.626262626262626,No
2324,2324,23240.0,left,235_0,2,left,24,2.0120560443141082,1.3740344622697565,0.8467023172905525,8.282828282828284,2.1212121212121207,8.84848484848485,4.222222222222222,7.494949494949496,49.71861471861471,55.55194805194805,8.883572567783093,6.658692185007974,79.63636363636364,90.38383838383837,26.856565656565657,23.955555555555556,12.121212121212123,1.9797979797979792,No
2325,2325,23250.0,left,235_0,2,left,24,1.9305962854349952,1.3443256090314915,0.8169934640522875,7.414141414141413,2.484848484848485,8.262626262626263,3.292929292929293,7.6767676767676765,49.41829004329004,57.06439393939393,9.186602870813397,9.20255183413078,79.73737373737374,87.67676767676767,26.456565656565658,23.367676767676766,11.393939393939394,2.323232323232323,No
2326,2326,23260.0,left,235_0,2,left,24,1.7839687194525906,1.4408793820558525,0.7575757575757575,6.828282828282829,2.585858585858585,6.383838383838384,2.7474747474747474,7.434343434343435,52.01028138528137,56.43398268398267,9.043062200956937,11.291866028708135,80.14141414141415,84.18181818181819,25.63232323232323,22.93131313131313,10.34343434343434,3.1111111111111103,No
2327,2327,23270.0,left,235_0,2,left,24,1.995764092538286,1.5077243018419486,0.7130124777183601,6.121212121212121,2.7474747474747474,5.939393939393939,3.555555555555556,7.656565656565656,54.283008658008654,52.654220779220786,7.711323763955343,12.655502392344498,80.44444444444444,84.96969696969697,24.04040404040404,23.753535353535355,9.474747474747474,3.797979797979798,No
2328,2328,23280.0,left,235_0,2,left,24,2.101661779081134,1.396316102198455,0.7872846108140223,6.464646464646464,2.424242424242424,5.575757575757575,2.9898989898989896,7.5353535353535355,52.77597402597402,54.91883116883117,6.052631578947367,13.61244019138756,78.54545454545453,84.82828282828281,23.88080808080808,23.9010101010101,9.212121212121211,3.6767676767676774,No
2329,2329,23290.0,left,235_0,2,left,24,1.84099055066797,1.0546642899584078,0.8095662507427211,5.737373737373737,2.3232323232323235,5.212121212121212,2.929292929292929,7.2727272727272725,52.77867965367965,54.88095238095238,4.569377990430622,12.767145135566189,78.46464646464645,84.54545454545453,24.507070707070707,22.846464646464646,8.14141414141414,3.939393939393939,No
2330,2330,23300.0,left,235_0,2,left,24,1.8491365265558815,1.1066547831253715,0.8244206773618538,5.838383838383837,2.868686868686869,6.060606060606061,3.696969696969697,7.2525252525252535,52.03192640692642,53.52272727272727,4.0111642743221685,10.861244019138756,77.77777777777777,84.92929292929294,24.456565656565655,23.53131313131313,7.8383838383838365,3.8989898989898992,No
2331,2331,23310.0,left,235_0,2,left,24,1.889866405995438,1.1140819964349375,0.7798573975044562,6.141414141414142,3.0101010101010104,6.808080808080808,4.8686868686868685,7.2727272727272725,50.93885281385281,52.49188311688311,4.043062200956937,8.50877192982456,77.3131313131313,86.020202020202,25.127272727272725,24.058585858585857,8.727272727272727,3.7979797979797976,No
2332,2332,23320.0,left,235_0,2,left,24,1.6536331052460085,1.180926916221034,0.5570409982174689,6.282828282828283,3.4343434343434343,6.909090909090909,5.7979797979797985,7.414141414141413,52.156385281385276,50.238095238095234,4.936204146730462,6.8740031897926634,76.3838383838384,88.36363636363635,24.694949494949494,25.35353535353535,8.929292929292929,3.535353535353535,No
2333,2333,23330.0,left,235_0,2,left,24,1.4907135874877808,1.1289364230540702,0.5644682115270352,6.404040404040404,3.535353535353536,7.696969696969696,5.353535353535354,7.07070707070707,49.155844155844164,53.87716450216449,5.869218500797448,6.34768740031898,76.24242424242424,86.18181818181819,25.478787878787877,25.466666666666665,9.555555555555554,3.03030303030303,No
2334,2334,23340.0,left,235_0,2,left,24,1.4907135874877808,0.9878193701723114,0.5199049316696376,6.282828282828282,3.9797979797979792,7.878787878787878,5.595959595959595,7.191919191919192,48.506493506493506,54.29924242424242,6.993620414673046,5.996810207336522,77.13131313131314,83.23232323232322,26.892929292929292,23.967676767676764,9.15151515151515,3.333333333333334,No
2335,2335,23350.0,left,235_0,2,left,24,1.4662756598240465,0.9284016636957813,0.49019607843137253,6.282828282828283,3.7171717171717176,7.696969696969697,5.474747474747475,7.2727272727272725,50.2732683982684,53.21969696969697,8.261562998405104,5.996810207336523,76.3030303030303,83.8989898989899,26.436363636363637,24.828282828282827,8.727272727272727,3.95959595959596,No
2336,2336,23360.0,left,235_0,2,left,24,1.4825676115998696,0.9061200237670826,0.6758764111705289,6.141414141414142,3.575757575757576,7.232323232323234,5.494949494949495,7.474747474747475,50.82792207792207,53.122294372294384,8.923444976076555,7.025518341307815,77.11111111111111,84.46464646464645,26.15353535353535,24.599999999999998,8.303030303030305,3.898989898989899,No
2337,2337,23370.0,left,235_0,2,left,24,1.4255457803844898,0.7724301841948901,0.7947118241235888,5.858585858585858,3.7171717171717176,6.2020202020202015,4.929292929292928,7.070707070707072,52.665043290043286,53.003246753246756,8.556618819776714,8.628389154704944,77.81818181818181,83.97979797979798,24.99191919191919,24.94545454545454,6.767676767676767,3.8585858585858586,No
2338,2338,23380.0,left,235_0,2,left,24,1.6129032258064517,0.5199049316696377,0.9581105169340464,6.282828282828282,3.4141414141414144,6.06060606060606,4.767676767676766,6.98989898989899,52.23214285714286,53.6823593073593,6.977671451355662,9.800637958532697,78.16161616161615,83.63636363636363,24.97171717171717,24.430303030303026,6.828282828282829,3.9797979797979797,No
2339,2339,23390.0,left,235_0,2,left,24,1.5640273704789833,0.3490790255496138,0.8541295306001189,6.585858585858586,3.7373737373737375,5.5353535353535355,4.727272727272726,7.090909090909091,52.876082251082245,53.18722943722943,5.502392344497608,10.047846889952153,77.57575757575759,83.85858585858585,25.068686868686868,23.83636363636363,7.232323232323233,3.9999999999999996,No
2340,2340,23400.0,left,235_0,2,left,24,1.344086021505376,0.47534165181224003,1.0323826500297089,6.8686868686868685,4.0606060606060606,5.313131313131313,4.545454545454546,7.090909090909091,53.69047619047619,52.410714285714285,4.457735247208932,9.473684210526317,76.36363636363636,82.66666666666667,24.15151515151515,24.60606060606061,7.474747474747475,4.161616161616161,No
2341,2341,23410.0,left,235_0,2,left,24,1.4336917562724012,0.5941770647653001,1.0472370766488415,7.696969696969696,3.95959595959596,5.878787878787878,4.262626262626262,7.050505050505051,51.04166666666667,54.71590909090909,4.066985645933014,8.652312599681022,74.94949494949496,82.02020202020202,24.646464646464644,23.92323232323232,8.828282828282825,3.9191919191919187,No
2342,2342,23420.0,left,235_0,2,left,24,1.4011078527207557,0.6238859180035652,0.9506833036244801,8.585858585858587,3.9191919191919187,6.040404040404041,4.04040404040404,6.8686868686868685,50.167748917748916,55.597943722943725,4.808612440191388,7.264752791068579,73.15151515151514,80.66666666666666,25.17777777777778,23.63232323232323,9.656565656565656,3.9191919191919187,No
2343,2343,23430.0,left,235_0,2,left,24,1.466275659824047,0.7130124777183601,0.8764111705288176,8.545454545454545,3.797979797979798,6.686868686868687,4.626262626262625,7.272727272727272,49.44264069264069,54.82954545454545,6.411483253588517,5.62200956937799,71.17171717171716,79.87878787878789,25.92323232323232,23.610101010101005,11.09090909090909,4.2020202020202015,No
2344,2344,23440.0,left,235_0,2,left,24,1.2952101661779079,0.7575757575757575,0.6758764111705289,7.292929292929292,4.1010101010101,6.222222222222222,4.727272727272726,7.212121212121213,51.09848484848485,53.74458874458874,8.28548644338118,4.880382775119617,72.94949494949493,80.06060606060606,25.824242424242424,24.456565656565658,10.626262626262625,4.828282828282827,No
2345,2345,23450.0,left,235_0,2,left,24,1.3115021179537307,0.9729649435531788,0.7427213309566248,6.767676767676767,3.8383838383838382,6.282828282828283,5.050505050505051,6.96969696969697,51.80735930735931,52.86255411255411,9.49760765550239,5.263157894736842,73.55555555555556,80.5858585858586,24.505050505050505,25.066666666666666,9.595959595959595,4.94949494949495,No
2346,2346,23460.0,left,235_0,2,left,24,1.4173998044965785,0.8318478906714198,0.5496137849079025,5.979797979797979,3.292929292929293,6.4646464646464645,6.303030303030303,7.070707070707072,51.374458874458874,51.842532467532465,10.199362041467303,6.172248803827751,76.62626262626262,83.93939393939394,24.692929292929293,25.244444444444444,8.909090909090908,4.909090909090907,No
