,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3148,3148,31480.0,right,73_0,1,left,32,6.500488758553274,4.508318478906714,15.827391562685676,12.666666666666664,20.606060606060606,10.646464646464644,15.939393939393938,11.797979797979798,51.52597402597402,42.253787878787875,6.395534290271132,13.636363636363637,75.65656565656566,62.14141414141414,26.634343434343428,31.195959595959593,23.030303030303028,37.717171717171716,No
3149,3149,31490.0,right,73_0,1,left,32,6.402737047898338,1.6488413547237073,15.114379084967318,11.676767676767675,20.929292929292927,9.737373737373737,15.515151515151514,10.909090909090908,53.4577922077922,42.491883116883116,5.32695374800638,14.696969696969695,78.08080808080808,60.34343434343434,25.76565656565657,30.486868686868682,19.696969696969692,37.89898989898989,No
3150,3150,31500.0,right,73_0,1,left,32,6.150211795373084,1.0175282234105765,15.931372549019603,10.606060606060604,20.484848484848484,8.444444444444445,16.88888888888889,10.94949494949495,56.99134199134199,39.02326839826839,4.043062200956938,15.901116427432216,77.63636363636364,62.8080808080808,24.026262626262625,31.535353535353526,16.94949494949495,38.525252525252526,No
3151,3151,31510.0,right,73_0,1,left,32,5.922124470511566,0.9209744503862151,16.651812240047537,9.050505050505052,20.141414141414142,7.03030303030303,17.434343434343432,10.646464646464645,59.0422077922078,37.57305194805195,2.8229665071770333,18.32535885167464,78.56565656565657,64.28282828282829,22.066666666666663,33.349494949494954,15.515151515151514,37.85858585858586,No
3152,3152,31520.0,right,73_0,1,left,32,5.547409579667645,0.8615567439096851,17.030600118835416,7.656565656565655,18.525252525252526,5.737373737373737,16.767676767676765,10.767676767676766,58.55248917748917,40.0108225108225,1.8341307814992027,20.653907496012756,79.71717171717172,66.4040404040404,21.35757575757576,33.3070707070707,13.757575757575756,36.56565656565656,No
3153,3153,31530.0,right,73_0,1,left,32,5.441511893124796,0.8467023172905525,18.389780154486036,7.999999999999999,17.010101010101007,5.696969696969696,17.151515151515152,11.07070707070707,56.81277056277056,41.1715367965368,1.7065390749601277,21.451355661881976,81.29292929292929,70.1010101010101,21.82222222222222,32.599999999999994,12.747474747474747,34.1010101010101,No
3154,3154,31540.0,right,73_0,1,left,32,5.2297165200391005,0.6684491978609625,18.597742127153893,7.232323232323233,15.19191919191919,5.373737373737374,16.484848484848484,10.94949494949495,56.29329004329004,42.49999999999999,2.0255183413078153,21.27591706539075,83.5959595959596,74.34343434343435,22.63030303030303,31.913131313131306,11.737373737373737,30.444444444444436,No
3155,3155,31550.0,right,73_0,1,left,32,5.050505050505051,0.5124777183600714,18.159536541889484,6.161616161616161,13.757575757575758,4.848484848484848,16.3030303030303,10.787878787878787,56.504329004328994,42.7353896103896,2.711323763955343,20.15151515151515,84.28282828282828,79.1919191919192,22.6020202020202,31.01414141414141,10.262626262626261,28.24242424242425,No
3156,3156,31560.0,right,73_0,1,left,32,4.977191267513848,0.4233511586452762,18.100118835412953,5.292929292929292,12.929292929292929,4.888888888888889,14.727272727272725,10.424242424242424,55.63311688311688,44.62121212121212,3.3572567783094103,18.229665071770338,84.98989898989898,80.2020202020202,22.472727272727273,30.626262626262623,9.797979797979796,25.313131313131315,No
3157,3157,31570.0,right,73_0,1,left,32,4.887585532746822,0.3416518122400476,18.412061794414736,4.6060606060606055,13.353535353535353,5.13131313131313,14.747474747474751,10.525252525252524,53.95562770562771,45.77380952380952,4.170653907496011,16.028708133971293,88.46464646464645,79.09090909090908,23.789898989898987,28.28888888888889,8.626262626262626,25.95959595959596,No
3158,3158,31580.0,right,73_0,1,left,32,4.8794395568589115,0.43077837195484253,18.4194890077243,4.181818181818181,14.98989898989899,5.070707070707072,14.16161616161616,10.666666666666664,55.54112554112553,44.88636363636363,4.6092503987240825,14.673046251993618,89.65656565656565,74.68686868686869,23.278787878787877,29.62222222222222,7.454545454545454,27.43434343434343,No
3159,3159,31590.0,right,73_0,1,left,32,4.838709677419353,0.33422459893048134,17.96642899584076,3.131313131313131,17.737373737373737,4.525252525252525,15.313131313131315,10.606060606060606,57.61363636363637,41.90746753246753,4.330143540669857,14.306220095693776,90.76767676767676,68.62626262626262,22.907070707070705,29.816161616161615,5.737373737373737,31.07070707070707,No
3160,3160,31600.0,right,73_0,1,left,32,4.7735418703160635,0.3267973856209151,18.263517528223407,2.4040404040404035,19.333333333333332,3.8383838383838382,16.929292929292927,10.727272727272727,61.11471861471861,37.505411255411246,3.771929824561403,15.318979266347686,90.92929292929294,65.87878787878788,20.551515151515147,32.28484848484848,4.8686868686868685,34.76767676767677,No
3161,3161,31610.0,right,73_0,1,left,32,4.6920821114369495,0.3267973856209151,19.050802139037433,2.808080808080808,19.858585858585858,4.464646464646464,18.64646464646465,11.07070707070707,60.35714285714285,35.45454545454545,2.9665071770334923,18.022328548644335,90.62626262626264,64.46464646464645,19.711111111111105,34.45656565656565,5.232323232323232,36.343434343434346,No
3162,3162,31620.0,right,73_0,1,left,32,4.651352231997393,0.2748068924539513,18.77599524658348,2.4444444444444433,18.242424242424242,4.141414141414142,18.94949494949495,11.292929292929292,58.720238095238095,36.93181818181818,2.9266347687400325,21.690590111642745,92.52525252525253,67.63636363636364,20.307070707070707,34.18787878787878,4.404040404040404,36.02020202020202,No
3163,3163,31630.0,right,73_0,1,left,32,4.488432714239165,0.20796197266785502,18.865121806298273,2.363636363636363,16.040404040404045,3.9797979797979792,17.858585858585858,10.94949494949495,57.93019480519481,39.18560606060606,3.1020733652312598,23.93141945773525,94.96969696969698,72.94949494949496,20.85252525252525,33.97575757575758,3.4141414141414144,32.444444444444436,No
3164,3164,31640.0,right,73_0,1,left,32,4.301075268817204,0.051990493166963754,19.44444444444444,2.343434343434343,13.515151515151517,3.434343434343434,17.151515151515152,10.989898989898988,57.31872294372294,40.922619047619044,3.755980861244019,23.891547049441783,97.73737373737373,78.0,21.749494949494952,31.862626262626257,3.555555555555556,30.38383838383839,No
3165,3165,31650.0,right,73_0,1,left,32,4.21961550993809,0.0,20.023767082590613,2.404040404040403,11.757575757575756,3.232323232323232,16.32323232323232,10.686868686868685,57.92207792207792,41.55844155844156,4.401913875598086,22.464114832535884,97.49494949494948,82.74747474747475,21.719191919191918,31.044444444444437,3.636363636363637,26.848484848484848,No
3166,3166,31660.0,right,73_0,1,left,32,4.219615509938091,0.044563279857397504,19.637551990493165,2.2626262626262625,11.393939393939393,3.2929292929292924,15.434343434343434,10.727272727272727,57.42965367965368,42.10497835497835,4.776714513556618,21.21212121212121,96.46464646464646,83.83838383838382,21.98989898989899,30.57171717171717,3.232323232323232,25.11111111111111,No
3167,3167,31670.0,right,73_0,1,left,32,4.007820136852394,0.12626262626262627,19.622697563874034,1.4141414141414144,11.17171717171717,2.585858585858585,14.94949494949495,10.626262626262625,57.88690476190475,43.55790043290044,4.728867623604465,19.665071770334926,97.35353535353535,83.23232323232324,22.644444444444442,29.56767676767676,2.242424242424242,25.696969696969692,No
3168,3168,31680.0,right,73_0,1,left,32,3.9752362333007487,0.23767082590612001,18.70915032679739,1.878787878787879,11.858585858585856,2.242424242424242,15.858585858585855,10.505050505050503,61.0443722943723,39.76731601731602,3.9952153110047846,18.25358851674641,96.66666666666666,83.91919191919192,21.51919191919192,31.22626262626262,2.0808080808080804,26.3030303030303,No
3169,3169,31690.0,right,73_0,1,left,32,3.934506353861192,0.28223410576351754,16.072489601901363,1.9595959595959593,12.787878787878787,1.878787878787879,15.535353535353538,10.020202020202019,60.44642857142858,40.97402597402597,3.006379585326954,18.14194577352472,94.16161616161615,81.41414141414141,20.68080808080808,31.646464646464644,1.8989898989898988,27.111111111111107,No
3170,3170,31700.0,right,73_0,1,left,32,4.04040404040404,0.4827688651218062,12.693107546048724,2.2626262626262625,13.696969696969695,1.9999999999999998,14.888888888888891,9.373737373737372,59.06926406926407,42.60822510822511,2.0095693779904304,18.397129186602868,91.73737373737373,78.7878787878788,21.31919191919192,30.975757575757576,1.5757575757575757,25.898989898989896,No
3171,3171,31710.0,right,73_0,1,left,32,3.7634408602150544,0.6387403446226977,9.536541889483066,2.7878787878787876,13.333333333333332,2.404040404040403,14.181818181818182,8.747474747474747,56.471861471861466,45.33279220779221,1.7065390749601277,18.811802232854863,91.45454545454544,74.64646464646465,22.53131313131313,29.995959595959594,1.898989898989899,26.222222222222225,No
3172,3172,31720.0,right,73_0,1,left,32,3.5027696318018897,0.6090314913844325,6.625074272133096,3.393939393939394,14.040404040404042,2.4242424242424243,15.111111111111112,8.303030303030303,59.08549783549783,42.26731601731601,2.368421052631579,18.676236044657095,89.69696969696969,75.45454545454545,22.838383838383837,30.39393939393939,1.6969696969696975,26.58585858585859,No
3173,3173,31730.0,right,73_0,1,left,32,3.4620397523623336,0.5273321449792039,3.617052881758764,3.5757575757575752,14.606060606060607,2.464646464646464,14.18181818181818,7.656565656565656,59.285714285714285,42.253787878787875,3.1977671451355665,19.401913875598083,87.1111111111111,76.22222222222221,21.606060606060606,31.30909090909091,1.5757575757575757,22.88888888888889,No
3174,3174,31740.0,right,73_0,2,left,32,3.119908765070055,0.41592394533571003,1.6488413547237075,2.787878787878788,14.303030303030305,2.262626262626262,12.686868686868685,7.454545454545454,57.467532467532465,45.90909090909091,4.12280701754386,19.16267942583732,89.75757575757574,72.74747474747474,22.468686868686866,29.068686868686868,1.474747474747475,21.21212121212121,No
3175,3175,31750.0,right,73_0,2,left,32,2.9244053437601822,0.4084967320261437,1.1883541295306,2.686868686868687,13.070707070707071,2.3232323232323226,13.05050505050505,7.636363636363637,58.57413419913419,43.86904761904762,4.720893141945774,18.40510366826156,90.42424242424242,74.52525252525253,22.977777777777774,28.727272727272727,1.777777777777778,19.777777777777775,No
3176,3176,31760.0,right,73_0,2,left,32,2.6230042359074615,0.3936423054070113,1.0769459298871065,2.6464646464646466,10.949494949494948,2.727272727272727,13.333333333333332,7.898989898989899,59.283008658008654,42.332251082251084,4.832535885167463,17.647527910685806,89.99999999999999,81.59595959595958,22.107070707070708,29.961616161616163,1.9999999999999998,17.29292929292929,No
3177,3177,31770.0,right,73_0,2,left,32,2.6718800912349296,0.4827688651218062,1.002673796791444,2.464646464646464,8.828282828282829,2.787878787878788,11.97979797979798,7.959595959595959,57.01839826839827,45.94426406926407,5.215311004784689,16.547049441786285,91.81818181818181,87.2121212121212,22.418181818181818,29.22626262626262,2.0202020202020203,14.14141414141414,No
3178,3178,31780.0,right,73_0,2,left,32,2.5985663082437274,0.5718954248366013,0.9284016636957813,2.626262626262626,6.626262626262626,2.8484848484848486,9.555555555555555,7.636363636363635,53.54437229437228,51.74242424242424,5.661881977671451,14.824561403508769,93.35353535353535,89.87878787878788,23.496969696969696,26.563636363636363,2.3030303030303028,9.717171717171716,No
3179,3179,31790.0,right,73_0,2,left,32,2.289019224503095,0.5718954248366013,1.0175282234105762,3.03030303030303,4.222222222222222,2.9696969696969693,8.727272727272727,7.656565656565656,54.08549783549783,51.88311688311689,6.363636363636363,11.778309409888356,94.60606060606061,93.0909090909091,24.664646464646466,25.03434343434343,2.404040404040403,7.797979797979798,No
3180,3180,31800.0,right,73_0,2,left,32,2.2238514173998043,0.5718954248366013,1.0398098633392754,3.4747474747474754,3.6767676767676765,3.8181818181818183,7.575757575757575,7.292929292929293,52.28354978354978,53.38744588744589,6.810207336523126,8.628389154704946,92.94949494949493,96.1010101010101,24.484848484848484,25.284848484848485,2.929292929292929,5.595959595959595,No
3181,3181,31810.0,right,73_0,2,left,32,2.060931899641577,0.6387403446226977,1.032382650029709,3.636363636363637,4.323232323232323,4.2020202020202015,6.585858585858586,6.767676767676767,51.122835497835496,55.28950216450216,7.966507177033491,5.526315789473684,94.70707070707071,93.87878787878786,25.327272727272724,24.35151515151515,2.787878787878788,4.181818181818181,No
3182,3182,31820.0,right,73_0,2,left,32,2.0772238514173997,0.5718954248366014,0.9655377302436127,3.2525252525252526,5.01010101010101,4.686868686868686,7.07070707070707,6.484848484848484,51.295995670995666,53.915043290043286,9.521531100478468,3.7878787878787885,95.03030303030302,91.03030303030302,25.456565656565655,24.38181818181818,2.666666666666667,3.8181818181818183,No
3183,3183,31830.0,right,73_0,2,left,32,1.9468882372108178,0.5124777183600713,0.7872846108140226,3.0101010101010104,5.595959595959595,4.303030303030304,7.6767676767676765,6.505050505050504,54.266774891774894,50.343614718614724,10.622009569377992,3.90749601275917,95.03030303030302,92.46464646464648,24.509090909090904,26.52323232323232,2.4444444444444433,3.3939393939393936,No
3184,3184,31840.0,right,73_0,2,left,32,1.9387422613229064,0.6090314913844327,0.7130124777183601,2.747474747474748,5.595959595959596,3.898989898989899,7.878787878787876,6.585858585858586,55.162337662337656,49.5616883116883,10.789473684210526,5.3508771929824555,95.93939393939394,91.17171717171716,23.589898989898987,27.216161616161614,2.343434343434343,3.292929292929293,No
3185,3185,31850.0,right,73_0,2,left,32,1.7758227435646794,0.6907308377896614,0.49762329174093883,2.424242424242424,5.252525252525252,3.6969696969696972,6.525252525252525,6.828282828282827,52.7353896103896,53.26028138528139,10.502392344497606,6.594896331738437,97.65656565656565,90.76767676767676,24.01212121212121,26.375757575757575,2.202020202020202,2.929292929292929,No
3186,3186,31860.0,right,73_0,2,left,32,1.6536331052460085,0.7427213309566251,0.5421865715983363,2.4848484848484844,4.707070707070706,3.494949494949495,5.878787878787878,6.585858585858586,52.65422077922078,54.29112554112553,10.430622009569378,7.3285486443381185,98.76767676767676,90.36363636363636,25.17777777777778,24.462626262626262,1.4545454545454546,2.6666666666666665,No
3187,3187,31870.0,right,73_0,2,left,32,1.515151515151515,0.7130124777183601,0.47534165181224003,2.3030303030303028,4.262626262626262,3.939393939393939,6.181818181818182,7.252525252525252,53.27651515151515,52.72997835497835,10.36682615629984,7.272727272727274,98.02020202020203,92.14141414141413,25.309090909090912,24.937373737373733,1.8181818181818181,2.8282828282828283,No
3188,3188,31880.0,right,73_0,2,left,32,1.319648093841642,0.5941770647653001,0.43077837195484253,2.7676767676767677,4.181818181818181,3.7171717171717167,5.333333333333333,7.111111111111111,53.406385281385276,53.855519480519476,10.023923444976075,6.834130781499203,98.20202020202018,91.85858585858585,25.460606060606054,24.87878787878788,1.97979797979798,3.333333333333333,No
3189,3189,31890.0,right,73_0,2,left,32,1.140436624307592,0.47534165181224003,0.6461675579322637,2.747474747474748,4.767676767676767,3.777777777777778,5.252525252525252,6.96969696969697,54.077380952380956,53.41450216450217,9.401913875598085,6.108452950558214,95.2121212121212,89.5959595959596,25.61414141414141,24.533333333333335,1.777777777777778,4.242424242424241,No
