,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2880,2880,28800.0,left,168_0,2,left,30,2.704463994786575,1.6191325014854427,0.9358288770053477,6.6060606060606055,5.0101010101010095,12.404040404040405,4.323232323232322,7.333333333333332,49.970238095238095,53.55790043290044,18.476874003189792,8.851674641148325,83.15151515151516,84.2020202020202,28.183838383838385,23.953535353535354,15.15151515151515,5.636363636363636,No
2881,2881,28810.0,left,168_0,2,left,30,2.4682306940371457,1.5968508615567436,0.8986928104575163,5.777777777777778,4.848484848484847,11.09090909090909,4.707070707070707,7.171717171717171,51.745129870129865,52.26731601731601,13.516746411483252,10.023923444976079,85.37373737373737,85.85858585858585,26.44646464646465,24.773737373737376,11.474747474747474,5.454545454545454,No
2882,2882,28820.0,left,168_0,2,left,30,2.4926686217008798,1.2849079025549615,1.0546642899584078,6.565656565656565,4.565656565656565,11.555555555555555,5.0101010101010095,7.252525252525252,48.308982683982684,54.4237012987013,9.736842105263156,10.622009569377989,86.50505050505048,85.03030303030303,27.034343434343437,24.65252525252525,11.373737373737374,4.323232323232323,No
2883,2883,28830.0,left,168_0,2,left,30,2.5089605734767026,1.0398098633392752,1.151218062982769,7.373737373737374,3.838383838383839,11.353535353535353,4.383838383838383,7.171717171717171,46.025432900432904,57.63798701298701,8.90749601275917,10.390749601275916,86.8080808080808,84.3838383838384,28.82626262626263,23.387878787878787,10.545454545454545,3.939393939393939,No
2884,2884,28840.0,left,168_0,2,left,30,2.3949169110459434,0.883838383838384,0.9655377302436127,8.262626262626263,3.535353535353536,10.707070707070706,4.505050505050504,7.1313131313131315,47.61093073593074,56.36363636363637,9.800637958532695,8.564593301435407,84.10101010101009,85.01010101010101,28.696969696969692,22.676767676767675,11.05050505050505,3.656565656565657,No
2885,2885,28850.0,left,168_0,2,left,30,2.223851417399804,0.802139037433155,0.8467023172905525,7.85858585858586,3.6767676767676774,9.757575757575756,4.565656565656565,7.13131313131313,50.34632034632034,53.96374458874459,10.645933014354068,7.368421052631579,82.26262626262627,87.49494949494948,27.311111111111106,23.804040404040403,11.97979797979798,2.8686868686868685,No
2886,2886,28860.0,left,168_0,2,left,30,2.0772238514173997,0.8986928104575164,0.8615567439096851,7.353535353535352,3.9191919191919187,9.999999999999998,4.767676767676766,7.454545454545454,48.75811688311688,54.68885281385281,11.140350877192983,6.89792663476874,82.42424242424241,87.23232323232322,27.107070707070704,24.210101010101006,12.707070707070704,2.1616161616161618,No
2887,2887,28870.0,left,168_0,2,left,30,1.979472140762463,0.861556743909685,0.9655377302436129,5.999999999999999,4.585858585858586,8.969696969696969,4.464646464646464,7.292929292929293,49.96482683982685,54.807900432900425,11.467304625199361,7.161084529505581,85.77777777777777,83.85858585858585,27.387878787878787,23.808080808080806,11.03030303030303,2.0606060606060606,No
2888,2888,28880.0,left,168_0,2,left,30,1.8084066471163245,1.0769459298871065,0.7872846108140226,5.757575757575758,4.585858585858585,7.737373737373738,4.02020202020202,6.96969696969697,53.125,53.40367965367966,10.940988835725678,7.791068580542264,82.92929292929293,83.27272727272727,25.719191919191918,24.159595959595958,8.98989898989899,2.6868686868686864,No
2889,2889,28890.0,left,168_0,2,left,30,1.7188009123492995,1.0918003565062389,0.6758764111705289,4.828282828282828,4.323232323232323,7.999999999999997,4.2020202020202015,7.292929292929292,51.341991341991346,53.89339826839826,9.688995215311003,8.261562998405102,84.989898989899,83.65656565656565,25.397979797979794,23.58181818181818,8.565656565656566,3.4747474747474745,No
2890,2890,28900.0,left,168_0,2,left,30,1.6862170087976542,1.1512180629827689,0.4679144385026737,4.383838383838383,4.08080808080808,8.202020202020202,4.404040404040403,7.212121212121212,50.303030303030305,54.134199134199136,8.261562998405102,8.676236044657095,87.41414141414141,83.65656565656565,25.78787878787879,23.545454545454547,7.616161616161617,3.5757575757575766,No
2891,2891,28910.0,left,168_0,2,left,30,1.6129032258064517,1.1066547831253715,0.564468211527035,4.404040404040403,4.242424242424241,7.797979797979796,4.626262626262626,6.96969696969697,50.55735930735931,53.97997835497836,7.248803827751197,8.516746411483252,88.54545454545453,82.52525252525253,26.171717171717173,23.767676767676768,6.060606060606061,3.4747474747474745,No
2892,2892,28920.0,left,168_0,2,left,30,1.6129032258064513,0.9061200237670826,0.5941770647653001,5.333333333333332,4.060606060606061,6.666666666666668,4.262626262626262,7.151515151515152,52.75162337662337,53.33333333333333,6.371610845295056,8.221690590111642,84.86868686868686,83.15151515151514,25.430303030303026,24.274747474747475,5.5555555555555545,3.7373737373737375,No
2893,2893,28930.0,left,168_0,2,left,30,1.580319322254806,0.7947118241235888,0.53475935828877,6.262626262626262,3.535353535353536,6.747474747474748,4.1010101010101,7.070707070707072,51.220238095238095,54.967532467532465,5.25518341307815,7.894736842105261,81.41414141414143,81.97979797979798,25.103030303030298,24.004040404040403,6.747474747474748,4.808080808080806,No
2894,2894,28940.0,left,168_0,2,left,30,1.5232974910394264,0.7575757575757575,0.5867498514557339,6.08080808080808,3.333333333333334,6.767676767676767,4.505050505050504,7.191919191919191,50.66558441558441,54.778138528138534,4.936204146730462,7.567783094098882,82.74747474747473,81.81818181818181,25.995959595959597,23.61010101010101,7.151515151515152,5.616161616161616,No
2895,2895,28950.0,left,168_0,2,left,30,1.4988595633756923,0.9581105169340464,0.7278669043374926,6.424242424242423,3.4747474747474754,6.444444444444444,4.9898989898989905,6.96969696969697,52.042748917748916,53.311688311688314,4.824561403508771,8.405103668261562,80.54545454545453,81.89898989898988,25.644444444444446,24.393939393939398,7.555555555555556,5.878787878787878,No
2896,2896,28960.0,left,168_0,2,left,30,1.6129032258064517,0.9878193701723114,0.7872846108140223,6.92929292929293,3.4141414141414135,6.14141414141414,5.0101010101010095,6.969696969696969,52.89231601731601,52.90854978354978,4.920255183413078,9.649122807017545,78.74747474747474,82.4040404040404,25.610101010101005,24.955555555555556,8.101010101010102,5.595959595959595,No
2897,2897,28970.0,left,168_0,2,left,30,1.6780710329097426,0.9506833036244801,0.7947118241235885,7.393939393939394,2.4848484848484844,5.818181818181818,5.05050505050505,7.151515151515152,52.90854978354978,53.27110389610389,5.0,10.58213716108453,75.63636363636363,84.88888888888887,25.181818181818183,24.604040404040404,8.707070707070706,5.757575757575758,No
2898,2898,28980.0,left,168_0,2,left,30,1.5966112740306289,0.9061200237670826,0.7055852644087938,6.2020202020202015,2.4848484848484844,5.696969696969697,5.191919191919191,6.666666666666668,52.55952380952381,53.20887445887445,4.904306220095693,10.62200956937799,77.71717171717171,85.4141414141414,24.755555555555553,24.484848484848484,8.626262626262626,6.121212121212121,No
2899,2899,28990.0,left,168_0,2,left,30,1.8165526230042361,0.9358288770053474,0.8095662507427214,5.050505050505049,2.707070707070707,4.828282828282827,4.98989898989899,6.747474747474748,53.625541125541126,53.02489177489178,4.7527910685805415,10.175438596491228,81.55555555555554,86.08080808080807,24.733333333333327,24.559595959595956,7.333333333333332,5.373737373737374,No
2900,2900,29000.0,left,168_0,2,left,30,1.6291951775822744,0.7724301841948901,0.8244206773618538,4.303030303030303,2.7272727272727275,4.525252525252525,5.292929292929292,6.525252525252525,54.283008658008654,52.31872294372294,4.0111642743221685,10.33492822966507,81.91919191919192,86.08080808080808,23.69494949494949,25.327272727272724,6.363636363636363,4.868686868686868,No
2901,2901,29010.0,left,168_0,2,left,30,1.5966112740306286,0.6833036244800951,0.6684491978609626,4.2020202020202015,2.787878787878788,4.444444444444444,4.929292929292928,6.787878787878788,53.322510822510814,53.61201298701299,3.6443381180223287,9.832535885167463,82.7070707070707,86.22222222222223,23.973737373737375,25.206060606060603,5.373737373737374,4.181818181818182,No
2902,2902,29020.0,left,168_0,2,left,30,1.4744216357119584,0.7724301841948901,0.6981580510992276,3.1515151515151514,2.929292929292929,4.444444444444443,4.868686868686868,6.686868686868687,52.351190476190474,54.56980519480519,4.154704944178627,8.72408293460925,84.9090909090909,85.19191919191918,24.29090909090909,24.60606060606061,4.969696969696968,4.0808080808080796,No
2903,2903,29030.0,left,168_0,2,left,30,1.515151515151515,0.9358288770053474,0.7650029708853239,2.2828282828282824,3.1717171717171713,5.171717171717171,5.1313131313131315,6.8484848484848495,51.03084415584415,54.64826839826839,5.207336523125996,7.224880382775118,87.49494949494948,81.69696969696969,25.113131313131316,24.733333333333334,3.9191919191919196,4.1010101010101,No
2904,2904,29040.0,left,168_0,2,left,30,1.6699250570218311,1.0546642899584078,0.861556743909685,1.97979797979798,2.686868686868687,5.494949494949495,5.111111111111111,7.01010101010101,51.42045454545455,54.180194805194795,6.427432216905902,6.483253588516747,88.56565656565655,81.77777777777777,25.68080808080808,24.686868686868685,3.3535353535353534,3.515151515151515,No
2905,2905,29050.0,left,168_0,2,left,30,1.3603779732811991,1.0175282234105765,0.6461675579322639,2.5454545454545454,2.6262626262626263,5.5353535353535355,4.686868686868686,6.909090909090907,51.374458874458874,54.77543290043289,7.807017543859647,6.578947368421052,88.56565656565655,82.12121212121211,25.86060606060606,24.72929292929293,3.8181818181818183,3.595959595959596,No
2906,2906,29060.0,left,168_0,2,left,30,1.4825676115998696,1.0620915032679739,0.5421865715983363,3.0505050505050506,2.808080808080808,5.333333333333332,4.141414141414141,7.1313131313131315,51.55573593073593,55.28409090909091,8.82775119617225,6.220095693779905,88.12121212121211,82.44444444444446,26.143434343434343,23.674747474747473,4.323232323232323,3.0303030303030307,No
2907,2907,29070.0,left,168_0,2,left,30,1.5314434669273376,0.972964943553179,0.7130124777183601,2.7676767676767677,2.888888888888889,5.090909090909091,3.939393939393939,6.686868686868686,53.30086580086579,54.00162337662337,9.003189792663477,5.933014354066985,88.04040404040403,82.3030303030303,25.624242424242425,24.101010101010104,4.686868686868686,2.6868686868686873,No
2908,2908,29080.0,left,168_0,2,left,30,1.384815900944933,0.802139037433155,0.7130124777183601,2.9696969696969693,2.9696969696969693,5.9595959595959584,3.1717171717171713,6.707070707070707,50.08116883116884,56.977813852813846,8.452950558213715,6.0765550239234445,89.6161616161616,81.53535353535352,25.88282828282828,23.692929292929293,3.9797979797979806,2.484848484848484,No
2909,2909,29090.0,left,168_0,2,left,30,1.1730205278592374,0.6461675579322639,0.5421865715983364,2.909090909090909,3.2525252525252526,5.676767676767677,2.909090909090909,6.545454545454546,50.849567099567096,56.45021645021645,7.942583732057415,6.180223285486443,91.31313131313131,83.73737373737373,26.66666666666666,22.385858585858585,3.5757575757575766,2.2828282828282824,No
2910,2910,29100.0,left,168_0,2,left,30,1.0019550342130985,0.7650029708853239,0.4084967320261438,3.1111111111111116,3.6363636363636362,5.010101010101009,3.4747474747474745,6.363636363636363,54.52380952380952,52.746212121212125,7.416267942583731,6.228070175438597,89.21212121212122,86.56565656565655,25.32525252525252,23.569696969696967,3.3737373737373733,1.939393939393939,No
2911,2911,29110.0,left,168_0,2,left,30,1.0589768654284784,1.0323826500297089,0.4827688651218062,3.4141414141414135,3.6969696969696972,4.545454545454546,4.585858585858586,6.363636363636362,56.907467532467535,49.50757575757576,6.475279106858054,6.786283891547049,85.33333333333334,89.8989898989899,23.670707070707067,25.450505050505047,2.9494949494949494,1.4545454545454546,No
2912,2912,29120.0,left,168_0,2,left,30,1.1974584555229717,1.0101010101010102,0.6387403446226976,4.282828282828282,3.272727272727273,4.424242424242424,4.626262626262625,6.2020202020202015,56.409632034632025,50.595238095238095,5.797448165869219,8.971291866028707,81.51515151515152,90.0,23.135353535353534,26.672727272727276,4.0606060606060606,1.4949494949494948,No
2913,2913,29130.0,left,168_0,2,left,30,1.140436624307592,0.9655377302436126,0.48276886512180633,5.414141414141414,2.9494949494949494,5.656565656565657,4.545454545454544,6.626262626262626,50.76028138528138,55.20021645021644,6.172248803827751,11.124401913875598,80.12121212121211,87.07070707070706,24.79393939393939,24.931313131313132,4.848484848484847,2.4646464646464645,No
2914,2914,29140.0,left,168_0,2,left,30,1.181166503747149,0.9358288770053477,0.43077837195484253,5.5353535353535355,2.909090909090909,5.17171717171717,5.616161616161615,6.626262626262626,53.74188311688311,51.93452380952381,8.317384370015949,12.200956937799042,79.31313131313132,87.05050505050504,25.929292929292924,24.75959595959596,4.98989898989899,4.0,No
2915,2915,29150.0,left,168_0,2,left,30,1.2870641902899966,0.9506833036244801,0.6684491978609626,5.636363636363636,2.6464646464646466,4.444444444444444,6.646464646464647,6.707070707070707,57.58387445887445,48.41179653679653,10.239234449760765,13.118022328548642,74.60606060606061,90.34343434343434,23.86262626262626,27.321212121212124,6.7272727272727275,4.101010101010101,No
2916,2916,29160.0,left,168_0,2,left,30,1.3929618768328444,0.8244206773618538,0.9209744503862151,5.6565656565656575,2.4848484848484844,5.1313131313131315,6.747474747474748,6.929292929292928,54.40746753246753,51.30681818181818,11.180223285486441,13.700159489633172,74.54545454545453,89.8989898989899,23.86262626262626,27.58181818181818,7.6565656565656575,4.383838383838383,No
2917,2917,29170.0,left,168_0,2,left,30,1.531443466927338,0.7204396910279263,0.9803921568627452,5.111111111111111,1.9191919191919191,5.575757575757575,6.4646464646464645,7.07070707070707,51.49891774891774,54.150432900432904,11.937799043062201,13.389154704944177,78.62626262626262,88.90909090909089,25.232323232323232,25.753535353535355,7.737373737373738,4.303030303030303,No
2918,2918,29180.0,left,168_0,2,left,30,1.311502117953731,0.6981580510992276,0.8244206773618538,4.383838383838384,2.0606060606060606,5.575757575757574,6.505050505050505,6.969696969696969,50.873917748917755,54.285714285714285,12.049441786283891,11.810207336523126,82.38383838383838,89.21212121212119,25.795959595959594,24.844444444444445,6.181818181818182,3.8585858585858586,No
2919,2919,29190.0,left,168_0,2,left,30,1.295210166177908,0.7278669043374925,0.8467023172905525,3.1919191919191916,2.04040404040404,4.4848484848484835,6.646464646464647,6.686868686868687,54.91071428571429,51.30140692640692,11.443381180223286,9.880382775119616,83.23232323232322,92.78787878787878,24.816161616161615,25.466666666666665,4.949494949494948,3.191919191919192,No
2920,2920,29200.0,left,168_0,2,left,30,1.221896383186706,0.8615567439096851,0.8912655971479502,2.5252525252525246,2.1212121212121207,4.161616161616161,6.161616161616161,6.7474747474747465,54.63203463203463,52.199675324675326,9.872408293460923,8.349282296650717,83.69696969696969,93.35353535353534,23.353535353535356,26.086868686868684,4.646464646464645,1.8585858585858583,No
2921,2921,29210.0,left,168_0,2,left,30,1.1730205278592378,0.8912655971479502,0.7204396910279262,2.222222222222222,2.565656565656565,4.363636363636363,5.474747474747475,6.686868686868687,51.9426406926407,55.091991341991346,8.14194577352472,7.025518341307815,86.54545454545455,88.86868686868686,24.030303030303028,24.563636363636363,3.272727272727273,1.818181818181818,No
