,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4282,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4282,146_0,2,left
4283,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4283,146_0,2,left
4284,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4284,146_0,2,left
4285,0,1,0,1,1,0,1,1,0,1,365,11105,right,45,4285,146_0,2,left
4286,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4286,146_0,2,left
4287,0,0,0,0,0,0,1,1,0,1,13,833,right,45,4287,146_0,2,left
4288,0,0,0,0,1,0,1,1,0,1,45,801,right,45,4288,146_0,2,left
4289,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4289,146_0,2,left
4290,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4290,146_0,2,left
4291,0,0,0,0,1,0,1,1,0,0,44,804,right,45,4291,146_0,2,left
4292,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4292,146_0,2,left
4293,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4293,146_0,2,left
4294,0,1,0,0,1,0,1,1,0,0,300,8996,right,45,4294,146_0,2,left
4295,0,1,0,0,1,0,1,1,0,0,300,8992,right,45,4295,146_0,2,left
4296,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4296,146_0,2,left
4297,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4297,146_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4298,146_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4299,146_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4300,146_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4301,146_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4302,146_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,146_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,146_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,146_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,146_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,146_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,146_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,146_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,146_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,146_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,146_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,146_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,146_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,146_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,146_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,146_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,146_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,146_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,146_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,146_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,146_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,146_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,146_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,146_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,146_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,146_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,146_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,146_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,146_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,146_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,146_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,146_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,146_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,146_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4336,146_0,0,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4337,146_0,0,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4338,146_0,0,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4339,146_0,0,left
4340,0,0,0,0,1,1,1,1,0,0,60,99120,right,46,4340,146_0,0,left
4341,0,0,0,0,1,1,1,1,1,0,62,100146,right,46,4341,146_0,0,left
4342,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4342,146_0,0,left
4343,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4343,146_0,0,left
4344,1,0,0,0,1,0,1,0,1,1,555,247399,right,46,4344,146_0,0,left
4345,1,1,1,1,0,0,0,1,1,1,967,261447,right,46,4345,146_0,1,left
4346,1,1,1,1,0,0,0,0,1,1,963,261199,right,46,4346,146_0,1,left
4347,1,1,1,1,0,0,0,0,1,1,963,261327,right,46,4347,146_0,1,left
4348,1,1,1,1,0,0,0,0,1,1,963,195791,right,46,4348,146_0,1,left
4349,1,1,1,1,0,0,1,0,1,1,971,196303,right,46,4349,146_0,1,left
4350,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4350,146_0,1,left
4351,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4351,146_0,1,left
4352,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4352,146_0,1,left
4353,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4353,146_0,1,left
4354,0,1,0,1,1,1,1,0,1,1,379,174711,right,46,4354,146_0,1,left
4355,0,1,0,1,1,1,1,0,1,1,379,174711,right,46,4355,146_0,1,left
4356,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4356,146_0,1,left
4357,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4357,146_0,1,left
4358,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4358,146_0,1,left
4359,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4359,146_0,1,left
4360,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4360,146_0,1,left
4361,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4361,146_0,1,left
4362,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4362,146_0,1,left
4363,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4363,146_0,1,left
4364,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4364,146_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4365,146_0,1,left
4366,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4366,146_0,1,left
4367,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4367,146_0,1,left
4368,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4368,146_0,1,left
4369,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4369,146_0,1,left
4370,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4370,146_0,1,left
4371,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4371,146_0,1,left
4372,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4372,146_0,1,left
4373,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4373,146_0,1,left
4374,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4374,146_0,1,left
4375,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4375,146_0,2,left
4376,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4376,146_0,2,left
4377,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4377,146_0,2,left
4378,0,0,0,1,1,1,1,1,0,0,124,2928,right,46,4378,146_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4379,146_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4380,146_0,2,left
4381,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4381,146_0,2,left
4382,0,0,0,0,1,0,1,0,0,0,40,544,right,46,4382,146_0,2,left
4383,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4383,146_0,2,left
4384,0,1,0,0,1,0,1,1,0,0,300,8992,right,46,4384,146_0,2,left
4385,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4385,146_0,2,left
4386,0,1,0,0,1,0,1,1,0,1,301,8997,right,46,4386,146_0,2,left
4387,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4387,146_0,2,left
4388,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4388,146_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4389,146_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4390,146_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4391,146_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4392,146_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4393,146_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4394,146_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4395,146_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4396,146_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4397,146_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4398,146_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4399,146_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4400,146_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4401,146_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4402,146_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4403,146_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,146_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4405,146_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4406,146_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4407,146_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4408,146_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,146_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4410,146_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4411,146_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4412,146_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4413,146_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,146_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,146_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,146_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4417,146_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4418,146_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4419,146_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,146_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,146_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,146_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,146_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,146_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,146_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,146_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,146_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,146_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,146_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4430,146_0,0,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4431,146_0,0,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4432,146_0,0,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4433,146_0,0,left
4434,0,0,0,0,1,1,1,1,0,0,60,66352,left,47,4434,146_0,0,left
4435,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4435,146_0,0,left
4436,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4436,146_0,0,left
4437,0,0,0,0,1,1,1,1,1,0,62,231282,left,47,4437,146_0,0,left
4438,0,0,0,0,1,1,1,1,1,1,63,231283,left,47,4438,146_0,0,left
4439,1,0,1,0,0,1,0,1,1,1,663,251355,left,47,4439,146_0,0,left
4440,1,0,1,0,0,1,0,1,1,1,663,251291,left,47,4440,146_0,1,left
4441,1,0,1,0,0,1,0,1,1,1,663,251291,left,47,4441,146_0,1,left
4442,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4442,146_0,1,left
4443,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4443,146_0,1,left
4444,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4444,146_0,1,left
4445,1,1,1,1,0,0,0,1,1,1,967,227723,left,47,4445,146_0,1,left
4446,1,1,1,1,0,0,0,1,1,1,967,227723,left,47,4446,146_0,1,left
4447,1,1,1,1,0,0,0,0,1,1,963,227471,left,47,4447,146_0,1,left
4448,1,1,1,1,0,0,0,1,1,1,967,227723,left,47,4448,146_0,1,left
4449,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4449,146_0,1,left
4450,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4450,146_0,1,left
4451,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4451,146_0,1,left
4452,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4452,146_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4453,146_0,1,left
4454,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4454,146_0,1,left
4455,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4455,146_0,1,left
4456,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4456,146_0,1,left
4457,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4457,146_0,1,left
4458,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4458,146_0,1,left
4459,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4459,146_0,1,left
4460,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4460,146_0,1,left
4461,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4461,146_0,1,left
4462,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4462,146_0,1,left
4463,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4463,146_0,1,left
4464,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4464,146_0,1,left
4465,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4465,146_0,1,left
4466,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4466,146_0,1,left
4467,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4467,146_0,1,left
4468,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4468,146_0,1,left
4469,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4469,146_0,1,left
4470,1,0,1,0,1,1,0,1,1,0,694,20986,left,47,4470,146_0,2,left
4471,1,0,1,0,1,1,1,1,1,0,702,21498,left,47,4471,146_0,2,left
4472,1,0,1,0,1,1,1,1,1,0,702,21490,left,47,4472,146_0,2,left
4473,1,0,1,0,0,1,0,1,1,0,662,20818,left,47,4473,146_0,2,left
4474,1,0,1,0,0,1,0,1,1,0,662,20826,left,47,4474,146_0,2,left
4475,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4475,146_0,2,left
4476,1,0,1,0,0,1,1,1,1,0,670,21274,left,47,4476,146_0,2,left
4477,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4477,146_0,2,left
4478,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4478,146_0,2,left
4479,1,0,1,0,0,1,1,1,1,0,670,21274,left,47,4479,146_0,2,left
4480,1,0,0,0,0,1,1,1,1,0,542,17170,left,47,4480,146_0,2,left
4481,1,0,1,0,1,1,1,1,0,0,700,21296,left,47,4481,146_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,824,left,47,4482,146_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4483,146_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4484,146_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4485,146_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4486,146_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4487,146_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4488,146_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4489,146_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4490,146_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4491,146_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4492,146_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4493,146_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4494,146_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4495,146_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4496,146_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4497,146_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4498,146_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4499,146_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4500,146_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4501,146_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4502,146_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4503,146_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4504,146_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4505,146_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4506,146_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4507,146_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4508,146_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4509,146_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4510,146_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4511,146_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4512,146_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4513,146_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4514,146_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4515,146_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4516,146_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4517,146_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4518,146_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4519,146_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4520,146_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4521,146_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4522,146_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4523,146_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4524,146_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4525,146_0,0,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4526,146_0,0,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4527,146_0,0,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4528,146_0,0,left
4529,0,0,0,0,1,1,1,1,0,0,60,99120,right,48,4529,146_0,0,left
4530,0,0,0,0,1,1,1,1,0,1,61,100145,right,48,4530,146_0,0,left
4531,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4531,146_0,0,left
4532,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4532,146_0,0,left
4533,1,1,0,0,0,0,1,1,1,1,783,255747,right,48,4533,146_0,0,left
4534,1,1,1,1,0,0,1,0,1,1,971,261639,right,48,4534,146_0,1,left
4535,1,1,1,1,0,0,0,0,1,1,963,261135,right,48,4535,146_0,1,left
4536,1,1,1,1,0,0,0,0,1,1,963,261135,right,48,4536,146_0,1,left
4537,1,1,1,1,0,0,1,0,1,1,971,196175,right,48,4537,146_0,1,left
4538,1,1,1,1,0,0,1,0,1,1,971,196167,right,48,4538,146_0,1,left
4539,1,1,1,1,0,0,1,0,1,1,971,196167,right,48,4539,146_0,1,left
4540,1,1,1,1,0,0,1,0,1,1,971,195143,right,48,4540,146_0,1,left
4541,0,1,0,1,0,1,1,0,1,1,347,174679,right,48,4541,146_0,1,left
4542,0,1,0,1,1,0,1,0,1,1,363,174695,right,48,4542,146_0,1,left
4543,0,1,0,1,1,0,1,0,1,1,363,174695,right,48,4543,146_0,1,left
4544,0,1,0,1,1,0,1,0,1,1,363,175719,right,48,4544,146_0,1,left
4545,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4545,146_0,1,left
4546,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4546,146_0,1,left
4547,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4547,146_0,1,left
4548,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4548,146_0,1,left
4549,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4549,146_0,1,left
4550,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4550,146_0,1,left
4551,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4551,146_0,1,left
4552,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4552,146_0,1,left
4553,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4553,146_0,1,left
4554,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4554,146_0,1,left
4555,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4555,146_0,1,left
4556,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4556,146_0,1,left
4557,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4557,146_0,1,left
4558,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4558,146_0,1,left
4559,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4559,146_0,1,left
4560,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4560,146_0,1,left
4561,0,1,0,1,1,0,1,0,0,1,361,141925,right,48,4561,146_0,1,left
4562,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4562,146_0,1,left
4563,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4563,146_0,1,left
4564,0,1,0,1,1,0,1,0,0,1,361,10853,right,48,4564,146_0,2,left
4565,0,0,0,1,1,1,1,1,0,1,125,2933,right,48,4565,146_0,2,left
4566,0,0,0,1,1,1,1,1,0,1,125,2929,right,48,4566,146_0,2,left
4567,0,1,0,1,1,0,1,1,0,1,365,11105,right,48,4567,146_0,2,left
4568,0,1,0,0,1,0,1,1,0,1,301,8993,right,48,4568,146_0,2,left
4569,0,1,0,1,1,0,1,1,0,1,365,11045,right,48,4569,146_0,2,left
4570,0,1,0,0,1,0,1,1,0,1,301,8997,right,48,4570,146_0,2,left
4571,0,1,0,0,1,0,1,1,0,1,301,8993,right,48,4571,146_0,2,left
4572,0,1,0,0,1,0,1,1,0,1,301,8993,right,48,4572,146_0,2,left
4573,0,0,0,0,1,0,1,1,0,1,45,801,right,48,4573,146_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4574,146_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4575,146_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4576,146_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4577,146_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4578,146_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4579,146_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4580,146_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4581,146_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4582,146_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4583,146_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4584,146_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4585,146_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4586,146_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4587,146_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4588,146_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4589,146_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4590,146_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4591,146_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4592,146_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4593,146_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4594,146_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4595,146_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4596,146_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4597,146_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4598,146_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4599,146_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4600,146_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4601,146_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4602,146_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4603,146_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4604,146_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4605,146_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4606,146_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4607,146_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4608,146_0,2,left
