,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3048,3048,30480.0,left,35_0,1,left,31,5.938416422287389,16.971182412358885,0.7427213309566251,21.575757575757578,7.050505050505051,16.626262626262626,7.656565656565656,11.05050505050505,41.24458874458874,55.34632034632034,18.8755980861244,7.472089314194577,48.66666666666666,79.37373737373737,30.713131313131306,23.866666666666664,42.303030303030305,14.707070707070706,No
3049,3049,30490.0,left,35_0,1,left,31,5.742913000977516,17.602495543672017,0.8541295306001189,20.58585858585859,6.949494949494949,17.97979797979798,7.2727272727272725,11.07070707070707,37.3538961038961,58.23322510822509,20.701754385964914,5.374800637958533,53.59595959595959,79.01010101010101,32.99393939393939,22.85050505050505,41.57575757575757,13.515151515151514,No
3050,3050,30500.0,left,35_0,1,left,31,5.734767025089604,18.278371954842545,0.9135472370766489,19.15151515151515,6.14141414141414,16.383838383838384,7.232323232323234,10.828282828282827,42.2267316017316,54.31006493506493,22.791068580542266,4.362041467304626,58.545454545454554,81.63636363636363,32.51919191919191,23.141414141414142,39.35353535353534,12.06060606060606,No
3051,3051,30510.0,left,35_0,1,left,31,5.604431410883023,19.199346405228763,0.9729649435531788,18.303030303030297,5.171717171717171,16.28282828282828,6.646464646464645,11.232323232323232,42.62175324675325,54.128787878787875,22.902711323763956,4.170653907496013,58.565656565656575,85.7979797979798,30.606060606060602,24.1010101010101,39.131313131313135,10.14141414141414,No
3052,3052,30520.0,left,35_0,1,left,31,5.3111762789182135,19.27361853832442,0.9061200237670826,18.323232323232318,5.313131313131312,16.60606060606061,6.787878787878787,11.474747474747474,41.89664502164502,54.36147186147185,21.515151515151516,4.505582137161086,58.74747474747474,87.99999999999999,30.430303030303033,24.218181818181815,40.68686868686868,8.98989898989899,No
3053,3053,30530.0,left,35_0,1,left,31,5.343760182469858,18.77599524658348,0.6610219845513964,18.606060606060602,4.525252525252525,18.202020202020197,5.494949494949494,11.515151515151514,36.6396103896104,59.540043290043286,19.178628389154703,5.350877192982456,61.75757575757576,88.02020202020202,32.17171717171717,22.965656565656563,40.16161616161616,8.505050505050507,No
3054,3054,30540.0,left,35_0,1,left,31,5.131964809384164,18.805704099821746,0.7055852644087938,18.52525252525253,4.484848484848484,18.141414141414142,4.7474747474747465,11.676767676767675,35.62229437229438,60.96590909090909,19.736842105263158,5.582137161084529,65.81818181818181,86.4040404040404,34.34141414141414,20.973737373737375,38.90909090909091,8.121212121212118,No
3055,3055,30550.0,left,35_0,1,left,31,5.115672857608342,18.322935234699937,0.7352941176470588,16.86868686868687,3.7171717171717176,16.424242424242422,4.868686868686868,11.313131313131311,42.01569264069264,56.025432900432904,21.650717703349283,5.271132376395534,66.38383838383838,90.18181818181819,32.07070707070707,21.981818181818177,37.252525252525245,7.111111111111112,No
3056,3056,30560.0,left,35_0,1,left,31,4.952753339850114,18.100118835412953,0.8467023172905525,16.040404040404038,3.616161616161617,16.444444444444443,4.767676767676767,11.313131313131313,41.61796536796537,56.38798701298701,22.073365231259967,5.693779904306219,65.81818181818181,92.3030303030303,30.09696969696969,23.73131313131313,36.62626262626263,5.7979797979797985,No
3057,3057,30570.0,left,35_0,1,left,31,4.871293580971,18.018419489007723,0.8912655971479502,15.474747474747478,3.8787878787878785,15.232323232323232,4.747474747474747,10.929292929292929,43.3306277056277,56.05248917748918,21.39553429027113,6.96969696969697,67.29292929292929,91.45454545454545,30.040404040404038,23.44040404040404,35.13131313131313,5.13131313131313,No
3058,3058,30580.0,left,35_0,1,left,31,4.749103942652329,19.006238859180034,0.8392751039809863,14.464646464646465,3.111111111111111,14.787878787878787,4.04040404040404,10.969696969696969,43.11688311688311,57.665043290043286,19.625199362041467,7.81499202551834,68.36363636363636,91.71717171717171,29.65050505050505,23.468686868686863,33.717171717171716,4.666666666666665,No
3059,3059,30590.0,left,35_0,1,left,31,4.643206256109481,19.696969696969695,0.802139037433155,14.303030303030305,3.0303030303030307,15.535353535353535,4.282828282828282,11.05050505050505,42.19426406926407,57.83820346320346,18.94736842105263,7.23285486443381,71.47474747474747,91.29292929292927,30.26868686868687,23.242424242424242,33.111111111111114,4.545454545454546,No
3060,3060,30600.0,left,35_0,1,left,31,4.708374063212773,19.644979203802734,0.7204396910279263,14.080808080808081,2.9696969696969693,14.303030303030305,4.686868686868686,10.585858585858585,45.625,55.30844155844156,20.861244019138752,6.539074960127592,70.72727272727273,94.52525252525253,29.529292929292925,23.551515151515147,31.232323232323235,5.151515151515152,No
3061,3061,30610.0,left,35_0,1,left,31,4.643206256109481,19.43701723113488,0.5570409982174689,13.676767676767675,3.393939393939394,14.363636363636367,4.121212121212121,10.444444444444445,43.641774891774894,57.505411255411246,22.440191387559807,6.642743221690589,71.75757575757576,93.65656565656565,28.7030303030303,23.925252525252528,30.64646464646465,4.565656565656565,No
3062,3062,30620.0,left,35_0,1,left,31,4.521016617790811,19.86779560308972,0.3045157456922163,13.676767676767675,3.2929292929292924,13.636363636363637,3.777777777777778,10.404040404040403,44.36147186147185,57.84632034632035,23.995215311004788,6.45933014354067,72.7878787878788,92.72727272727273,29.43232323232323,22.61818181818182,29.797979797979796,4.262626262626262,No
3063,3063,30630.0,left,35_0,1,left,31,4.39882697947214,19.830659536541894,0.23024361259655376,12.181818181818182,2.6060606060606055,13.878787878787875,3.1515151515151514,10.686868686868685,42.86796536796536,59.420995670995666,25.43859649122807,5.5342902711323765,75.75757575757576,92.68686868686868,29.472727272727266,22.179797979797975,30.181818181818176,3.95959595959596,No
3064,3064,30640.0,left,35_0,1,left,31,4.406972955360053,19.578134284016638,0.38621509209744503,10.808080808080806,2.343434343434343,12.444444444444445,2.7676767676767677,10.424242424242424,45.25162337662338,58.24675324675325,27.177033492822964,4.880382775119617,79.17171717171716,92.74747474747475,29.49090909090909,21.848484848484848,28.04040404040404,3.777777777777778,No
3065,3065,30650.0,left,35_0,1,left,31,4.235907461713913,19.6524064171123,0.4382055852644088,11.313131313131311,2.0606060606060606,11.23232323232323,2.3030303030303028,10.464646464646464,47.2943722943723,57.48917748917749,27.065390749601274,4.960127591706539,77.05050505050504,94.12121212121211,27.707070707070706,22.54343434343434,28.08080808080808,3.2121212121212124,No
3066,3066,30660.0,left,35_0,1,left,31,4.219615509938091,17.88472964943553,0.47534165181224003,12.525252525252524,1.6565656565656566,12.525252525252524,1.4343434343434345,10.323232323232322,42.06168831168831,62.05627705627706,24.90430622009569,5.127591706539075,74.44444444444444,90.32323232323232,29.13333333333333,21.472727272727273,30.06060606060606,1.9393939393939397,No
3067,3067,30670.0,left,35_0,1,left,31,4.081133919843597,15.641711229946525,0.445632798573975,13.575757575757576,1.7373737373737372,13.494949494949497,1.0505050505050502,10.262626262626263,40.6547619047619,62.57305194805194,23.86762360446571,4.832535885167464,73.75757575757576,88.16161616161615,31.016161616161614,19.91515151515151,30.888888888888882,2.525252525252525,No
3068,3068,30680.0,left,35_0,1,left,31,4.105571847507331,12.551990493166961,0.5718954248366013,13.595959595959595,2.161616161616161,15.232323232323232,1.7777777777777777,10.101010101010099,38.1060606060606,62.09415584415583,23.795853269537478,4.441786283891546,74.56565656565657,86.64646464646462,32.236363636363635,19.763636363636362,30.606060606060602,3.2323232323232323,No
3069,3069,30690.0,left,35_0,1,left,31,3.8041707396546105,9.692513368983958,0.5124777183600714,14.101010101010102,2.1010101010101008,15.232323232323234,2.1010101010101008,9.696969696969695,40.91179653679654,59.03679653679653,23.755980861244016,4.449760765550239,71.67676767676767,88.90909090909088,31.48080808080808,21.37777777777778,28.686868686868685,3.05050505050505,No
3070,3070,30700.0,left,35_0,1,left,31,3.50276963180189,6.164587046939988,0.3490790255496138,15.13131313131313,1.8585858585858588,15.171717171717171,2.4646464646464636,8.969696969696969,41.39339826839827,58.509199134199136,22.838915470494417,4.800637958532696,69.69696969696969,91.27272727272727,30.664646464646466,21.92121212121212,27.373737373737377,2.9494949494949494,No
3071,3071,30710.0,left,35_0,2,left,31,3.5027696318018897,3.1491384432560907,0.3342245989304813,14.545454545454545,1.6767676767676767,13.454545454545455,2.747474747474747,8.303030303030301,44.88906926406926,56.04437229437228,21.387559808612437,5.845295055821371,67.35353535353535,94.12121212121211,29.472727272727273,22.503030303030304,26.060606060606062,2.868686868686869,No
3072,3072,30720.0,left,35_0,2,left,31,3.258390355164548,1.767676767676768,0.24509803921568626,14.101010101010102,1.9595959595959593,14.14141414141414,3.393939393939394,8.101010101010099,44.76461038961039,55.3327922077922,17.503987240829346,7.121212121212121,68.5050505050505,96.24242424242425,28.032323232323233,23.741414141414136,24.88888888888889,2.808080808080808,No
3073,3073,30730.0,left,35_0,2,left,31,2.7940697295536,1.515151515151515,0.326797385620915,13.151515151515154,1.3939393939393938,13.393939393939394,4.181818181818181,7.878787878787878,45.85227272727272,54.13419913419912,14.601275917065392,7.878787878787878,69.59595959595958,96.84848484848484,28.55959595959596,23.79191919191919,22.0,2.606060606060606,No
3074,3074,30740.0,left,35_0,2,left,31,2.5252525252525246,1.2106357694592988,0.37136066547831253,11.959595959595958,0.9494949494949495,12.545454545454545,3.494949494949495,7.656565656565656,46.69642857142856,55.11634199134199,13.963317384370015,7.9425837320574155,70.0,98.12121212121211,27.484848484848488,23.99191919191919,20.747474747474747,2.141414141414141,No
3075,3075,30750.0,left,35_0,2,left,31,2.5985663082437274,1.1066547831253715,0.4084967320261438,10.868686868686869,1.2727272727272727,12.242424242424242,3.333333333333334,7.555555555555556,45.63041125541125,56.6883116883117,14.553429027113237,7.4003189792663475,74.9090909090909,96.84848484848484,28.169696969696965,22.96161616161616,18.88888888888889,2.404040404040403,No
3076,3076,30760.0,left,35_0,2,left,31,2.5333985011404363,1.0398098633392754,0.49762329174093883,8.98989898989899,1.8989898989898983,12.242424242424242,3.2121212121212115,7.555555555555556,45.11363636363637,57.194264069264065,15.59011164274322,6.850079744816586,78.36363636363636,94.9090909090909,28.379797979797978,22.793939393939393,16.94949494949495,2.3030303030303028,No
3077,3077,30770.0,left,35_0,2,left,31,2.4682306940371457,1.0026737967914439,0.6090314913844325,6.626262626262626,2.909090909090909,11.898989898989898,3.171717171717172,7.414141414141414,44.82954545454545,57.65422077922078,16.555023923444974,5.7336523125996814,83.55555555555556,89.11111111111111,28.804040404040403,22.464646464646464,13.333333333333332,2.141414141414141,No
3078,3078,30780.0,left,35_0,2,left,31,2.297165200391007,1.299762329174094,0.5867498514557339,5.050505050505049,3.252525252525252,9.373737373737372,3.898989898989899,7.292929292929292,51.06331168831168,52.754329004328994,17.169059011164276,4.776714513556619,84.82828282828282,88.020202020202,27.13333333333333,23.16363636363636,9.878787878787877,2.565656565656565,No
3079,3079,30790.0,left,35_0,2,left,31,2.4356467904855,1.3071895424836604,0.5793226381461676,4.545454545454545,3.1515151515151505,8.16161616161616,4.686868686868686,7.333333333333332,54.56709956709956,49.829545454545446,15.303030303030305,5.550239234449761,83.29292929292929,90.9090909090909,24.34545454545454,25.698989898989897,9.737373737373737,2.2020202020202015,No
3080,3080,30800.0,left,35_0,2,left,31,2.427500814597589,1.2254901960784315,0.5718954248366013,4.96969696969697,3.373737373737374,7.515151515151515,4.585858585858586,7.0101010101010095,53.12229437229437,52.20508658008657,11.586921850079746,7.240829346092505,84.16161616161615,88.96969696969695,24.315151515151513,26.202020202020197,8.828282828282829,2.2424242424242418,No
3081,3081,30810.0,left,35_0,2,left,31,2.2564353209514496,1.0992275698158052,0.6535947712418301,5.494949494949495,3.4747474747474754,7.414141414141414,4.8484848484848495,6.626262626262626,51.4556277056277,53.56601731601731,8.47687400318979,9.01913875598086,83.19191919191918,85.51515151515152,24.983838383838382,25.175757575757572,9.010101010101009,2.5050505050505047,No
3082,3082,30820.0,left,35_0,2,left,31,2.2238514173998043,1.0769459298871065,0.77243018419489,6.707070707070708,2.9898989898989896,7.797979797979798,5.636363636363636,6.3434343434343425,50.91450216450217,52.83008658008657,7.727272727272726,9.99202551834131,80.9090909090909,86.94949494949493,25.537373737373738,24.977777777777774,8.888888888888888,2.848484848484848,No
3083,3083,30830.0,left,35_0,2,left,31,2.0202020202020203,0.8318478906714198,0.6907308377896614,7.292929292929292,2.5656565656565653,8.12121212121212,6.06060606060606,6.525252525252525,51.45562770562771,51.58008658008657,8.078149920255184,10.015948963317385,79.39393939393939,91.43434343434343,25.62222222222222,25.549494949494946,8.828282828282825,2.9494949494949494,No
3084,3084,30840.0,left,35_0,2,left,31,1.8980123818833492,0.5347593582887702,0.9209744503862151,6.767676767676767,2.464646464646464,7.818181818181818,5.333333333333332,6.4646464646464645,49.97294372294371,54.245129870129865,8.221690590111644,9.322169059011165,81.57575757575756,91.65656565656565,26.51919191919192,25.230303030303027,8.565656565656564,2.484848484848484,No
3085,3085,30850.0,left,35_0,2,left,31,1.9794721407624634,0.38621509209744503,0.9432560903149139,6.646464646464647,3.2121212121212124,7.7979797979797985,4.626262626262625,6.444444444444444,49.03409090909091,55.846861471861466,8.197767145135566,7.751196172248805,82.04040404040404,88.46464646464646,26.75959595959596,23.62222222222222,7.777777777777778,2.3232323232323226,No
3086,3086,30860.0,left,35_0,2,left,31,1.726946888237211,0.3267973856209151,0.9284016636957815,5.939393939393939,3.393939393939394,6.525252525252525,5.434343434343434,6.606060606060606,53.71212121212122,51.09848484848485,7.910685805422646,6.642743221690591,80.74747474747473,89.81818181818181,25.646464646464644,23.783838383838383,6.545454545454546,2.0606060606060606,No
3087,3087,30870.0,left,35_0,2,left,31,1.6943629846855657,0.2748068924539513,0.8541295306001189,5.575757575757576,3.4747474747474745,6.848484848484848,5.575757575757575,6.383838383838383,53.506493506493506,50.662878787878796,7.161084529505583,6.307814992025518,80.42424242424241,93.27272727272727,24.27070707070707,25.15151515151515,6.666666666666666,1.5353535353535355,No
3088,3088,30880.0,left,35_0,2,left,31,1.4418377321603126,0.19310754604872252,0.7130124777183601,4.424242424242423,3.373737373737374,6.7272727272727275,5.555555555555556,6.929292929292928,52.05898268398267,51.9237012987013,5.964912280701754,6.315789473684211,84.46464646464648,91.51515151515152,25.125252525252527,24.72929292929293,6.383838383838384,1.3131313131313131,No
3089,3089,30890.0,left,35_0,2,left,31,1.3522319973932875,0.23024361259655376,0.8467023172905525,3.939393939393939,3.090909090909091,5.454545454545453,5.313131313131313,6.8686868686868685,53.768939393939384,51.842532467532465,4.7368421052631575,6.842105263157896,85.5959595959596,90.90909090909089,24.886868686868684,24.812121212121212,6.121212121212121,1.2121212121212122,No
