,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2639,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2639,35_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2640,35_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2641,35_0,0,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2642,35_0,0,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2643,35_0,0,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2644,35_0,0,left
2645,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2645,35_0,0,left
2646,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2646,35_0,0,left
2647,0,0,0,0,1,1,1,1,0,0,60,231216,right,27,2647,35_0,0,left
2648,0,0,0,0,1,1,1,1,1,0,62,231218,right,27,2648,35_0,0,left
2649,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2649,35_0,0,left
2650,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2650,35_0,0,left
2651,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2651,35_0,0,left
2652,0,1,0,0,1,1,1,1,1,1,319,239475,right,27,2652,35_0,0,left
2653,0,1,0,0,1,0,0,1,1,1,295,238947,right,27,2653,35_0,0,left
2654,0,1,0,0,1,0,1,1,1,1,303,239459,right,27,2654,35_0,1,left
2655,0,1,0,1,1,0,1,1,1,1,367,241511,right,27,2655,35_0,1,left
2656,1,1,0,1,1,0,1,0,1,1,875,192103,right,27,2656,35_0,1,left
2657,1,1,0,1,1,0,1,0,1,1,875,192103,right,27,2657,35_0,1,left
2658,1,1,0,1,0,1,1,0,1,1,859,192087,right,27,2658,35_0,1,left
2659,1,1,0,1,0,1,1,0,1,1,859,191063,right,27,2659,35_0,1,left
2660,1,1,1,1,0,0,0,1,1,1,967,194887,right,27,2660,35_0,1,left
2661,1,1,1,1,0,0,1,0,1,1,971,196163,right,27,2661,35_0,1,left
2662,1,1,0,1,0,0,1,0,1,1,843,190983,right,27,2662,35_0,1,left
2663,0,1,0,1,0,0,1,0,1,1,331,175687,right,27,2663,35_0,1,left
2664,0,1,0,1,1,0,1,0,1,1,363,175719,right,27,2664,35_0,1,left
2665,0,1,0,1,1,0,1,0,1,1,363,175719,right,27,2665,35_0,1,left
2666,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2666,35_0,1,left
2667,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2667,35_0,1,left
2668,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2668,35_0,1,left
2669,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2669,35_0,1,left
2670,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2670,35_0,1,left
2671,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2671,35_0,1,left
2672,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2672,35_0,1,left
2673,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2673,35_0,1,left
2674,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2674,35_0,1,left
2675,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2675,35_0,1,left
2676,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2676,35_0,1,left
2677,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2677,35_0,1,left
2678,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2678,35_0,1,left
2679,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2679,35_0,1,left
2680,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2680,35_0,1,left
2681,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2681,35_0,1,left
2682,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2682,35_0,1,left
2683,0,1,0,1,1,1,1,1,0,1,381,11125,right,27,2683,35_0,1,left
2684,0,1,0,1,1,1,1,0,0,1,377,10865,right,27,2684,35_0,2,left
2685,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2685,35_0,2,left
2686,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2686,35_0,2,left
2687,0,1,0,1,1,1,1,1,0,1,381,11125,right,27,2687,35_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2688,35_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2689,35_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2690,35_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2691,35_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2692,35_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2693,35_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2694,35_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2695,35_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2696,35_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2697,35_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2698,35_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2699,35_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2700,35_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2701,35_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2702,35_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2703,35_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2704,35_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2705,35_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2706,35_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2707,35_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2708,35_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2709,35_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2710,35_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2711,35_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2712,35_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2713,35_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2714,35_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2715,35_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2716,35_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2717,35_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2718,35_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2719,35_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2720,35_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2721,35_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2722,35_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2723,35_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2724,35_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2725,35_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2726,35_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2727,35_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2728,35_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2729,35_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2730,35_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2731,35_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2732,35_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2733,35_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2734,35_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2735,35_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2736,35_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2737,35_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2738,35_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2739,35_0,0,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2740,35_0,0,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2741,35_0,0,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2742,35_0,0,left
2743,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2743,35_0,0,left
2744,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2744,35_0,0,left
2745,0,0,0,0,1,1,1,1,1,0,62,231218,left,28,2745,35_0,0,left
2746,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2746,35_0,0,left
2747,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2747,35_0,0,left
2748,1,0,0,0,0,1,1,1,1,1,543,247571,left,28,2748,35_0,0,left
2749,1,0,0,0,0,1,0,1,1,1,535,247067,left,28,2749,35_0,1,left
2750,1,0,1,0,0,1,0,1,1,1,663,251163,left,28,2750,35_0,1,left
2751,1,0,1,0,0,1,0,1,1,1,663,251163,left,28,2751,35_0,1,left
2752,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2752,35_0,1,left
2753,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2753,35_0,1,left
2754,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2754,35_0,1,left
2755,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2755,35_0,1,left
2756,1,0,1,0,0,1,0,1,1,1,663,217499,left,28,2756,35_0,1,left
2757,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2757,35_0,1,left
2758,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2758,35_0,1,left
2759,1,0,1,0,1,0,0,1,1,1,679,217515,left,28,2759,35_0,1,left
2760,1,0,1,0,1,0,0,1,1,1,679,217515,left,28,2760,35_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2761,35_0,1,left
2762,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2762,35_0,1,left
2763,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2763,35_0,1,left
2764,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2764,35_0,1,left
2765,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2765,35_0,1,left
2766,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2766,35_0,1,left
2767,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2767,35_0,1,left
2768,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2768,35_0,1,left
2769,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2769,35_0,1,left
2770,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2770,35_0,1,left
2771,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2771,35_0,1,left
2772,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2772,35_0,1,left
2773,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2773,35_0,1,left
2774,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2774,35_0,1,left
2775,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2775,35_0,1,left
2776,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2776,35_0,1,left
2777,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2777,35_0,1,left
2778,0,0,1,0,1,1,1,1,1,0,190,136114,left,28,2778,35_0,1,left
2779,0,0,1,0,1,1,1,1,1,0,190,5042,left,28,2779,35_0,2,left
2780,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2780,35_0,2,left
2781,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2781,35_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2782,35_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2783,35_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2784,35_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,824,left,28,2785,35_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,824,left,28,2786,35_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2787,35_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2788,35_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2789,35_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2790,35_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2791,35_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2792,35_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2793,35_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2794,35_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2795,35_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2796,35_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2797,35_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2798,35_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2799,35_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2800,35_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2801,35_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2802,35_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2803,35_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2804,35_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2805,35_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2806,35_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2807,35_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2808,35_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2809,35_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2810,35_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2811,35_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2812,35_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2813,35_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2814,35_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2815,35_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2816,35_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2817,35_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2818,35_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2819,35_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2820,35_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2821,35_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2822,35_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2823,35_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2824,35_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2825,35_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2826,35_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2827,35_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2828,35_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2829,35_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2830,35_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2831,35_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2832,35_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2833,35_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2834,35_0,0,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2835,35_0,0,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2836,35_0,0,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2837,35_0,0,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2838,35_0,0,left
2839,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2839,35_0,0,left
2840,0,0,0,0,1,1,1,1,0,1,61,100145,right,29,2840,35_0,0,left
2841,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2841,35_0,0,left
2842,0,1,0,0,1,1,1,1,1,1,319,239411,right,29,2842,35_0,0,left
2843,0,1,0,0,1,0,1,1,1,1,303,239395,right,29,2843,35_0,0,left
2844,1,1,0,0,1,0,1,1,1,1,815,255779,right,29,2844,35_0,1,left
2845,1,1,0,0,0,0,1,0,1,1,779,255491,right,29,2845,35_0,1,left
2846,1,1,0,1,0,0,1,0,1,1,843,257543,right,29,2846,35_0,1,left
2847,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2847,35_0,1,left
2848,1,1,0,1,1,0,1,0,1,1,875,192103,right,29,2848,35_0,1,left
2849,1,1,0,1,1,0,1,0,1,1,875,192103,right,29,2849,35_0,1,left
2850,1,1,0,1,1,0,1,0,1,1,875,191079,right,29,2850,35_0,1,left
2851,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2851,35_0,1,left
2852,1,1,0,1,1,1,1,0,1,1,891,191095,right,29,2852,35_0,1,left
2853,1,0,0,1,1,1,1,1,1,1,639,183159,right,29,2853,35_0,1,left
2854,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2854,35_0,1,left
2855,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2855,35_0,1,left
2856,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2856,35_0,1,left
2857,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2857,35_0,1,left
2858,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2858,35_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2859,35_0,1,left
2860,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2860,35_0,1,left
2861,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2861,35_0,1,left
2862,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2862,35_0,1,left
2863,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2863,35_0,1,left
2864,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2864,35_0,1,left
2865,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2865,35_0,1,left
2866,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2866,35_0,1,left
2867,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2867,35_0,1,left
2868,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2868,35_0,1,left
2869,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2869,35_0,1,left
2870,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2870,35_0,1,left
2871,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2871,35_0,1,left
2872,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2872,35_0,1,left
2873,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2873,35_0,1,left
2874,0,0,0,1,1,1,1,1,0,1,125,2929,right,29,2874,35_0,2,left
2875,0,0,0,1,1,1,1,1,0,1,125,2929,right,29,2875,35_0,2,left
2876,0,1,0,1,1,1,1,1,0,1,381,11121,right,29,2876,35_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,884,right,29,2877,35_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2878,35_0,2,left
2879,0,0,0,0,1,0,1,1,0,0,44,864,right,29,2879,35_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2880,35_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2881,35_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2882,35_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2883,35_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2884,35_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2885,35_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2886,35_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2887,35_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2888,35_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2889,35_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2890,35_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2891,35_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2892,35_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2893,35_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2894,35_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2895,35_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2896,35_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2897,35_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2898,35_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2899,35_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2900,35_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2901,35_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2902,35_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2903,35_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2904,35_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2905,35_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2906,35_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2907,35_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2908,35_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2909,35_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2910,35_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2911,35_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2912,35_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2913,35_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2914,35_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2915,35_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2916,35_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2917,35_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2918,35_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2919,35_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2920,35_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2921,35_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2922,35_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2923,35_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2924,35_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2925,35_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2926,35_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2927,35_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2928,35_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,35_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,35_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,35_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,35_0,0,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,35_0,0,left
2934,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2934,35_0,0,left
2935,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2935,35_0,0,left
2936,0,0,0,0,1,1,1,1,1,0,62,231218,left,30,2936,35_0,0,left
2937,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2937,35_0,0,left
2938,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2938,35_0,0,left
2939,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2939,35_0,0,left
2940,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2940,35_0,0,left
2941,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2941,35_0,0,left
2942,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2942,35_0,0,left
2943,1,0,0,0,1,1,1,1,1,1,575,247731,left,30,2943,35_0,0,left
2944,1,0,1,0,1,1,0,1,1,1,695,251323,left,30,2944,35_0,1,left
2945,1,1,1,0,1,1,0,1,1,1,951,259515,left,30,2945,35_0,1,left
2946,1,1,1,0,1,0,1,1,1,1,943,227243,left,30,2946,35_0,1,left
2947,1,1,1,0,1,0,1,1,1,1,943,227303,left,30,2947,35_0,1,left
2948,1,1,1,0,1,0,0,1,1,1,935,226795,left,30,2948,35_0,1,left
2949,1,1,1,0,1,0,0,1,1,1,935,225771,left,30,2949,35_0,1,left
2950,1,1,1,0,1,0,0,1,1,1,935,225771,left,30,2950,35_0,1,left
2951,1,0,1,0,1,1,0,1,1,1,695,217595,left,30,2951,35_0,1,left
2952,1,0,1,0,1,1,0,1,1,0,694,217594,left,30,2952,35_0,1,left
2953,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2953,35_0,1,left
2954,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2954,35_0,1,left
2955,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2955,35_0,1,left
2956,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2956,35_0,1,left
2957,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2957,35_0,1,left
2958,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2958,35_0,1,left
2959,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2959,35_0,1,left
2960,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2960,35_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2961,35_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2962,35_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2963,35_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2964,35_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2965,35_0,1,left
