,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2394,2394,23940.0,left,199_0,1,left,25,4.553600521342457,22.259358288770052,0.6313131313131313,18.000000000000004,4.282828282828283,18.0,3.838383838383839,11.818181818181818,39.80790043290043,58.501082251082245,28.31738437001595,1.3716108452950557,67.1111111111111,84.58585858585859,31.06868686868686,23.204040404040402,41.09090909090909,6.484848484848484,No
2395,2395,23950.0,left,199_0,1,left,25,4.292929292929293,21.568627450980387,0.616458704693999,20.06060606060606,3.8989898989898992,21.232323232323232,3.333333333333333,11.878787878787877,30.77922077922078,65.36525974025973,26.7304625199362,1.7783094098883574,65.25252525252523,80.1010101010101,35.63636363636363,20.171717171717173,44.1010101010101,6.424242424242423,No
2396,2396,23960.0,left,199_0,1,left,25,4.40697295536005,20.454545454545453,0.5496137849079026,20.767676767676765,3.8585858585858586,21.737373737373733,3.6767676767676765,11.555555555555555,31.29599567099567,63.28733766233767,31.83413078149921,1.9856459330143539,64.04040404040403,79.05050505050504,37.874747474747466,18.529292929292925,43.474747474747474,7.555555555555556,No
2397,2397,23970.0,left,199_0,1,left,25,4.1300097751710645,20.46939988116459,0.4679144385026737,19.434343434343432,3.959595959595959,21.27272727272727,3.8787878787878793,11.797979797979798,36.89123376623376,58.09253246753247,36.985645933014354,2.0972886762360443,61.41414141414141,81.53535353535354,35.397979797979794,20.672727272727272,45.070707070707066,7.595959595959595,No
2398,2398,23980.0,left,199_0,1,left,25,3.991528185076572,19.800950683303622,0.49019607843137264,17.292929292929294,3.8585858585858586,21.61616161616161,3.494949494949495,11.636363636363637,34.0827922077922,60.79545454545455,41.04465709728867,2.2408293460925037,65.17171717171718,82.46464646464644,35.03030303030303,21.4020202020202,43.99999999999999,6.96969696969697,No
2399,2399,23990.0,left,199_0,1,left,25,3.8937764744216357,16.85234699940582,0.4307783719548425,12.16161616161616,4.303030303030303,20.02020202020202,3.5151515151515156,10.444444444444445,38.08170995670996,58.276515151515135,42.43221690590111,1.945773524720893,73.9191919191919,83.21212121212122,34.521212121212116,21.15353535353535,36.74747474747475,5.575757575757574,No
2400,2400,24000.0,left,199_0,1,left,25,3.551645487129358,13.324420677361854,0.6610219845513963,9.414141414141413,4.828282828282827,17.656565656565654,3.7979797979797976,9.555555555555554,41.97510822510822,55.67099567099567,40.32695374800637,1.8740031897926634,80.3838383838384,83.13131313131315,32.773737373737376,22.254545454545454,30.04040404040404,4.929292929292928,No
2401,2401,24010.0,left,199_0,1,left,25,3.437601824698599,10.427807486631016,0.7575757575757575,10.464646464646462,5.252525252525253,16.08080808080808,4.525252525252525,8.929292929292929,45.87662337662338,52.23755411255411,34.728867623604465,1.9218500797448164,78.04040404040403,85.71717171717172,30.036363636363628,23.608080808080807,26.848484848484848,4.343434343434343,No
2402,2402,24020.0,left,199_0,1,left,25,3.1932225480612573,7.234105763517528,0.7352941176470587,11.797979797979798,5.010101010101009,15.959595959595958,4.484848484848484,8.646464646464645,44.06926406926407,54.50487012987012,25.869218500797448,2.256778309409888,75.51515151515152,83.81818181818181,30.02626262626262,24.161616161616163,26.727272727272727,3.2121212121212124,No
2403,2403,24030.0,left,199_0,2,left,25,3.062886933854676,3.854723707664884,0.9135472370766489,13.878787878787877,4.787878787878786,16.828282828282827,4.848484848484848,8.222222222222221,40.34361471861471,56.709956709956714,20.03987240829346,2.91866028708134,72.76767676767678,83.57575757575756,31.799999999999997,22.856565656565653,26.181818181818183,2.8282828282828283,No
2404,2404,24040.0,left,199_0,2,left,25,2.8103616813294234,1.6785502079619725,0.9655377302436126,14.606060606060606,4.525252525252525,15.595959595959595,5.3939393939393945,7.5353535353535355,44.40746753246753,53.67965367965367,16.706539074960123,3.548644338118022,68.90909090909089,84.66666666666666,31.622222222222216,23.498989898989898,24.848484848484848,3.333333333333334,No
2405,2405,24050.0,left,199_0,2,left,25,2.728901922450309,1.3146167557932265,1.2477718360071304,15.232323232323232,4.1010101010101,15.515151515151517,5.393939393939394,7.575757575757575,43.53084415584415,54.91612554112553,15.494417862838912,5.039872408293461,67.93939393939394,85.23232323232322,30.795959595959598,24.492929292929293,24.626262626262623,3.454545454545455,No
2406,2406,24060.0,left,199_0,2,left,25,2.671880091234929,1.3517528223410578,1.1363636363636365,14.16161616161616,3.696969696969697,13.636363636363637,4.828282828282828,7.595959595959595,46.25541125541125,54.89177489177489,15.183413078149918,6.244019138755982,68.26262626262627,86.9090909090909,30.15959595959596,24.076767676767677,23.33333333333333,3.6767676767676774,No
2407,2407,24070.0,left,199_0,2,left,25,2.5171065493646134,1.2626262626262628,0.9432560903149139,12.383838383838384,3.1717171717171713,11.656565656565654,3.9191919191919187,7.232323232323231,47.78679653679653,56.26082251082251,14.298245614035086,7.0015948963317385,71.17171717171716,86.34343434343434,28.630303030303036,24.204040404040402,19.39393939393939,3.757575757575758,No
2408,2408,24080.0,left,199_0,2,left,25,2.411208862821766,1.2329174093879978,0.9061200237670826,11.757575757575756,3.434343434343435,11.313131313131313,3.6969696969696972,7.353535353535353,47.21320346320345,56.95616883116883,12.424242424242424,7.177033492822966,72.44444444444444,86.42424242424242,27.59393939393939,23.99393939393939,17.878787878787875,4.505050505050505,No
2409,2409,24090.0,left,199_0,2,left,25,2.289019224503096,1.1883541295306002,0.7575757575757575,10.080808080808081,3.8383838383838382,10.404040404040403,4.040404040404041,7.292929292929292,47.5,56.80194805194805,11.626794258373206,6.555023923444977,74.94949494949493,84.26262626262627,28.11313131313131,24.002020202020205,14.545454545454545,5.696969696969696,No
2410,2410,24100.0,left,199_0,2,left,25,2.3297491039426523,1.1883541295306002,0.6758764111705289,9.272727272727273,4.262626262626262,10.2020202020202,4.626262626262625,7.717171717171717,48.24404761904761,55.66558441558441,11.985645933014354,5.925039872408292,76.94949494949495,83.29292929292929,27.90909090909091,24.458585858585863,12.242424242424239,5.616161616161616,No
2411,2411,24110.0,left,199_0,2,left,25,2.174975562072336,1.1140819964349378,0.37878787878787884,8.1010101010101,4.424242424242424,9.616161616161616,4.404040404040403,7.636363636363637,49.193722943722946,55.73863636363635,12.240829346092504,5.0637958532695375,78.32323232323233,82.94949494949495,27.258585858585857,24.672727272727272,11.373737373737374,5.717171717171717,No
2412,2412,24120.0,left,199_0,2,left,25,2.2564353209514496,0.9952465834818778,0.34165181224004754,6.787878787878787,4.2020202020202015,10.04040404040404,4.828282828282829,7.414141414141413,46.58549783549783,57.37012987012986,12.384370015948964,4.409888357256778,81.7979797979798,80.92929292929293,27.541414141414137,24.448484848484842,10.060606060606059,5.696969696969696,No
2413,2413,24130.0,left,199_0,2,left,25,2.2075594656239814,0.8615567439096851,0.4456327985739751,4.949494949494949,4.242424242424242,9.191919191919192,5.7979797979797985,7.292929292929293,49.88906926406926,53.59036796536796,12.200956937799043,4.593301435406698,85.05050505050504,81.95959595959597,27.4020202020202,24.55353535353535,7.91919191919192,5.656565656565656,No
2414,2414,24140.0,left,199_0,2,left,25,2.1586836102965132,1.039809863339275,0.5496137849079026,3.7373737373737375,4.585858585858585,7.636363636363637,6.040404040404039,7.21212121212121,53.771645021645014,51.22835497835497,11.16427432216906,5.215311004784689,86.66666666666667,83.45454545454545,25.69494949494949,25.983838383838386,5.434343434343434,5.878787878787879,No
2415,2415,24150.0,left,199_0,2,left,25,2.215705441511893,1.2774806892453954,0.6090314913844326,3.9999999999999996,4.444444444444444,6.222222222222222,5.232323232323231,7.232323232323233,55.124458874458874,52.28625541125541,8.460925039872409,6.9457735247208925,85.87878787878788,84.5050505050505,24.08888888888889,26.04040404040404,5.797979797979798,4.92929292929293,No
2416,2416,24160.0,left,199_0,2,left,25,2.1179537308569567,1.299762329174094,0.6833036244800951,4.303030303030303,4.666666666666665,5.878787878787879,4.141414141414142,7.03030303030303,52.724567099567096,55.384199134199136,4.92822966507177,8.939393939393938,86.2222222222222,82.22222222222223,24.149494949494944,24.321212121212117,6.06060606060606,5.111111111111111,No
2417,2417,24170.0,left,199_0,2,left,25,2.060931899641577,1.2997623291740938,0.7947118241235885,4.828282828282829,4.585858585858585,5.17171717171717,4.0606060606060606,7.333333333333334,52.724567099567096,55.16504329004328,2.9984051036682615,9.67304625199362,85.53535353535352,79.01010101010102,24.92525252525252,23.062626262626264,5.5555555555555545,5.696969696969696,No
2418,2418,24180.0,left,199_0,2,left,25,1.816552623004236,1.195781342840167,0.883838383838384,5.373737373737374,4.868686868686868,4.949494949494949,4.686868686868687,7.555555555555556,55.749458874458874,51.40151515151515,3.0143540669856463,9.720893141945773,81.8989898989899,80.34343434343432,23.501010101010102,24.452525252525252,5.979797979797979,6.707070707070708,No
2419,2419,24190.0,left,199_0,2,left,25,1.8328445747800588,1.240344622697564,0.77243018419489,6.0,4.969696969696969,5.979797979797979,4.868686868686868,7.85858585858586,51.58820346320346,53.871753246753244,4.106858054226475,8.628389154704944,82.2020202020202,80.04040404040404,24.387878787878787,25.010101010101007,6.949494949494949,6.383838383838384,No
2420,2420,24200.0,left,199_0,2,left,25,1.84099055066797,1.002673796791444,0.6016042780748663,5.636363636363637,4.787878787878787,6.363636363636363,4.7474747474747465,7.737373737373738,50.17857142857142,54.66179653679654,6.180223285486443,7.312599681020732,83.0909090909091,78.54545454545456,25.418181818181814,23.97171717171717,7.050505050505052,5.494949494949495,No
2421,2421,24210.0,left,199_0,2,left,25,1.767676767676768,0.7352941176470588,0.564468211527035,4.686868686868686,4.96969696969697,6.222222222222222,5.151515151515151,7.5353535353535355,50.85768398268397,53.77164502164503,8.341307814992023,5.6060606060606055,86.06060606060606,77.75757575757576,25.933333333333334,24.127272727272725,6.282828282828283,5.858585858585858,No
2422,2422,24220.0,left,199_0,2,left,25,1.7839687194525906,0.6387403446226977,0.4604872251931076,4.303030303030303,5.070707070707072,6.121212121212121,5.919191919191918,7.494949494949495,53.03030303030303,51.09848484848485,10.542264752791068,3.755980861244019,85.41414141414141,79.53535353535354,24.905050505050507,25.64040404040404,6.4646464646464645,5.3939393939393945,No
2423,2423,24230.0,left,199_0,2,left,25,1.8002606712284133,0.4976232917409389,0.47534165181224003,3.9393939393939394,5.05050505050505,7.090909090909091,6.02020202020202,7.050505050505051,50.21915584415585,53.246753246753244,11.650717703349283,2.966507177033493,85.79797979797978,81.33333333333333,25.387878787878787,25.852525252525254,6.626262626262626,4.808080808080807,No
2424,2424,24240.0,left,199_0,2,left,25,1.7676767676767682,0.4159239453357099,0.4530600118835413,3.1515151515151514,4.848484848484847,6.646464646464645,5.595959595959596,7.1515151515151505,49.97294372294371,54.6482683982684,11.371610845295056,2.5996810207336525,88.6060606060606,82.14141414141415,26.698989898989897,24.583838383838383,6.0,4.565656565656565,No
2425,2425,24250.0,left,199_0,2,left,25,1.5884652981427174,0.49019607843137253,0.6090314913844327,2.787878787878788,4.585858585858585,5.434343434343433,5.656565656565657,7.090909090909091,53.712121212121204,52.4810606060606,10.374800637958531,2.91866028708134,86.12121212121211,82.0,25.355555555555558,24.678787878787883,5.878787878787878,4.808080808080808,No
2426,2426,24260.0,left,199_0,2,left,25,1.4744216357119582,0.49019607843137253,0.8467023172905525,3.070707070707071,4.1010101010101,5.191919191919192,6.242424242424241,6.98989898989899,54.65909090909091,51.512445887445885,8.811802232854864,3.819776714513556,83.27272727272727,84.9090909090909,24.426262626262623,26.21212121212121,6.707070707070708,5.050505050505049,No
2427,2427,24270.0,left,199_0,2,left,25,1.466275659824047,0.5273321449792037,0.9952465834818777,3.5151515151515156,3.535353535353535,5.313131313131313,6.424242424242423,7.1313131313131315,54.599567099567096,51.23376623376623,7.224880382775118,5.334928229665071,80.3030303030303,86.82828282828281,24.307070707070707,26.385858585858582,7.5353535353535355,4.848484848484847,No
2428,2428,24280.0,left,199_0,2,left,25,1.4418377321603126,0.6016042780748663,0.9952465834818774,4.0,2.7474747474747474,5.373737373737374,5.656565656565656,7.07070707070707,51.93452380952381,54.73214285714285,5.749601275917066,6.650717703349281,80.2020202020202,87.53535353535352,25.238383838383836,25.472727272727273,7.373737373737374,4.828282828282827,No
2429,2429,24290.0,left,199_0,2,left,25,1.3929618768328442,0.7055852644087938,1.0546642899584076,4.444444444444444,2.9494949494949494,4.505050505050504,5.515151515151516,7.090909090909091,54.193722943722946,53.438852813852805,4.736842105263157,7.177033492822966,78.54545454545456,88.48484848484846,24.989898989898986,25.232323232323232,7.252525252525252,4.505050505050504,No
2430,2430,24300.0,left,199_0,2,left,25,1.42554578038449,0.8169934640522876,1.1734997029114675,5.151515151515152,3.1717171717171713,4.343434343434343,5.232323232323231,6.767676767676767,54.23160173160173,53.23863636363637,5.119617224880383,7.7272727272727275,75.4141414141414,87.35353535353535,24.466666666666665,25.335353535353534,7.494949494949495,3.535353535353536,No
2431,2431,24310.0,left,199_0,2,left,25,1.60475724991854,0.7872846108140223,1.1066547831253715,5.212121212121212,3.090909090909091,4.08080808080808,4.6060606060606055,6.545454545454546,54.09902597402597,54.02867965367966,6.371610845295056,8.18181818181818,74.76767676767676,87.8989898989899,24.454545454545453,24.957575757575754,7.6767676767676765,3.131313131313131,No
2432,2432,24320.0,left,199_0,2,left,25,1.751384815900945,0.7352941176470587,0.8689839572192511,5.3939393939393945,3.4747474747474754,3.939393939393939,4.121212121212121,6.363636363636363,54.150432900432904,54.461580086580085,7.472089314194577,8.72408293460925,74.20202020202021,86.1010101010101,24.678787878787883,24.222222222222218,6.888888888888889,2.8484848484848486,No
2433,2433,24330.0,left,199_0,2,left,25,1.5721733463668948,0.6535947712418301,0.7352941176470588,5.353535353535353,3.8181818181818183,4.02020202020202,3.777777777777778,6.222222222222222,53.27380952380952,55.24350649350649,8.157894736842104,9.043062200956937,75.2929292929293,82.92929292929294,24.525252525252526,23.882828282828278,6.424242424242425,2.6464646464646466,No
2434,2434,24340.0,left,199_0,2,left,25,1.4907135874877808,0.5496137849079026,0.9135472370766489,5.111111111111112,3.656565656565657,4.02020202020202,3.9191919191919187,6.444444444444444,53.92045454545455,54.31818181818182,8.389154704944177,8.939393939393938,76.16161616161615,82.6262626262626,24.757575757575754,23.92525252525252,5.959595959595959,2.929292929292929,No
2435,2435,24350.0,left,199_0,2,left,25,1.4907135874877808,0.4827688651218062,0.8169934640522875,5.0101010101010095,3.6565656565656566,4.222222222222222,3.9999999999999996,6.525252525252525,54.01785714285715,53.571428571428555,9.003189792663475,8.660287081339712,77.85858585858585,82.58585858585859,25.084848484848486,23.783838383838383,5.414141414141414,3.2323232323232323,No
