,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2167,2167,21670.0,left,4_0,2,left,21,1.1078527207559465,0.883838383838384,0.7724301841948901,4.08080808080808,2.8282828282828283,5.01010101010101,5.212121212121212,6.424242424242423,53.035714285714285,53.722943722943725,5.454545454545454,6.491228070175438,78.6060606060606,83.85858585858585,24.12727272727272,24.88484848484848,6.767676767676767,3.252525252525252,No
2168,2168,21680.0,left,4_0,2,left,21,0.9530791788856305,0.7575757575757575,0.8615567439096851,4.383838383838383,2.0606060606060606,5.474747474747475,5.656565656565657,6.323232323232322,52.1672077922078,53.509199134199136,5.486443381180224,6.523125996810207,79.27272727272727,86.1010101010101,24.75151515151515,24.1010101010101,6.848484848484848,2.646464646464646,No
2169,2169,21690.0,left,4_0,2,left,21,0.7983056370153144,0.683303624480095,0.7872846108140226,4.545454545454546,2.545454545454545,5.878787878787878,5.737373737373737,6.545454545454546,51.75324675324675,53.14123376623377,6.642743221690591,6.012759170653907,76.94949494949495,85.75757575757576,25.119191919191916,24.53939393939394,7.414141414141413,2.141414141414141,No
2170,2170,21700.0,left,4_0,0,left,22,0.8634734441186052,1.0026737967914439,1.06951871657754,4.585858585858585,3.6565656565656566,6.06060606060606,5.494949494949495,6.646464646464647,51.88311688311688,52.96807359307359,8.612440191387561,5.18341307814992,77.73737373737373,80.4040404040404,25.38989898989899,24.379797979797978,7.878787878787878,3.131313131313131,No
2171,2171,21710.0,left,4_0,0,left,22,1.0263929618768324,2.339572192513369,2.465834818775995,4.303030303030303,4.02020202020202,5.717171717171717,4.929292929292928,7.212121212121213,52.29978354978354,53.41450216450216,10.669856459330143,4.577352472089315,78.38383838383838,78.3030303030303,24.85252525252525,24.656565656565657,8.262626262626261,4.161616161616161,No
2172,2172,21720.0,left,4_0,0,left,22,1.3359400456174648,5.681818181818181,5.637254901960784,3.6969696969696972,3.9999999999999996,5.434343434343435,5.090909090909091,8.868686868686867,52.435064935064936,53.08170995670994,11.834130781499203,4.338118022328548,82.38383838383838,77.33333333333333,25.072727272727267,24.59393939393939,7.494949494949494,5.616161616161616,No
2173,2173,21730.0,left,4_0,0,left,22,1.6291951775822744,9.157754010695188,9.811348781937017,3.8383838383838382,4.181818181818181,4.303030303030303,5.232323232323231,10.707070707070706,55.36796536796537,50.93344155844156,12.575757575757576,4.6092503987240825,79.83838383838383,78.2222222222222,23.98585858585858,25.452525252525252,7.85858585858586,7.616161616161616,No
2174,2174,21740.0,left,4_0,0,left,22,2.2645812968393613,12.81937017231135,13.718062982768863,3.696969696969697,4.4848484848484835,4.181818181818181,5.2727272727272725,12.565656565656564,54.910714285714285,51.38528138528138,12.280701754385966,5.055821371610846,78.0,78.26262626262626,23.244444444444444,26.175757575757572,10.16161616161616,9.656565656565656,No
2175,2175,21750.0,left,4_0,0,left,22,3.144346692733789,16.39928698752228,17.959001782531193,4.12121212121212,4.282828282828283,4.545454545454545,5.777777777777777,14.424242424242426,53.33874458874459,52.01569264069264,11.251993620414673,5.430622009569378,79.81818181818181,78.42424242424241,24.127272727272725,25.15555555555555,12.565656565656564,14.060606060606062,No
2176,2176,21760.0,left,4_0,0,left,22,3.853046594982079,20.164884135472366,21.20469399881165,4.484848484848484,3.373737373737374,5.191919191919191,5.7979797979797985,15.999999999999998,52.878787878787875,51.788419913419915,10.111642743221692,5.5103668261563,76.88888888888889,82.4040404040404,24.48080808080808,25.189898989898985,16.666666666666664,16.363636363636363,No
2177,2177,21770.0,left,4_0,0,left,22,4.765395894428153,22.10338680926916,22.912953060011883,5.5353535353535355,3.2525252525252526,7.7979797979797985,6.02020202020202,17.151515151515152,47.02110389610389,54.99458874458874,9.984051036682613,5.183413078149919,77.61616161616162,81.25252525252525,26.898989898989896,23.749494949494945,21.33333333333333,18.686868686868685,No
2178,2178,21780.0,left,4_0,0,left,22,5.46594982078853,22.25193107546049,23.85620915032679,6.565656565656565,3.757575757575758,10.929292929292927,7.333333333333332,17.717171717171716,43.59577922077922,54.153138528138534,12.751196172248804,4.314194577352471,76.16161616161615,79.75757575757575,30.044444444444444,22.91919191919192,25.454545454545453,22.727272727272727,No
2179,2179,21790.0,left,4_0,0,left,22,6.1176278918214395,22.407902554961378,23.195187165775398,6.525252525252525,5.1515151515151505,13.090909090909092,8.525252525252524,18.060606060606062,43.52272727272727,51.59632034632035,15.933014354066984,3.660287081339713,75.8989898989899,77.81818181818181,30.957575757575754,24.42020202020202,28.606060606060602,25.37373737373737,No
2180,2180,21800.0,left,4_0,1,left,22,6.402737047898339,21.66518122400475,21.160130718954246,6.585858585858586,6.7474747474747465,13.87878787878788,11.09090909090909,17.31313131313131,45.708874458874455,47.524350649350644,18.07017543859649,4.106858054226475,79.01010101010101,75.05050505050505,31.216161616161614,25.753535353535355,28.808080808080806,28.32323232323232,No
2181,2181,21810.0,left,4_0,1,left,22,6.541218637992831,20.2465834818776,17.067736185383243,7.292929292929293,7.757575757575757,13.83838383838384,13.414141414141413,15.93939393939394,51.2689393939394,41.31493506493506,18.22966507177033,8.604465709728867,75.47474747474747,75.75757575757574,28.844444444444445,30.076767676767677,28.60606060606061,27.09090909090909,No
2182,2182,21820.0,left,4_0,1,left,22,6.581948517432388,18.17439096850862,13.472964943553176,9.515151515151514,7.454545454545453,16.90909090909091,13.676767676767675,15.131313131313133,45.321969696969695,46.71807359307359,16.74641148325359,16.228070175438596,72.04040404040403,75.57575757575756,29.05050505050505,30.581818181818186,30.34343434343435,26.262626262626267,No
2183,2183,21830.0,left,4_0,1,left,22,6.3864450961225145,17.156862745098035,10.338680926916219,11.616161616161618,6.888888888888888,19.313131313131308,14.181818181818182,14.343434343434343,41.29329004329004,49.875541125541126,16.961722488038276,22.177033492822968,66.66666666666669,74.14141414141415,32.08888888888888,28.529292929292932,31.858585858585858,26.141414141414142,No
2184,2184,21840.0,left,4_0,1,left,22,6.093189964157705,15.998217468805704,6.201723113487819,12.242424242424244,6.4646464646464645,19.272727272727273,14.727272727272727,13.191919191919192,42.49729437229437,48.492965367965375,22.192982456140353,25.645933014354068,63.393939393939384,78.34343434343435,32.2060606060606,28.12727272727272,32.84848484848485,23.232323232323232,No
2185,2185,21850.0,left,4_0,1,left,22,5.751058976865427,15.522875816993462,2.562388591800356,12.14141414141414,5.717171717171717,19.939393939393938,14.525252525252524,12.14141414141414,41.231060606060595,49.54545454545455,27.862838915470494,26.507177033492823,64.50505050505049,80.46464646464645,31.692929292929286,27.690909090909088,32.74747474747475,19.07070707070707,No
2186,2186,21860.0,left,4_0,1,left,22,5.596285434995111,15.025252525252522,0.6684491978609625,11.555555555555555,4.4848484848484835,20.70707070707071,11.898989898989898,11.676767676767675,37.3538961038961,54.72943722943723,32.464114832535884,25.015948963317385,67.03030303030302,81.19191919191918,32.397979797979794,25.755555555555556,32.747474747474755,15.232323232323228,No
2187,2187,21870.0,left,4_0,1,left,22,5.311176278918214,14.8767082590612,0.5718954248366013,10.2020202020202,3.373737373737374,20.363636363636363,9.212121212121211,11.696969696969695,35.20833333333333,59.29924242424242,34.99999999999999,19.64912280701754,73.07070707070706,81.77777777777777,34.03636363636363,21.836363636363636,31.717171717171713,13.393939393939393,No
2188,2188,21880.0,left,4_0,1,left,22,5.1238188334962524,15.433749257278668,0.5347593582887701,7.6767676767676765,4.6060606060606055,17.878787878787875,9.575757575757576,11.535353535353535,40.05681818181819,53.89339826839827,36.06858054226475,11.594896331738436,80.52525252525253,79.77777777777777,32.5979797979798,22.254545454545454,26.92929292929293,12.98989898989899,No
2189,2189,21890.0,left,4_0,1,left,22,4.789833822091886,15.4708853238265,0.46048722519310753,5.353535353535353,5.575757575757574,15.171717171717171,9.19191919191919,11.17171717171717,45.06764069264069,50.1866883116883,34.44976076555023,5.725677830940988,88.52525252525253,80.74747474747474,29.420202020202012,24.521212121212123,21.41414141414141,11.959595959595958,No
2190,2190,21900.0,left,4_0,1,left,22,4.822417725643532,16.050207961972664,0.47534165181224003,4.161616161616161,6.7474747474747465,14.101010101010102,7.777777777777777,10.96969696969697,45.630411255411246,52.3538961038961,26.634768740031895,3.014354066985646,93.3737373737374,75.05050505050507,27.73131313131313,25.230303030303027,16.96969696969697,11.919191919191919,No
2191,2191,21910.0,left,4_0,1,left,22,4.708374063212774,15.292632204396908,0.4530600118835413,5.494949494949494,6.14141414141414,14.06060606060606,7.2727272727272725,10.868686868686869,43.01136363636363,54.93506493506493,18.636363636363637,3.054226475279107,92.44444444444444,72.66666666666666,28.68888888888889,24.17373737373737,16.181818181818183,13.373737373737374,No
2192,2192,21920.0,left,4_0,1,left,22,4.6594982078853056,15.04753416518122,0.4010695187165775,8.464646464646465,5.7979797979797985,15.737373737373735,6.666666666666666,10.949494949494948,40.17586580086579,57.28084415584415,13.221690590111642,4.194577352472089,83.13131313131314,72.74747474747474,30.216161616161617,23.466666666666665,19.27272727272727,12.909090909090908,No
2193,2193,21930.0,left,4_0,1,left,22,4.512870641902899,15.456030897207368,0.29708853238265004,10.343434343434343,6.101010101010101,18.444444444444443,6.828282828282829,11.272727272727273,34.33441558441559,59.92965367965368,13.17384370015949,4.872408293460925,76.88888888888889,69.75757575757575,32.83636363636363,22.096969696969698,22.323232323232325,13.333333333333336,No
2194,2194,21940.0,left,4_0,1,left,22,4.366243075920495,15.693701723113486,0.37136066547831253,10.18181818181818,5.1313131313131315,19.616161616161616,6.08080808080808,11.656565656565657,32.69209956709957,61.295995670995666,17.63157894736842,5.175438596491229,75.6161616161616,71.43434343434343,35.24444444444444,20.735353535353536,25.515151515151516,12.888888888888888,No
2195,2195,21950.0,left,4_0,1,left,22,4.211469534050179,15.775401069518715,0.4827688651218063,8.989898989898988,4.808080808080807,18.92929292929293,5.6767676767676765,11.494949494949495,36.16612554112554,59.19642857142858,23.492822966507173,5.342902711323765,75.45454545454547,73.81818181818181,34.599999999999994,21.395959595959596,27.010101010101007,11.13131313131313,No
2196,2196,21960.0,left,4_0,1,left,22,4.121863799283154,15.515448603683899,0.5273321449792039,8.404040404040405,3.9191919191919187,18.88888888888889,5.636363636363637,11.313131313131313,37.57575757575757,57.80844155844156,27.12121212121212,5.2073365231259965,74.66666666666667,77.57575757575756,33.26060606060606,22.234343434343433,27.535353535353533,8.767676767676768,No
2197,2197,21970.0,left,4_0,1,left,22,4.089279895731508,15.634284016636958,0.5793226381461675,7.777777777777777,3.777777777777778,18.4040404040404,4.8888888888888875,11.393939393939393,38.47402597402598,58.33603896103896,28.30143540669856,4.681020733652312,75.73737373737373,79.79797979797979,33.06464646464646,22.28080808080808,27.434343434343432,6.989898989898989,No
2198,2198,21980.0,left,4_0,1,left,22,3.9833822091886613,16.339869281045754,0.5718954248366013,6.8484848484848495,3.3939393939393936,18.363636363636363,5.2727272727272725,11.494949494949493,38.833874458874455,57.408008658008654,27.703349282296646,4.4816586921850075,79.17171717171715,83.15151515151514,32.531313131313134,22.480808080808075,26.06060606060606,6.464646464646464,No
2199,2199,21990.0,left,4_0,1,left,22,4.1300097751710645,16.406714200831853,0.6016042780748665,6.02020202020202,2.787878787878788,17.43434343434344,4.565656565656565,11.252525252525253,39.62121212121212,58.19534632034632,26.355661881977674,4.4657097288676235,82.92929292929293,86.3030303030303,32.703030303030296,22.628282828282824,24.08080808080808,4.6060606060606055,No
2200,2200,22000.0,left,4_0,1,left,22,4.056695992179863,16.666666666666668,0.5273321449792039,6.262626262626262,2.9292929292929286,16.525252525252522,4.141414141414141,10.666666666666666,42.28896103896103,57.13474025974026,24.36204146730462,4.4816586921850075,81.63636363636364,86.18181818181817,31.416161616161617,22.541414141414137,22.34343434343434,3.090909090909091,No
2201,2201,22010.0,left,4_0,1,left,22,4.325513196480938,16.859774212715386,0.3936423054070113,7.818181818181818,2.888888888888889,18.58585858585859,3.6767676767676774,10.969696969696967,38.61742424242424,59.285714285714285,20.96491228070175,4.545454545454546,76.22222222222221,84.86868686868686,31.371717171717172,21.587878787878786,23.818181818181817,3.01010101010101,No
2202,2202,22020.0,left,4_0,1,left,22,4.252199413489737,16.87462863933452,0.4084967320261438,9.83838383838384,2.464646464646464,20.767676767676765,3.2929292929292937,11.212121212121211,32.59469696969697,63.03030303030301,19.61722488038277,4.4896331738437,74.92929292929291,82.22222222222223,34.98585858585859,19.638383838383838,26.020202020202024,3.9797979797979797,No
2203,2203,22030.0,left,4_0,1,left,22,4.235907461713913,17.52822341057635,0.3342245989304813,10.080808080808078,2.222222222222222,22.64646464646464,3.0505050505050506,11.353535353535353,30.38690476190476,63.384740259740255,21.307814992025516,4.322169059011163,74.46464646464648,83.53535353535352,36.73333333333333,18.721212121212123,27.030303030303028,3.95959595959596,No
2204,2204,22040.0,left,4_0,1,left,22,4.0729879439556855,17.31283422459893,0.4084967320261438,8.787878787878787,2.1616161616161613,20.848484848484848,2.606060606060605,11.131313131313131,34.226190476190474,61.17965367965367,26.2200956937799,3.875598086124401,76.96969696969695,83.95959595959594,36.723232323232324,19.012121212121208,24.58585858585859,3.2323232323232323,No
2205,2205,22050.0,left,4_0,1,left,22,3.8286086673183437,16.599821746880572,0.37878787878787873,8.606060606060607,2.686868686868687,20.88888888888889,2.727272727272727,10.94949494949495,36.4258658008658,58.95292207792207,30.119617224880383,3.452950558213716,75.3737373737374,83.89898989898988,34.0020202020202,20.664646464646466,25.71717171717172,3.333333333333334,No
2206,2206,22060.0,left,4_0,1,left,22,3.7471489084392307,13.874034462269755,0.3267973856209151,8.686868686868687,2.4848484848484844,20.303030303030305,2.7272727272727275,10.707070707070706,36.38798701298702,59.46969696969697,30.725677830940985,3.333333333333333,76.34343434343432,83.81818181818181,34.18989898989898,21.12525252525252,25.272727272727273,3.7575757575757573,No
2207,2207,22070.0,left,4_0,1,left,22,3.5679374389051817,11.445335710041592,0.35650623885918004,8.404040404040405,2.242424242424242,19.313131313131315,2.929292929292929,9.919191919191919,37.261904761904766,59.13419913419912,29.816586921850078,3.1578947368421053,77.73737373737373,84.26262626262627,34.24242424242424,21.642424242424244,22.88888888888889,4.3434343434343425,No
2208,2208,22080.0,left,4_0,1,left,22,3.258390355164549,8.808674985145574,0.26737967914438504,6.828282828282827,1.9999999999999998,17.434343434343432,2.808080808080808,9.11111111111111,41.09307359307359,57.591991341991346,27.735247208931415,2.84688995215311,78.44444444444444,87.67676767676765,32.385858585858585,22.39191919191919,20.444444444444443,3.777777777777778,No
