,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2763,0,0,0,1,1,1,1,0,1,1,123,233015,right,28,2763,4_0,1,left
2764,0,0,0,1,1,1,1,0,1,1,123,233079,right,28,2764,4_0,1,left
2765,0,0,1,1,1,1,1,0,1,1,251,237175,right,28,2765,4_0,1,left
2766,0,0,1,1,1,1,0,1,1,1,247,171391,right,28,2766,4_0,1,left
2767,0,0,1,1,1,1,0,1,1,1,247,171387,right,28,2767,4_0,1,left
2768,0,0,1,1,1,1,1,0,1,1,251,170743,right,28,2768,4_0,1,left
2769,0,0,1,1,1,1,1,0,1,1,251,170743,right,28,2769,4_0,1,left
2770,0,0,0,1,1,1,1,1,0,1,125,166769,right,28,2770,4_0,1,left
2771,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2771,4_0,1,left
2772,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2772,4_0,1,left
2773,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2773,4_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2774,4_0,1,left
2775,0,1,0,1,0,1,1,0,0,1,345,175701,right,28,2775,4_0,1,left
2776,0,0,0,1,1,1,1,0,0,1,121,167541,right,28,2776,4_0,1,left
2777,0,0,0,1,1,1,1,0,0,1,121,167541,right,28,2777,4_0,1,left
2778,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2778,4_0,1,left
2779,0,0,0,1,1,1,1,0,0,1,121,167541,right,28,2779,4_0,1,left
2780,0,0,0,1,1,1,1,0,0,1,121,167541,right,28,2780,4_0,1,left
2781,0,0,0,1,1,1,1,0,0,1,121,167541,right,28,2781,4_0,1,left
2782,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2782,4_0,1,left
2783,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2783,4_0,1,left
2784,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2784,4_0,1,left
2785,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2785,4_0,1,left
2786,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2786,4_0,1,left
2787,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2787,4_0,1,left
2788,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2788,4_0,1,left
2789,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2789,4_0,1,left
2790,0,0,0,1,1,1,1,0,0,1,121,133749,right,28,2790,4_0,1,left
2791,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2791,4_0,1,left
2792,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2792,4_0,1,left
2793,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2793,4_0,2,left
2794,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2794,4_0,2,left
2795,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2795,4_0,2,left
2796,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2796,4_0,2,left
2797,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2797,4_0,2,left
2798,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2798,4_0,2,left
2799,0,0,0,1,1,0,1,1,0,1,109,2917,right,28,2799,4_0,2,left
2800,0,0,0,1,1,1,1,1,0,1,125,2929,right,28,2800,4_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2801,4_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2802,4_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2803,4_0,2,left
2804,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2804,4_0,2,left
2805,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2805,4_0,2,left
2806,0,0,0,0,1,0,1,0,0,0,40,548,right,28,2806,4_0,2,left
2807,0,0,0,0,1,0,1,1,0,0,44,804,right,28,2807,4_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2808,4_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2809,4_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2810,4_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2811,4_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2812,4_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2813,4_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2814,4_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2815,4_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2816,4_0,2,left
2817,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2817,4_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2818,4_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2819,4_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2820,4_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2821,4_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2822,4_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2823,4_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2824,4_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2825,4_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2826,4_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2827,4_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2828,4_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2829,4_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2830,4_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2831,4_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2832,4_0,2,left
2833,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2833,4_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2834,4_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2835,4_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2836,4_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2837,4_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2838,4_0,2,left
2839,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2839,4_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2840,4_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2841,4_0,2,left
2842,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2842,4_0,2,left
2843,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2843,4_0,2,left
2844,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2844,4_0,2,left
2845,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2845,4_0,2,left
2846,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2846,4_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2847,4_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2848,4_0,0,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2849,4_0,0,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2850,4_0,0,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2851,4_0,0,left
2852,0,0,0,0,1,1,1,1,0,0,60,34608,right,29,2852,4_0,0,left
2853,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2853,4_0,0,left
2854,0,0,0,0,1,1,1,1,1,0,62,231226,right,29,2854,4_0,0,left
2855,0,0,0,0,1,1,1,1,1,1,63,231291,right,29,2855,4_0,0,left
2856,0,0,1,0,1,1,0,1,1,1,183,234875,right,29,2856,4_0,0,left
2857,0,0,1,0,1,1,1,1,1,1,191,235515,right,29,2857,4_0,0,left
2858,0,0,1,0,1,1,0,1,1,1,183,235003,right,29,2858,4_0,0,left
2859,0,0,1,1,1,1,1,1,1,1,255,237563,right,29,2859,4_0,0,left
2860,0,0,1,1,1,1,1,0,1,1,251,237303,right,29,2860,4_0,0,left
2861,0,0,1,1,1,1,1,0,1,1,251,237239,right,29,2861,4_0,0,left
2862,0,0,1,1,1,1,1,0,1,1,251,237111,right,29,2862,4_0,0,left
2863,0,0,1,1,1,1,0,1,1,1,247,236863,right,29,2863,4_0,0,left
2864,0,0,1,1,1,0,0,0,1,1,227,236587,right,29,2864,4_0,1,left
2865,0,1,1,1,1,0,1,0,1,1,491,245423,right,29,2865,4_0,1,left
2866,0,1,1,1,1,0,1,0,1,1,491,245479,right,29,2866,4_0,1,left
2867,0,1,1,1,1,0,0,0,1,1,483,179439,right,29,2867,4_0,1,left
2868,0,1,1,1,1,0,1,0,1,1,491,179951,right,29,2868,4_0,1,left
2869,0,1,1,1,1,1,1,0,1,1,507,178935,right,29,2869,4_0,1,left
2870,0,0,1,1,1,1,1,0,1,1,251,170615,right,29,2870,4_0,1,left
2871,0,0,1,1,1,1,1,1,1,1,255,170871,right,29,2871,4_0,1,left
2872,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2872,4_0,1,left
2873,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2873,4_0,1,left
2874,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2874,4_0,1,left
2875,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2875,4_0,1,left
2876,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2876,4_0,1,left
2877,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2877,4_0,1,left
2878,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2878,4_0,1,left
2879,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2879,4_0,1,left
2880,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2880,4_0,1,left
2881,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2881,4_0,1,left
2882,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2882,4_0,1,left
2883,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2883,4_0,1,left
2884,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2884,4_0,1,left
2885,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2885,4_0,1,left
2886,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2886,4_0,1,left
2887,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2887,4_0,1,left
2888,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2888,4_0,1,left
2889,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2889,4_0,1,left
2890,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2890,4_0,1,left
2891,0,0,0,1,1,1,1,0,0,1,121,133749,right,29,2891,4_0,1,left
2892,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2892,4_0,1,left
2893,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2893,4_0,1,left
2894,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2894,4_0,2,left
2895,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2895,4_0,2,left
2896,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2896,4_0,2,left
2897,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2897,4_0,2,left
2898,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2898,4_0,2,left
2899,0,0,0,1,1,0,1,1,0,1,109,2917,right,29,2899,4_0,2,left
2900,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2900,4_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2901,4_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2902,4_0,2,left
2903,0,0,0,0,1,0,1,0,0,0,40,548,right,29,2903,4_0,2,left
2904,0,0,0,0,1,0,1,0,0,0,40,548,right,29,2904,4_0,2,left
2905,0,0,0,0,1,0,1,0,0,0,40,548,right,29,2905,4_0,2,left
2906,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2906,4_0,2,left
2907,0,0,0,0,1,0,1,0,0,0,40,544,right,29,2907,4_0,2,left
2908,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2908,4_0,2,left
2909,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2909,4_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2910,4_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2911,4_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2912,4_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2913,4_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2914,4_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2915,4_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2916,4_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2917,4_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2918,4_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2919,4_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2920,4_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2921,4_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2922,4_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2923,4_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2924,4_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2925,4_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2926,4_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2927,4_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2928,4_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2929,4_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2930,4_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2931,4_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2932,4_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2933,4_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2934,4_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2935,4_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2936,4_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2937,4_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2938,4_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2939,4_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2940,4_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2941,4_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2942,4_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2943,4_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2944,4_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2945,4_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2946,4_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2947,4_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2948,4_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2949,4_0,0,left
2950,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2950,4_0,0,left
2951,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2951,4_0,0,left
2952,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2952,4_0,0,left
2953,0,0,0,0,1,1,1,1,0,0,60,67504,left,30,2953,4_0,0,left
2954,0,0,0,0,1,1,1,1,0,0,60,100272,left,30,2954,4_0,0,left
2955,0,0,0,0,1,1,1,1,1,0,62,231346,left,30,2955,4_0,0,left
2956,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,2956,4_0,0,left
2957,0,0,0,0,1,1,1,0,1,1,59,230963,left,30,2957,4_0,0,left
2958,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,2958,4_0,0,left
2959,0,0,0,0,1,1,1,1,1,1,63,231291,left,30,2959,4_0,0,left
2960,0,0,1,1,1,1,1,1,1,1,255,237439,left,30,2960,4_0,0,left
2961,0,0,1,1,1,1,1,1,1,1,255,237567,left,30,2961,4_0,0,left
2962,0,0,1,1,1,1,1,1,1,1,255,237555,left,30,2962,4_0,0,left
2963,0,0,1,1,1,1,0,1,1,1,247,237051,left,30,2963,4_0,0,left
2964,0,0,1,1,1,1,0,1,1,1,247,237051,left,30,2964,4_0,1,left
2965,1,0,1,1,0,1,0,1,1,1,727,253407,left,30,2965,4_0,1,left
2966,1,0,1,1,0,1,0,1,1,1,727,253403,left,30,2966,4_0,1,left
2967,1,0,1,1,0,1,0,0,1,1,723,220383,left,30,2967,4_0,1,left
2968,1,0,1,1,0,1,0,1,1,1,727,220635,left,30,2968,4_0,1,left
2969,1,0,1,1,0,0,0,1,1,1,711,220555,left,30,2969,4_0,1,left
2970,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2970,4_0,1,left
2971,0,1,1,1,1,0,0,1,1,1,487,212399,left,30,2971,4_0,1,left
2972,0,1,1,1,1,0,0,1,1,1,487,212399,left,30,2972,4_0,1,left
2973,0,1,1,1,1,0,0,1,1,1,487,212395,left,30,2973,4_0,1,left
2974,0,1,1,1,1,0,0,1,1,1,487,212395,left,30,2974,4_0,1,left
2975,0,0,1,1,1,0,0,1,1,1,231,204203,left,30,2975,4_0,1,left
2976,0,0,1,0,1,0,0,1,1,1,167,202155,left,30,2976,4_0,1,left
2977,0,0,1,0,1,1,0,1,1,1,183,202171,left,30,2977,4_0,1,left
2978,0,0,1,0,1,1,0,1,1,1,183,202171,left,30,2978,4_0,1,left
2979,1,0,1,0,1,1,0,1,1,1,695,218555,left,30,2979,4_0,1,left
2980,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2980,4_0,1,left
2981,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2981,4_0,1,left
2982,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2982,4_0,1,left
2983,1,0,1,0,1,1,0,1,1,0,694,218554,left,30,2983,4_0,1,left
2984,0,0,1,0,1,1,0,1,1,0,182,202170,left,30,2984,4_0,1,left
2985,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2985,4_0,1,left
2986,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2986,4_0,1,left
2987,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2987,4_0,1,left
2988,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2988,4_0,1,left
2989,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2989,4_0,1,left
2990,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2990,4_0,1,left
2991,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2991,4_0,1,left
2992,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2992,4_0,1,left
2993,0,0,1,0,0,1,0,1,1,0,150,4506,left,30,2993,4_0,1,left
2994,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2994,4_0,2,left
2995,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2995,4_0,2,left
2996,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2996,4_0,2,left
2997,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2997,4_0,2,left
2998,0,0,1,0,0,1,0,1,1,0,150,4506,left,30,2998,4_0,2,left
2999,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2999,4_0,2,left
3000,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,3000,4_0,2,left
3001,0,0,0,0,0,1,1,1,0,0,28,784,left,30,3001,4_0,2,left
3002,0,0,1,0,0,1,0,1,1,0,150,4378,left,30,3002,4_0,2,left
3003,0,0,0,0,0,1,1,1,1,0,30,794,left,30,3003,4_0,2,left
3004,0,0,0,0,0,1,1,1,1,0,30,914,left,30,3004,4_0,2,left
3005,0,0,0,0,0,1,1,1,1,0,30,914,left,30,3005,4_0,2,left
3006,0,0,0,0,0,1,1,1,0,0,28,912,left,30,3006,4_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3007,4_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3008,4_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3009,4_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3010,4_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3011,4_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3012,4_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3013,4_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3014,4_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3015,4_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3016,4_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3017,4_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3018,4_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3019,4_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3020,4_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3021,4_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3022,4_0,2,left
3023,0,0,0,0,0,1,1,1,0,0,28,784,left,30,3023,4_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3024,4_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3025,4_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3026,4_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3027,4_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3028,4_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3029,4_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3030,4_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3031,4_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3032,4_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3033,4_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3034,4_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3035,4_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3036,4_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3037,4_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3038,4_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3039,4_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3040,4_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3041,4_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3042,4_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3043,4_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3044,4_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3045,4_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3046,4_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3047,4_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3048,4_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3049,4_0,0,left
3050,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3050,4_0,0,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3051,4_0,0,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3052,4_0,0,left
3053,0,0,0,0,1,1,1,1,0,0,60,33584,left,31,3053,4_0,0,left
3054,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3054,4_0,0,left
3055,0,0,0,0,1,1,1,1,1,0,62,100146,left,31,3055,4_0,0,left
3056,0,0,0,0,0,1,1,1,1,0,30,231186,left,31,3056,4_0,0,left
3057,0,0,0,0,0,1,0,1,1,1,23,230811,left,31,3057,4_0,0,left
3058,0,0,1,0,0,1,0,1,1,1,151,234907,left,31,3058,4_0,0,left
3059,0,0,1,1,1,1,1,1,1,1,255,237499,left,31,3059,4_0,1,left
3060,0,0,1,1,1,1,1,0,1,1,251,237239,left,31,3060,4_0,1,left
3061,0,0,1,1,1,1,0,1,1,1,247,237055,left,31,3061,4_0,1,left
3062,0,0,1,1,1,1,0,0,1,1,243,204031,left,31,3062,4_0,1,left
3063,0,0,1,1,1,1,1,0,1,1,251,204543,left,31,3063,4_0,1,left
3064,0,0,1,1,1,1,0,1,1,1,247,203259,left,31,3064,4_0,1,left
3065,1,0,1,1,1,1,0,1,1,1,759,219643,left,31,3065,4_0,1,left
3066,0,0,1,0,1,1,0,1,1,0,182,201210,left,31,3066,4_0,1,left
3067,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3067,4_0,1,left
3068,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3068,4_0,1,left
3069,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3069,4_0,1,left
3070,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3070,4_0,1,left
3071,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3071,4_0,1,left
3072,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3072,4_0,1,left
3073,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3073,4_0,1,left
3074,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3074,4_0,1,left
3075,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3075,4_0,1,left
3076,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3076,4_0,1,left
3077,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3077,4_0,1,left
3078,0,0,1,0,1,1,0,1,1,0,182,202170,left,31,3078,4_0,1,left
3079,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3079,4_0,1,left
3080,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3080,4_0,1,left
3081,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3081,4_0,1,left
3082,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3082,4_0,1,left
3083,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3083,4_0,1,left
3084,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3084,4_0,1,left
3085,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3085,4_0,1,left
3086,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3086,4_0,1,left
3087,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3087,4_0,1,left
3088,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3088,4_0,1,left
