,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2242,2242,22420.0,left,61_0,0,left,21,1.1241446725317692,1.3740344622697565,0.9952465834818777,1.1717171717171717,4.202020202020202,4.6060606060606055,5.636363636363637,6.828282828282829,54.01785714285714,50.808982683982684,9.920255183413076,7.767145135566188,91.43434343434343,81.93939393939394,23.947474747474743,25.446464646464644,1.434343434343434,4.262626262626262,No
2243,2243,22430.0,left,61_0,0,left,21,1.1648745519713262,3.535353535353536,3.4759358288770055,1.3131313131313131,4.08080808080808,3.9797979797979797,5.818181818181818,7.8989898989899,55.57359307359308,49.64556277056277,9.681020733652312,8.61244019138756,89.25252525252525,84.74747474747474,23.462626262626262,26.12525252525252,1.8787878787878787,4.121212121212121,No
2244,2244,22440.0,left,61_0,0,left,21,1.42554578038449,6.870172311348782,6.610219845513964,1.4949494949494948,4.121212121212121,3.797979797979798,5.333333333333334,9.010101010101009,54.16125541125541,51.45021645021644,8.963317384370015,9.537480063795853,89.07070707070706,84.68686868686869,22.995959595959597,26.030303030303028,2.6464646464646466,4.525252525252524,No
2245,2245,22450.0,left,61_0,0,left,21,1.8409905506679698,11.021984551396315,10.204991087344029,2.1414141414141414,3.7373737373737375,3.090909090909091,4.828282828282827,10.1010101010101,54.20454545454545,52.53787878787878,7.846889952153111,9.784688995215312,90.72727272727272,82.44444444444444,23.319191919191915,25.36565656565657,3.3535353535353525,5.353535353535354,No
2246,2246,22460.0,left,61_0,0,left,21,2.4030628869338546,14.431075460487223,13.78490790255496,2.9090909090909087,3.0101010101010104,3.494949494949495,4.949494949494948,11.373737373737374,54.20183982683982,52.27002164502164,6.283891547049442,10.055821371610845,88.28282828282828,84.54545454545452,23.301010101010096,25.804040404040403,6.040404040404041,7.1515151515151505,No
2247,2247,22470.0,left,61_0,0,left,21,3.1850765721733456,17.79560308972074,17.70647653000594,3.898989898989899,2.7474747474747474,5.1313131313131315,4.585858585858586,12.767676767676766,49.16937229437229,55.82251082251082,5.645933014354068,10.311004784688993,87.19191919191918,85.6161616161616,25.424242424242422,24.733333333333334,9.030303030303028,9.434343434343434,No
2248,2248,22480.0,left,61_0,0,left,21,4.024112088628217,20.395127748068926,21.390374331550802,3.959595959595959,3.4343434343434343,5.939393939393938,4.969696969696969,13.81818181818182,49.36688311688312,54.805194805194795,6.881977671451355,9.984051036682615,87.69696969696969,84.32323232323232,27.301010101010096,23.89696969696969,10.565656565656566,12.060606060606057,No
2249,2249,22490.0,left,61_0,0,left,21,4.887585532746823,21.739453357100412,22.393048128342244,4.04040404040404,3.494949494949496,6.363636363636362,6.444444444444444,14.16161616161616,53.035714285714285,50.027056277056275,8.14194577352472,9.346092503987242,84.74747474747474,86.56565656565657,26.62020202020202,25.608080808080807,13.737373737373737,14.121212121212123,No
2250,2250,22500.0,left,61_0,0,left,21,5.6614532420984025,22.467320261437905,23.150623885918005,4.868686868686868,3.373737373737374,8.04040404040404,8.121212121212123,14.808080808080808,51.81006493506493,48.45779220779221,9.481658692185007,9.633173843700156,81.85858585858587,89.35353535353534,25.608080808080807,27.486868686868686,18.02020202020202,15.393939393939393,No
2251,2251,22510.0,left,61_0,0,left,21,6.264255457803845,21.947415329768265,23.002079619726672,4.989898989898989,3.2323232323232323,9.717171717171716,8.868686868686869,15.111111111111112,48.449675324675326,49.98917748917748,10.685805422647526,10.43859649122807,81.63636363636363,90.32323232323232,27.254545454545454,27.30909090909091,21.17171717171717,17.33333333333333,No
2252,2252,22520.0,left,61_0,0,left,21,6.573802541544477,21.769162210338678,23.358585858585855,4.868686868686868,3.272727272727273,10.242424242424242,9.959595959595958,15.272727272727273,48.41991341991342,49.01244588744589,11.443381180223286,11.004784688995215,83.81818181818181,90.60606060606061,28.107070707070704,26.775757575757574,21.515151515151512,18.808080808080806,No
2253,2253,22530.0,left,61_0,0,left,21,6.850765721733466,22.333630421865713,23.373440285204993,5.111111111111111,3.6565656565656566,9.878787878787877,11.737373737373735,15.535353535353533,53.246753246753244,43.39826839826839,11.363636363636363,11.403508771929824,82.78787878787878,92.34343434343434,26.010101010101007,29.167676767676767,22.38383838383838,18.98989898989899,No
2254,2254,22540.0,left,61_0,0,left,21,7.298794395568591,22.586155674390966,23.02436125965537,6.949494949494949,3.393939393939394,12.14141414141414,13.232323232323232,15.717171717171714,49.57792207792207,43.560606060606055,9.44976076555024,12.472089314194575,79.83838383838383,93.17171717171718,25.58585858585858,30.244444444444444,25.939393939393938,19.494949494949495,No
2255,2255,22550.0,left,61_0,0,left,21,7.380254154447702,23.692810457516337,23.30659536541889,8.04040404040404,3.7979797979797976,13.27272727272727,12.808080808080804,16.181818181818183,44.72132034632034,47.938311688311686,7.535885167464115,13.373205741626794,81.57575757575756,90.5050505050505,27.583838383838383,29.335353535353534,26.525252525252526,20.787878787878785,No
2256,2256,22560.0,left,61_0,0,left,21,7.575757575757575,23.625965537730238,23.41057635175282,8.747474747474747,4.828282828282828,14.525252525252524,12.848484848484846,16.202020202020204,42.33225108225108,49.72402597402597,6.2041467304625195,13.500797448165871,83.53535353535352,86.78787878787877,29.694949494949494,27.375757575757575,26.808080808080806,23.6969696969697,No
2257,2257,22570.0,left,61_0,0,left,21,7.657217334636689,23.314022578728462,23.403149138443254,9.272727272727272,5.878787878787878,15.676767676767678,14.909090909090908,16.12121212121212,44.14231601731601,44.86471861471861,5.837320574162678,13.133971291866027,81.95959595959596,86.62626262626262,30.02020202020202,28.33131313131313,25.95959595959596,25.49494949494949,No
2258,2258,22580.0,left,61_0,0,left,21,7.926034538937764,23.752228163992868,22.81639928698752,10.828282828282827,6.565656565656567,17.05050505050505,14.484848484848483,16.3030303030303,43.40097402597402,45.6060606060606,6.929824561403509,13.500797448165867,78.6060606060606,86.98989898989898,29.424242424242426,29.765656565656567,28.747474747474755,24.969696969696965,No
2259,2259,22590.0,left,61_0,1,left,21,7.844574780058649,22.890671420083187,20.10546642899584,11.737373737373737,5.91919191919192,18.747474747474744,13.717171717171716,15.494949494949493,36.97510822510823,51.785714285714285,9.82456140350877,14.05103668261563,78.34343434343434,84.38383838383838,32.351515151515144,27.15151515151515,30.505050505050505,25.43434343434343,No
2260,2260,22600.0,left,61_0,1,left,21,7.616487455197132,22.289067142008317,16.74093879976233,12.686868686868685,5.8181818181818175,17.979797979797983,13.313131313131311,14.888888888888886,39.672619047619044,50.708874458874455,14.888357256778312,13.891547049441785,74.08080808080808,86.76767676767678,32.769696969696966,26.527272727272727,31.07070707070707,24.08080808080808,No
2261,2261,22610.0,left,61_0,1,left,21,7.551319648093841,20.2243018419489,13.057040998217467,12.28282828282828,5.616161616161616,19.111111111111107,13.939393939393938,14.101010101010099,39.047619047619044,49.33170995670996,19.354066985645932,13.381180223285485,73.55555555555554,89.07070707070706,32.28484848484848,26.44646464646465,32.76767676767676,21.494949494949495,No
2262,2262,22620.0,left,61_0,1,left,21,7.217334636689477,18.835412953060008,9.001782531194296,11.373737373737374,4.787878787878787,17.717171717171713,13.676767676767678,12.808080808080804,42.54058441558441,47.66504329004329,22.18500797448166,12.11323763955343,74.26262626262627,92.72727272727272,31.08282828282828,27.44040404040404,29.959595959595955,17.818181818181817,No
2263,2263,22630.0,left,61_0,1,left,21,6.777451938742261,17.70647653000594,5.58526440879382,10.626262626262626,3.9393939393939394,17.676767676767675,12.101010101010102,12.080808080808081,41.54220779220779,50.85768398268397,23.14194577352472,10.685805422647528,76.3030303030303,94.64646464646465,30.151515151515152,27.18383838383838,29.717171717171713,13.656565656565657,No
2264,2264,22640.0,left,61_0,1,left,21,6.378299120234604,16.941473559120613,2.1464646464646466,8.84848484848485,3.4949494949494953,17.37373737373737,11.434343434343432,11.030303030303031,38.94209956709956,53.942099567099575,23.6682615629984,8.604465709728867,82.26262626262626,92.96969696969697,31.751515151515147,25.078787878787878,24.747474747474744,10.343434343434344,No
2265,2265,22650.0,left,61_0,1,left,21,6.166503747148909,16.20617944147356,0.802139037433155,7.292929292929293,4.2020202020202015,16.4040404040404,11.373737373737374,10.525252525252526,43.16017316017316,50.14069264069264,22.982456140350873,6.427432216905902,85.1111111111111,93.83838383838383,30.393939393939398,25.511111111111116,21.313131313131308,7.7979797979797985,No
2266,2266,22660.0,left,61_0,1,left,21,5.848810687520364,15.857100415923947,0.34907902554961373,5.454545454545454,4.707070707070706,15.434343434343434,9.535353535353535,10.303030303030305,43.06818181818181,52.954545454545446,19.71291866028708,4.824561403508772,89.41414141414141,90.62626262626262,29.606060606060602,25.395959595959596,18.484848484848484,6.949494949494949,No
2267,2267,22670.0,left,61_0,1,left,21,5.5555555555555545,16.20617944147356,0.2599524658348188,5.555555555555556,4.404040404040403,15.212121212121211,8.262626262626261,9.898989898989898,41.961580086580085,55.779220779220765,16.81818181818182,3.939393939393939,91.27272727272727,86.88888888888887,30.137373737373732,24.26060606060606,16.06060606060606,6.707070707070707,No
2268,2268,22680.0,left,61_0,1,left,21,5.294884327142392,16.421568627450977,0.2748068924539513,5.757575757575757,3.9191919191919187,15.454545454545455,7.515151515151516,9.959595959595958,41.58279220779221,56.47727272727272,15.677830940988832,3.8596491228070176,90.66666666666666,85.97979797979797,31.688888888888883,23.064646464646465,16.767676767676768,6.323232323232322,No
2269,2269,22690.0,left,61_0,1,left,21,5.303030303030303,17.268270944741534,0.3936423054070113,6.404040404040404,4.121212121212121,16.16161616161616,7.6565656565656575,10.343434343434343,41.10930735930736,55.27056277056276,15.741626794258373,4.521531100478469,88.98989898989898,85.25252525252526,31.224242424242423,23.12929292929293,17.030303030303028,6.4646464646464645,No
2270,2270,22700.0,left,61_0,1,left,21,5.131964809384164,16.852346999405825,0.4382055852644088,6.686868686868687,3.9191919191919187,15.636363636363637,7.03030303030303,10.363636363636363,42.14556277056277,55.18939393939393,16.347687400318975,5.510366826156299,87.95959595959594,84.22222222222221,31.16363636363636,23.307070707070707,18.484848484848484,7.616161616161616,No
2271,2271,22710.0,left,61_0,1,left,21,4.903877484522646,17.973856209150323,0.49019607843137253,6.787878787878788,3.2929292929292937,15.757575757575758,6.020202020202021,10.545454545454543,40.83062770562771,57.41883116883117,17.304625199362036,5.909090909090907,89.09090909090907,83.19191919191918,31.016161616161614,22.8040404040404,18.505050505050505,8.606060606060607,No
2272,2272,22720.0,left,61_0,1,left,21,4.781687846203974,18.81313131313131,0.5199049316696376,5.757575757575758,2.8484848484848486,15.898989898989898,6.3434343434343425,10.606060606060606,40.84686147186147,56.431277056277054,18.955342902711322,5.5342902711323765,93.1111111111111,84.68686868686868,31.244444444444444,22.963636363636365,18.141414141414142,8.424242424242424,No
2273,2273,22730.0,left,61_0,1,left,21,4.708374063212772,18.27837195484254,0.49019607843137253,5.414141414141414,2.909090909090909,14.787878787878789,5.838383838383837,10.565656565656566,44.00162337662337,54.88906926406926,20.167464114832537,4.688995215311004,92.14141414141415,87.1111111111111,29.973737373737375,23.57373737373737,17.21212121212121,7.6565656565656575,No
2274,2274,22740.0,left,61_0,1,left,21,4.732811990876507,18.226381461675576,0.5050505050505051,5.1515151515151505,3.191919191919192,15.656565656565657,5.212121212121211,10.787878787878787,40.28679653679653,57.77056277056276,20.24720893141946,4.3540669856459315,93.8989898989899,85.65656565656565,29.955555555555556,23.476767676767675,16.808080808080806,6.545454545454546,No
2275,2275,22750.0,left,61_0,1,left,21,4.5291625936787225,17.661913250148547,0.3490790255496138,5.2727272727272725,3.2323232323232323,13.393939393939393,4.121212121212121,10.161616161616159,43.77435064935065,57.86525974025974,19.513556618819777,3.8357256778309408,92.94949494949493,83.15151515151514,30.45454545454545,22.503030303030297,16.505050505050505,6.505050505050505,No
2276,2276,22760.0,left,61_0,1,left,21,4.431410883023786,17.297979797979796,0.37136066547831253,7.252525252525252,3.353535353535354,14.404040404040403,4.6060606060606055,10.080808080808081,43.45508658008658,56.32034632034632,17.280701754385966,2.9744816586921847,87.43434343434343,84.44444444444444,29.547474747474748,23.220202020202017,19.737373737373733,5.252525252525252,No
2277,2277,22770.0,left,61_0,1,left,21,4.463994786575431,16.41414141414142,0.3267973856209151,9.494949494949495,3.4545454545454546,15.797979797979794,4.8686868686868685,10.282828282828284,40.55465367965367,57.60822510822511,14.904306220095693,2.4401913875598087,81.93939393939394,83.69696969696969,30.81212121212121,23.37777777777778,23.797979797979792,4.2020202020202015,No
2278,2278,22780.0,left,61_0,1,left,21,4.374389051808406,16.079916815210932,0.31937017231134884,11.232323232323232,2.828282828282828,16.585858585858585,4.1010101010101,10.282828282828284,38.10064935064935,60.11363636363637,13.612440191387561,2.129186602870813,78.62626262626264,82.2828282828283,32.686868686868685,21.979797979797976,25.070707070707066,3.797979797979798,No
2279,2279,22790.0,left,61_0,1,left,21,4.3988269794721395,16.94147355912062,0.35650623885918004,12.343434343434343,2.5252525252525255,18.28282828282828,4.121212121212121,10.464646464646465,35.55194805194805,60.66829004329004,13.54066985645933,1.9776714513556615,74.8080808080808,81.67676767676768,33.96767676767677,21.036363636363635,27.39393939393939,3.939393939393939,No
2280,2280,22800.0,left,61_0,1,left,21,4.2033235581622685,18.062982768865123,0.38621509209744503,12.363636363636363,2.585858585858586,18.787878787878785,3.7373737373737375,10.585858585858585,35.202922077922075,60.79816017316016,15.255183413078147,1.3636363636363635,74.24242424242424,81.83838383838385,34.662626262626254,20.430303030303033,28.969696969696972,3.9191919191919196,No
2281,2281,22810.0,left,61_0,1,left,21,4.390681003584229,18.89483065953654,0.41592394533571003,11.414141414141413,2.242424242424242,19.777777777777775,3.515151515151516,10.969696969696967,33.909632034632025,61.144480519480524,18.492822966507177,0.7496012759170654,76.70707070707071,82.80808080808082,34.77575757575758,20.757575757575758,29.737373737373733,3.9191919191919187,No
2282,2282,22820.0,left,61_0,1,left,21,4.244053437601824,19.422162804515747,0.41592394533571003,9.292929292929294,2.1616161616161613,19.010101010101007,2.909090909090909,10.98989898989899,35.75757575757576,60.84956709956709,21.53907496012759,0.518341307814992,80.36363636363636,83.8989898989899,34.303030303030305,20.713131313131314,27.575757575757567,4.484848484848484,No
2283,2283,22830.0,left,61_0,1,left,21,4.276637341153471,19.399881164587047,0.4084967320261438,7.636363636363637,2.808080808080808,19.737373737373733,2.5050505050505043,10.727272727272725,35.105519480519476,61.31764069264069,24.553429027113236,0.5901116427432217,84.4040404040404,82.22222222222223,34.282828282828284,20.484848484848484,26.32323232323232,4.4646464646464645,No
