,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3337,3337,33370.0,left,201_0,2,left,34,0.9938090583251871,0.8838383838383838,1.0769459298871065,2.808080808080808,3.292929292929293,5.313131313131312,4.323232323232323,6.909090909090909,55.600649350649356,50.80086580086579,4.2105263157894735,3.4848484848484844,90.10101010101009,88.2222222222222,24.88888888888889,24.58383838383838,0.8686868686868686,1.878787878787879,No
3338,3338,33380.0,left,201_0,2,left,34,1.1322906484196806,1.032382650029709,1.002673796791444,2.7676767676767677,3.535353535353536,4.707070707070707,4.141414141414141,6.646464646464647,55.90367965367965,51.577380952380956,3.5725677830940983,6.0047846889952154,88.92929292929291,89.33333333333331,23.260606060606058,25.628282828282828,0.9090909090909091,2.0404040404040398,No
3339,3339,33390.0,left,201_0,2,left,34,1.3522319973932875,1.0472370766488415,0.861556743909685,3.0303030303030307,3.6969696969696972,5.07070707070707,4.303030303030302,6.666666666666666,52.65151515151515,54.16396103896104,3.3652312599681027,8.732057416267942,88.46464646464646,86.06060606060606,24.55757575757575,24.654545454545453,1.313131313131313,2.161616161616161,No
3340,3340,33400.0,left,201_0,2,left,34,1.3440860215053763,0.9358288770053477,0.683303624480095,3.555555555555556,3.353535353535354,4.505050505050504,4.3434343434343425,6.626262626262626,53.85551948051948,53.65800865800866,4.449760765550239,10.90909090909091,86.52525252525253,85.13131313131312,24.55757575757576,24.672727272727272,1.6969696969696968,2.484848484848485,No
3341,3341,33410.0,left,201_0,2,left,34,1.2463343108504397,0.9135472370766489,0.5718954248366013,4.141414141414141,2.9494949494949494,3.6767676767676774,5.03030303030303,6.505050505050505,56.56114718614719,51.25811688311688,6.036682615629984,12.384370015948962,82.48484848484848,86.90909090909089,24.044444444444444,25.195959595959593,2.9696969696969693,2.686868686868687,No
3342,3342,33420.0,left,201_0,2,left,34,1.0508308895405667,1.0472370766488412,0.5347593582887702,4.363636363636363,2.4242424242424234,2.8282828282828283,4.404040404040403,6.848484848484848,56.6396103896104,52.470238095238095,7.248803827751197,13.086124401913876,80.86868686868686,87.49494949494948,22.672727272727272,25.743434343434345,4.303030303030303,2.828282828282828,No
3343,3343,33430.0,left,201_0,2,left,34,1.0426849136526555,1.0249554367201428,0.3267973856209151,3.8787878787878785,2.404040404040403,2.9494949494949494,3.95959595959596,6.848484848484848,54.19642857142856,55.09199134199134,7.78309409888357,12.440191387559809,80.22222222222223,84.52525252525253,23.450505050505047,24.28282828282828,5.111111111111111,3.03030303030303,No
3344,3344,33440.0,left,201_0,2,left,34,0.8879113717823395,0.9506833036244801,0.30451574569221623,4.181818181818182,2.1010101010101008,3.333333333333334,4.666666666666665,7.111111111111112,53.86904761904762,53.95021645021645,7.974481658692185,9.88835725677831,78.84848484848484,84.28282828282828,24.56565656565656,23.957575757575754,5.939393939393939,3.434343434343435,No
3345,3345,33450.0,left,201_0,2,left,34,0.8879113717823395,1.0323826500297089,0.41592394533571003,3.9797979797979797,2.525252525252525,3.03030303030303,4.666666666666665,7.151515151515152,55.31114718614719,52.83820346320346,8.03030303030303,7.440191387559808,78.9090909090909,84.98989898989898,23.745454545454546,24.59393939393939,5.797979797979798,3.6969696969696972,No
3346,3346,33460.0,left,201_0,2,left,34,0.8634734441186055,1.1809269162210339,0.43077837195484253,3.7373737373737375,2.9292929292929286,3.5959595959595956,4.787878787878787,6.969696969696969,53.7012987012987,53.57683982683982,7.033492822966507,5.773524720893142,79.95959595959597,84.14141414141413,23.624242424242425,24.527272727272724,5.515151515151516,3.373737373737374,No
3347,3347,33470.0,left,201_0,2,left,34,0.904203323558162,1.1437908496732028,0.49019607843137253,3.0909090909090904,3.616161616161617,4.363636363636363,4.808080808080809,6.92929292929293,50.90367965367965,55.34361471861471,6.084529505582137,5.039872408293461,83.77777777777777,81.69696969696969,24.69494949494949,23.769696969696973,4.141414141414142,3.797979797979798,No
3348,3348,33480.0,left,201_0,2,left,34,0.9286412512218963,1.0026737967914439,0.6313131313131314,2.8080808080808084,4.08080808080808,4.828282828282827,5.1515151515151505,7.090909090909091,51.25,54.00703463203463,5.438596491228071,4.67304625199362,85.37373737373737,80.78787878787878,25.048484848484847,23.955555555555556,2.909090909090909,3.898989898989899,No
3349,3349,33490.0,left,201_0,2,left,34,0.9286412512218963,1.032382650029709,0.9581105169340464,2.808080808080808,4.303030303030303,4.666666666666665,4.969696969696969,7.090909090909091,51.52867965367965,54.15043290043289,5.390749601275917,4.441786283891546,88.32323232323232,79.07070707070707,24.919191919191917,24.149494949494944,2.2020202020202015,4.585858585858585,No
3350,3350,33500.0,left,201_0,2,left,34,0.9856630824372759,1.0249554367201426,1.0398098633392754,2.484848484848484,4.96969696969697,4.3434343434343425,4.525252525252525,6.929292929292928,52.41883116883117,53.847402597402585,5.438596491228071,4.768740031897926,88.32323232323232,77.33333333333331,24.28282828282828,24.155555555555555,1.6363636363636365,4.363636363636363,No
3351,3351,33510.0,left,201_0,2,left,34,0.9775171065493644,0.9358288770053474,0.9803921568627451,2.929292929292929,5.2727272727272725,4.040404040404041,4.646464646464645,6.787878787878787,53.09253246753247,52.99242424242424,5.063795853269537,5.0797448165869215,86.6262626262626,77.01010101010102,23.608080808080807,24.511111111111116,1.535353535353535,4.323232323232323,No
3352,3352,33520.0,left,201_0,2,left,34,1.0263929618768328,0.802139037433155,0.9581105169340465,3.2525252525252526,5.0303030303030285,3.9999999999999996,5.5555555555555545,7.050505050505051,53.69588744588745,51.58549783549783,4.6092503987240825,5.295055821371611,85.39393939393939,77.41414141414141,23.416161616161617,25.26060606060606,1.8383838383838382,4.444444444444444,No
3353,3353,33530.0,left,201_0,2,left,34,1.075268817204301,0.7130124777183601,1.1066547831253715,3.898989898989899,4.262626262626262,3.656565656565657,5.737373737373738,6.92929292929293,54.51569264069264,50.646645021645014,3.700159489633173,5.374800637958534,81.2121212121212,79.97979797979798,22.75959595959596,26.064646464646465,2.282828282828283,3.9191919191919196,No
3354,3354,33540.0,right,201_0,0,left,35,1.1648745519713264,1.567142008318479,1.7305407011289367,5.03030303030303,3.8989898989898992,4.383838383838384,5.5353535353535355,6.909090909090909,52.094155844155836,52.881493506493506,2.9505582137161084,5.4625199362041466,78.86868686868685,81.31313131313131,23.030303030303028,25.46868686868687,2.92929292929293,3.373737373737374,No
3355,3355,33550.0,right,201_0,0,left,35,1.3929618768328444,4.285502079619726,3.906714200831848,6.262626262626262,3.7777777777777772,5.191919191919191,5.1313131313131315,7.97979797979798,48.798701298701296,55.625,3.1499202551834133,5.6618819776714515,76.56565656565655,81.75757575757575,24.61212121212121,24.167676767676767,4.242424242424241,3.434343434343434,No
3356,3356,33560.0,right,201_0,0,left,35,1.816552623004236,7.471776589423649,7.449494949494949,6.3232323232323235,3.757575757575758,5.838383838383839,4.868686868686867,9.19191919191919,48.173701298701296,56.193181818181806,4.824561403508771,5.311004784688996,77.63636363636363,80.70707070707071,25.73939393939394,23.48080808080808,5.515151515151515,4.888888888888889,No
3357,3357,33570.0,right,201_0,0,left,35,2.329749103942652,11.378490790255496,11.534462269756386,6.444444444444444,3.8787878787878785,5.878787878787879,5.333333333333333,10.626262626262626,49.98647186147186,54.09090909090909,7.23285486443381,4.840510366826155,75.8989898989899,80.42424242424242,26.43232323232323,23.59191919191919,7.696969696969696,7.2727272727272725,No
3358,3358,33580.0,right,201_0,0,left,35,2.9569892473118284,15.262923351158646,15.797682709447413,6.444444444444444,4.6262626262626245,5.575757575757575,5.191919191919191,11.93939393939394,51.872294372294384,53.07359307359308,9.059011164274322,4.106858054226475,73.35353535353535,80.06060606060606,25.246464646464645,25.195959595959597,11.575757575757576,10.242424242424242,No
3359,3359,33590.0,right,201_0,0,left,35,3.706419028999674,20.461972667855022,20.335710041592392,6.444444444444444,5.717171717171716,6.181818181818181,5.111111111111111,13.85858585858586,50.26515151515151,54.807900432900425,10.271132376395535,3.5645933014354068,75.75757575757574,76.18181818181817,25.41212121212121,25.036363636363635,15.575757575757574,15.535353535353535,No
3360,3360,33600.0,right,201_0,0,left,35,4.749103942652329,23.143196672608436,23.306595365418897,6.303030303030303,7.858585858585857,6.303030303030303,6.525252525252525,15.030303030303031,50.93614718614719,52.545995670995666,11.794258373205743,3.7161084529505577,78.06060606060606,70.58585858585859,26.444444444444436,24.94343434343434,19.37373737373737,21.939393939393934,No
3361,3361,33610.0,right,201_0,0,left,35,5.5555555555555545,25.170825906120022,24.45038621509209,5.7979797979797985,9.97979797979798,6.585858585858586,9.111111111111109,15.717171717171714,55.370670995671,45.78192640692641,12.464114832535886,4.338118022328549,75.93939393939394,68.8080808080808,24.464646464646464,27.561616161616158,22.88888888888889,27.393939393939398,No
3362,3362,33620.0,right,201_0,0,left,35,6.133919843597263,25.623885918003563,24.71033868092691,6.848484848484848,11.434343434343434,7.212121212121212,11.010101010101009,16.161616161616163,54.12337662337663,45.048701298701296,11.88995215311005,6.06060606060606,74.56565656565657,66.74747474747474,23.810101010101008,29.32525252525252,25.555555555555557,32.121212121212125,No
3363,3363,33630.0,right,201_0,1,left,35,6.565656565656567,22.49702911467617,23.700237670825903,8.06060606060606,14.080808080808083,7.919191919191918,14.747474747474747,15.83838383838384,54.594155844155836,41.24458874458875,10.4066985645933,8.141945773524721,73.81818181818181,61.89898989898989,23.650505050505046,30.480808080808075,27.151515151515152,39.05050505050505,No
3364,3364,33640.0,right,201_0,1,left,35,6.924079504724665,18.530897207367797,22.59358288770053,10.343434343434343,14.484848484848488,9.111111111111109,17.23232323232323,15.454545454545455,54.20995670995669,38.27922077922078,8.716108452950559,13.381180223285487,68.28282828282829,63.252525252525245,23.567676767676765,32.11515151515152,29.494949494949495,40.525252525252526,No
3365,3365,33650.0,right,201_0,1,left,35,7.152166829586185,13.376411170528815,20.603089720736776,13.030303030303031,13.676767676767678,10.828282828282827,18.06060606060606,14.363636363636363,50.2353896103896,40.37608225108225,8.038277511961722,20.454545454545453,63.8989898989899,65.77777777777777,25.15353535353535,31.84040404040404,30.707070707070706,38.323232323232325,No
3366,3366,33660.0,right,201_0,1,left,35,6.940371456500489,9.937611408199643,19.33303624480095,14.444444444444445,11.818181818181815,11.353535353535351,17.7979797979798,13.474747474747476,48.26839826839827,42.970779220779214,9.457735247208932,25.414673046251995,58.1010101010101,69.6161616161616,26.434343434343432,30.88080808080808,30.525252525252526,36.0,No
3367,3367,33670.0,right,201_0,1,left,35,6.850765721733463,5.251039809863339,18.50118835412953,14.080808080808081,11.111111111111109,11.454545454545455,16.909090909090907,12.181818181818182,46.847943722943725,45.614177489177486,12.575757575757576,28.102073365231263,61.414141414141426,71.0909090909091,27.59191919191919,29.32929292929293,26.94949494949495,34.48484848484848,No
3368,3368,33680.0,right,201_0,1,left,35,6.41902899967416,1.515151515151515,18.048128342245988,12.868686868686867,11.333333333333332,9.939393939393938,16.828282828282827,11.393939393939394,52.22402597402597,42.508116883116884,14.960127591706536,28.062200956937794,60.66666666666667,74.54545454545455,26.37777777777778,29.979797979797976,24.040404040404038,32.78787878787878,No
3369,3369,33690.0,right,201_0,1,left,35,6.1746497230368185,0.7278669043374925,17.661913250148544,11.111111111111109,11.353535353535353,9.272727272727272,15.777777777777779,10.767676767676768,53.19805194805194,43.51461038961038,16.084529505582136,27.870813397129186,63.95959595959596,75.65656565656565,24.674747474747473,30.86464646464646,22.242424242424246,29.313131313131308,No
3370,3370,33700.0,right,201_0,1,left,35,5.922124470511566,0.77243018419489,17.75846702317291,8.505050505050505,12.94949494949495,8.747474747474746,15.292929292929294,10.888888888888888,52.15097402597402,45.124458874458874,16.443381180223284,26.347687400318975,72.64646464646465,70.7070707070707,24.65252525252525,30.278787878787877,17.07070707070707,29.93939393939394,No
3371,3371,33710.0,right,201_0,1,left,35,5.539263603779733,0.8021390374331548,18.679441473559123,5.313131313131313,13.616161616161616,6.3232323232323235,16.848484848484848,10.969696969696969,58.520021645021636,39.37770562770562,15.781499202551833,23.86762360446571,78.82828282828282,70.06060606060606,22.884848484848483,31.426262626262623,11.97979797979798,32.06060606060607,No
3372,3372,33720.0,right,201_0,1,left,35,5.319322254806125,0.6907308377896612,19.696969696969692,3.090909090909091,14.303030303030305,4.909090909090907,18.222222222222225,11.13131313131313,63.18181818181818,34.047619047619044,12.51993620414673,23.014354066985643,83.31313131313131,72.98989898989898,19.27272727272727,34.729292929292924,8.262626262626263,31.151515151515152,No
3373,3373,33730.0,right,201_0,1,left,35,5.148256761159987,0.5050505050505051,19.763814616755795,2.606060606060606,14.040404040404042,3.9191919191919187,18.282828282828287,11.272727272727272,61.44751082251082,36.228354978354986,7.838915470494417,23.006379585326957,85.57575757575756,73.69696969696969,18.971717171717174,34.90909090909091,7.474747474747474,30.545454545454547,No
3374,3374,33740.0,right,201_0,1,left,35,5.197132616487455,0.47534165181224003,18.55317884729649,2.484848484848484,13.636363636363637,3.8787878787878785,18.141414141414142,11.070707070707071,59.09902597402598,38.00054112554112,4.7368421052631575,23.65231259968102,87.49494949494948,71.25252525252526,19.94545454545455,33.35757575757575,6.161616161616163,31.11111111111111,No
3375,3375,33750.0,right,201_0,1,left,35,4.977191267513848,0.5050505050505051,18.58288770053476,2.5858585858585856,12.161616161616159,3.797979797979798,16.282828282828287,11.03030303030303,56.49621212121212,41.6314935064935,3.333333333333333,23.197767145135565,87.57575757575758,70.82828282828281,21.08484848484848,31.66868686868687,4.525252525252525,30.3030303030303,No
3376,3376,33760.0,right,201_0,1,left,35,4.838709677419354,0.6164587046939988,18.49376114081996,2.404040404040403,12.303030303030301,3.8585858585858586,16.323232323232318,10.929292929292929,55.27326839826839,42.76515151515151,3.4688995215311,20.893141945773525,88.26262626262626,69.1111111111111,22.236363636363635,30.0,4.02020202020202,32.1010101010101,No
3377,3377,33770.0,right,201_0,1,left,35,4.920169436298469,0.49762329174093883,17.661913250148544,2.3030303030303028,13.575757575757574,3.8181818181818183,17.676767676767675,10.868686868686867,57.803030303030305,39.29112554112554,4.880382775119617,18.421052631578945,85.91919191919192,66.62626262626263,21.656565656565657,31.45454545454545,4.16161616161616,31.979797979797983,No
3378,3378,33780.0,right,201_0,1,left,35,4.863147605083089,0.5199049316696376,17.2979797979798,2.6464646464646466,13.333333333333332,3.757575757575758,16.88888888888889,10.888888888888888,57.199675324675326,40.514069264069256,6.3476874003189785,17.432216905901115,85.83838383838383,64.92929292929293,21.7010101010101,31.705050505050508,4.848484848484849,32.96969696969697,No
