,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2655,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2655,201_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2656,201_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2657,201_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2658,201_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2659,201_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2660,201_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2661,201_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2662,201_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2663,201_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2664,201_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2665,201_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2666,201_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2667,201_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2668,201_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2669,201_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2670,201_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2671,201_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2672,201_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2673,201_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2674,201_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2675,201_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2676,201_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2677,201_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2678,201_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2679,201_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2680,201_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2681,201_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2682,201_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2683,201_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2684,201_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2685,201_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2686,201_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2687,201_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2688,201_0,0,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2689,201_0,0,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2690,201_0,0,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,201_0,0,left
2692,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2692,201_0,0,left
2693,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2693,201_0,0,left
2694,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2694,201_0,0,left
2695,0,0,0,0,0,0,1,1,1,1,15,231171,left,28,2695,201_0,0,left
2696,1,1,0,0,0,0,1,1,1,1,783,255747,left,28,2696,201_0,0,left
2697,1,1,0,0,0,0,1,1,1,1,783,255875,left,28,2697,201_0,0,left
2698,1,1,0,1,0,0,1,0,1,1,843,257671,left,28,2698,201_0,1,left
2699,1,1,1,1,0,0,0,0,1,1,963,261327,left,28,2699,201_0,1,left
2700,1,1,1,1,0,0,0,1,1,1,967,261583,left,28,2700,201_0,1,left
2701,1,1,1,1,1,0,1,0,1,1,1003,229103,left,28,2701,201_0,1,left
2702,1,1,1,1,1,0,0,1,1,1,999,228847,left,28,2702,201_0,1,left
2703,1,1,1,1,0,0,0,1,1,1,967,227659,left,28,2703,201_0,1,left
2704,1,0,1,0,0,0,0,1,1,1,647,217419,left,28,2704,201_0,1,left
2705,1,0,1,0,0,0,0,1,1,1,647,217547,left,28,2705,201_0,1,left
2706,1,0,1,0,0,0,0,1,1,1,647,217483,left,28,2706,201_0,1,left
2707,1,0,1,0,0,0,0,1,1,0,646,217482,left,28,2707,201_0,1,left
2708,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2708,201_0,1,left
2709,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2709,201_0,1,left
2710,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2710,201_0,1,left
2711,0,0,1,0,1,1,1,1,1,0,190,201650,left,28,2711,201_0,1,left
2712,1,0,1,0,1,1,0,1,1,0,694,217522,left,28,2712,201_0,1,left
2713,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2713,201_0,1,left
2714,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2714,201_0,1,left
2715,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2715,201_0,1,left
2716,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2716,201_0,1,left
2717,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2717,201_0,1,left
2718,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2718,201_0,1,left
2719,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2719,201_0,1,left
2720,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2720,201_0,1,left
2721,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2721,201_0,1,left
2722,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2722,201_0,1,left
2723,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2723,201_0,1,left
2724,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2724,201_0,1,left
2725,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2725,201_0,1,left
2726,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2726,201_0,1,left
2727,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2727,201_0,1,left
2728,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2728,201_0,2,left
2729,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2729,201_0,2,left
2730,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2730,201_0,2,left
2731,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2731,201_0,2,left
2732,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2732,201_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2733,201_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2734,201_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,201_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,201_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2737,201_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2738,201_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2739,201_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2740,201_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2741,201_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2742,201_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2743,201_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2744,201_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2745,201_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2746,201_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,201_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2748,201_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2749,201_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2750,201_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2751,201_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2752,201_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2753,201_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2754,201_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2755,201_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2756,201_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2757,201_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2758,201_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2759,201_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2760,201_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2761,201_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2762,201_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2763,201_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2764,201_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2765,201_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2766,201_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2767,201_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2768,201_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2769,201_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2770,201_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2771,201_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2772,201_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2773,201_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2774,201_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2775,201_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2776,201_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2777,201_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2778,201_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2779,201_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2780,201_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2781,201_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2782,201_0,2,left
2783,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2783,201_0,0,left
2784,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2784,201_0,0,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2785,201_0,0,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2786,201_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2787,201_0,0,left
2788,0,0,0,0,1,0,1,1,1,1,47,100131,left,29,2788,201_0,0,left
2789,0,0,0,0,1,0,1,1,1,1,47,231203,left,29,2789,201_0,0,left
2790,0,0,0,0,1,0,1,1,1,1,47,231203,left,29,2790,201_0,0,left
2791,1,1,0,0,0,0,1,1,1,1,783,255747,left,29,2791,201_0,0,left
2792,1,1,1,1,0,0,1,0,1,1,971,261635,left,29,2792,201_0,1,left
2793,1,1,1,1,0,0,0,0,1,1,963,261135,left,29,2793,201_0,1,left
2794,1,1,1,1,0,0,0,1,1,1,967,261519,left,29,2794,201_0,1,left
2795,1,1,1,1,0,0,0,1,1,1,967,228751,left,29,2795,201_0,1,left
2796,1,0,1,1,1,1,0,1,1,1,759,220603,left,29,2796,201_0,1,left
2797,1,0,1,0,0,1,0,1,1,1,663,217371,left,29,2797,201_0,1,left
2798,1,0,1,0,0,1,0,1,1,1,663,217371,left,29,2798,201_0,1,left
2799,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2799,201_0,1,left
2800,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2800,201_0,1,left
2801,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2801,201_0,1,left
2802,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2802,201_0,1,left
2803,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2803,201_0,1,left
2804,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2804,201_0,1,left
2805,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2805,201_0,1,left
2806,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2806,201_0,1,left
2807,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2807,201_0,1,left
2808,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2808,201_0,1,left
2809,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2809,201_0,1,left
2810,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2810,201_0,1,left
2811,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2811,201_0,1,left
2812,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2812,201_0,1,left
2813,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2813,201_0,1,left
2814,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2814,201_0,1,left
2815,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2815,201_0,1,left
2816,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2816,201_0,1,left
2817,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2817,201_0,1,left
2818,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2818,201_0,1,left
2819,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2819,201_0,1,left
2820,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2820,201_0,1,left
2821,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2821,201_0,1,left
2822,1,0,1,0,0,1,0,1,1,0,662,20882,left,29,2822,201_0,2,left
2823,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2823,201_0,2,left
2824,1,0,0,0,0,1,0,1,1,0,534,16794,left,29,2824,201_0,2,left
2825,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2825,201_0,2,left
2826,0,0,0,0,0,1,1,1,1,0,30,914,left,29,2826,201_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2827,201_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,201_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,201_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,201_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,201_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,201_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,201_0,2,left
2834,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2834,201_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2835,201_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2836,201_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2837,201_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2838,201_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,201_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,201_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,201_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,201_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,201_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,201_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,201_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,201_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,201_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,201_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,201_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,201_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2851,201_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,201_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,201_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,201_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,201_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,201_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,201_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,201_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,201_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,201_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,201_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,201_0,2,left
2863,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2863,201_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,201_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,201_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,201_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2867,201_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2868,201_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2869,201_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2870,201_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2871,201_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2872,201_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,201_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2874,201_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2875,201_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2876,201_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2877,201_0,0,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,201_0,0,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,201_0,0,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,201_0,0,left
2881,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,2881,201_0,0,left
2882,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2882,201_0,0,left
2883,0,0,0,0,1,1,1,1,1,0,62,231218,left,30,2883,201_0,0,left
2884,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2884,201_0,0,left
2885,1,0,0,0,0,1,0,1,1,1,535,247059,left,30,2885,201_0,0,left
2886,1,1,1,0,0,1,0,1,1,1,919,259475,left,30,2886,201_0,1,left
2887,1,1,1,1,0,0,0,0,1,1,963,261255,left,30,2887,201_0,1,left
2888,1,1,1,1,0,0,0,0,1,1,963,261263,left,30,2888,201_0,1,left
2889,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2889,201_0,1,left
2890,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2890,201_0,1,left
2891,1,1,1,1,1,0,0,1,1,1,999,228783,left,30,2891,201_0,1,left
2892,1,1,1,1,1,0,0,1,1,1,999,227755,left,30,2892,201_0,1,left
2893,1,1,1,1,1,0,0,1,1,1,999,227755,left,30,2893,201_0,1,left
2894,1,1,1,1,0,0,0,1,1,1,967,227723,left,30,2894,201_0,1,left
2895,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2895,201_0,1,left
2896,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2896,201_0,1,left
2897,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2897,201_0,1,left
2898,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2898,201_0,1,left
2899,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2899,201_0,1,left
2900,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2900,201_0,1,left
2901,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2901,201_0,1,left
2902,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2902,201_0,1,left
2903,1,0,1,0,0,1,1,1,1,0,670,218010,left,30,2903,201_0,1,left
2904,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2904,201_0,1,left
2905,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2905,201_0,1,left
2906,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2906,201_0,1,left
2907,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2907,201_0,1,left
2908,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2908,201_0,1,left
2909,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2909,201_0,1,left
2910,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2910,201_0,1,left
2911,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2911,201_0,1,left
2912,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2912,201_0,1,left
2913,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2913,201_0,1,left
2914,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2914,201_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2915,201_0,1,left
2916,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2916,201_0,2,left
2917,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2917,201_0,2,left
2918,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2918,201_0,2,left
2919,0,0,1,0,0,1,1,1,1,0,158,5010,left,30,2919,201_0,2,left
2920,0,0,1,0,1,1,0,1,1,0,182,4530,left,30,2920,201_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2921,201_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2922,201_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2923,201_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2924,201_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2925,201_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2926,201_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2927,201_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2928,201_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,201_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,201_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,201_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,201_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,201_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,201_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,201_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,201_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,201_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,201_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,201_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,201_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,201_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,201_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,201_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,201_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,201_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,201_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,201_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,201_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,201_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,201_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,201_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,201_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,201_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,201_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,201_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,201_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,201_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,201_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,201_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,201_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,201_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,201_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,201_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,201_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,201_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,201_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2967,201_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,201_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,201_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2970,201_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2971,201_0,0,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,201_0,0,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2973,201_0,0,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2974,201_0,0,left
2975,0,0,0,0,1,1,1,1,0,0,60,66352,left,31,2975,201_0,0,left
2976,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2976,201_0,0,left
2977,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2977,201_0,0,left
2978,0,0,0,0,1,0,1,1,1,1,47,231203,left,31,2978,201_0,0,left
2979,0,0,0,0,0,0,1,1,1,1,15,231171,left,31,2979,201_0,0,left
2980,1,1,0,0,0,0,1,1,1,1,783,255747,left,31,2980,201_0,0,left
2981,1,1,1,1,0,0,0,1,1,1,967,261379,left,31,2981,201_0,1,left
