,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2889,2889,28890.0,left,122_0,2,left,30,1.2056044314108831,0.7575757575757575,0.8318478906714201,3.9797979797979792,4.444444444444444,5.070707070707069,6.121212121212121,6.787878787878788,53.30357142857142,52.14285714285714,5.988835725677831,7.9425837320574155,76.14141414141413,79.53535353535354,25.14949494949495,25.175757575757576,7.515151515151516,5.797979797979798,No
2890,2890,28900.0,left,122_0,0,left,31,1.1974584555229713,1.396316102198455,1.388888888888889,4.444444444444444,5.414141414141414,4.3434343434343425,5.676767676767677,6.8484848484848495,55.79004329004329,51.01731601731601,4.712918660287081,8.157894736842103,73.25252525252526,77.85858585858585,24.612121212121213,25.36565656565657,7.494949494949496,6.161616161616161,No
2891,2891,28910.0,left,122_0,0,left,31,1.4255457803844898,3.8324420677361846,3.4759358288770046,4.787878787878787,5.191919191919191,5.050505050505051,5.232323232323231,7.696969696969696,53.47943722943723,52.754329004329,3.803827751196172,8.596491228070176,72.86868686868686,76.60606060606061,24.48080808080808,25.006060606060604,8.565656565656564,6.646464646464647,No
2892,2892,28920.0,left,122_0,0,left,31,1.9305962854349952,7.330659536541888,7.182115270350565,5.191919191919191,4.868686868686868,4.6060606060606055,4.565656565656565,8.787878787878789,53.16017316017315,54.00703463203463,3.644338118022328,8.676236044657097,73.51515151515152,75.6969696969697,25.21414141414141,24.339393939393936,9.777777777777777,8.282828282828284,No
2893,2893,28930.0,left,122_0,0,left,31,2.460084718149234,11.534462269756386,10.851158645276293,5.474747474747474,5.454545454545454,4.949494949494949,3.5555555555555545,10.101010101010102,52.75162337662337,54.93235930735931,3.708133971291866,8.309409888357258,72.82828282828282,74.64646464646464,25.036363636363635,24.02222222222222,11.959595959595958,10.262626262626263,No
2894,2894,28940.0,left,122_0,0,left,31,3.119908765070055,15.94622697563874,14.980689245395126,6.96969696969697,5.939393939393939,5.292929292929293,3.03030303030303,11.757575757575758,50.89015151515152,56.92911255411255,3.9074960127591707,7.6874003189792655,71.69696969696969,70.58585858585857,26.127272727272725,23.10909090909091,16.303030303030297,13.87878787878788,No
2895,2895,28950.0,left,122_0,0,left,31,3.991528185076572,20.461972667855022,19.29590017825312,7.696969696969696,6.484848484848484,5.878787878787878,3.292929292929293,13.87878787878788,50.9767316017316,55.725108225108215,4.489633173843699,6.9856459330143545,69.01010101010101,70.08080808080807,25.973737373737375,23.642424242424237,20.848484848484844,18.909090909090907,No
2896,2896,28960.0,left,122_0,0,left,31,4.887585532746822,24.18300653594771,22.02168746286393,9.19191919191919,8.282828282828284,6.888888888888888,4.02020202020202,15.212121212121213,50.71969696969697,54.49945887445888,5.6060606060606055,6.323763955342903,66.36363636363636,66.70707070707071,25.997979797979795,24.064646464646465,26.444444444444446,24.828282828282827,No
2897,2897,28970.0,left,122_0,0,left,31,5.637015314434668,25.950683303624484,22.645573380867493,12.848484848484846,12.12121212121212,9.939393939393938,6.202020202020202,16.242424242424246,47.099567099567096,53.346861471861466,7.352472089314194,5.6618819776714515,59.69696969696968,60.20202020202021,27.438383838383835,24.73939393939394,34.46464646464647,33.7979797979798,No
2898,2898,28980.0,left,122_0,1,left,31,6.1176278918214395,24.62121212121212,19.16221033868093,14.868686868686867,15.272727272727273,12.262626262626263,9.515151515151516,16.060606060606062,47.16450216450217,47.81385281385281,10.821371610845295,5.606060606060606,55.03030303030303,54.78787878787878,28.161616161616163,26.577777777777772,41.49494949494949,38.36363636363635,No
2899,2899,28990.0,left,122_0,1,left,31,6.557510589768655,23.60368389780154,15.537730243612595,17.858585858585858,16.383838383838384,14.969696969696967,11.414141414141413,15.818181818181815,44.31818181818182,47.37824675324675,14.657097288676237,7.04944178628389,50.34343434343434,53.79797979797979,29.06262626262626,28.573737373737377,47.49494949494949,40.94949494949495,No
2900,2900,29000.0,left,122_0,1,left,31,6.736722059302704,21.561200237670825,11.519607843137253,20.666666666666664,17.434343434343432,18.525252525252526,13.535353535353535,15.03030303030303,38.9556277056277,48.079004329004334,18.891547049441783,8.668261562998403,47.27272727272727,53.23232323232323,31.533333333333328,27.93737373737374,51.13131313131312,42.12121212121212,No
2901,2901,29010.0,left,122_0,1,left,31,6.638970348647766,20.54367201426025,7.2489601901366605,21.939393939393938,18.60606060606061,20.505050505050505,14.70707070707071,14.282828282828284,38.019480519480524,46.939935064935064,23.56459330143541,9.545454545454545,45.95959595959596,51.15151515151515,33.272727272727266,28.127272727272725,52.686868686868685,41.83838383838384,No
2902,2902,29020.0,left,122_0,1,left,31,6.4923427826653635,19.838086749851456,3.7804515745692213,21.898989898989893,16.929292929292924,21.555555555555554,14.909090909090908,13.393939393939393,36.74242424242424,47.83549783549783,27.25677830940988,9.872408293460923,47.55555555555555,53.656565656565654,33.7959595959596,27.975757575757573,52.0,39.3939393939394,No
2903,2903,29030.0,left,122_0,1,left,31,6.321277289019224,18.597742127153893,0.9803921568627452,19.696969696969695,13.454545454545455,20.505050505050505,13.898989898989898,12.383838383838384,38.83116883116883,48.308982683982684,28.516746411483254,9.457735247208932,51.89898989898989,61.5151515151515,33.43030303030302,27.58585858585858,49.23232323232323,32.020202020202014,No
2904,2904,29040.0,left,122_0,1,left,31,6.158357771260996,19.16221033868093,0.861556743909685,17.818181818181817,10.686868686868685,19.474747474747474,11.717171717171716,12.040404040404042,38.990800865800864,52.05086580086579,26.379585326953748,8.676236044657099,56.18181818181818,69.05050505050505,32.67878787878788,26.294949494949492,44.54545454545455,26.989898989898993,No
2905,2905,29050.0,left,122_0,1,left,31,5.775496904529162,19.46672608437314,0.9358288770053474,16.242424242424242,8.828282828282829,17.919191919191917,11.03030303030303,11.757575757575756,41.49891774891774,51.56385281385281,22.87878787878788,6.921850079744815,61.070707070707066,73.19191919191918,31.854545454545452,24.84242424242424,40.18181818181818,22.18181818181818,No
2906,2906,29060.0,left,122_0,1,left,31,5.596285434995111,20.61051693404635,0.8689839572192511,15.474747474747472,7.797979797979798,17.252525252525253,9.333333333333334,11.777777777777777,42.932900432900425,52.746212121212125,19.170653907496014,5.765550239234451,60.88888888888889,76.16161616161615,30.452525252525252,25.57171717171717,38.727272727272734,18.06060606060606,No
2907,2907,29070.0,left,122_0,1,left,31,5.571847507331378,20.276292335115865,0.8318478906714201,17.979797979797976,6.323232323232322,18.86868686868687,8.222222222222221,11.434343434343432,37.878787878787875,57.524350649350644,17.177033492822968,4.992025518341308,60.2020202020202,76.22222222222223,32.56363636363636,23.424242424242426,40.262626262626256,15.454545454545455,No
2908,2908,29080.0,left,122_0,1,left,31,5.482241772564352,20.2243018419489,1.039809863339275,19.010101010101014,5.9595959595959584,19.434343434343436,7.333333333333334,11.676767676767675,36.2202380952381,58.92857142857142,18.700159489633172,4.577352472089315,58.04040404040404,76.26262626262627,34.094949494949496,22.02222222222222,41.89898989898989,13.898989898989898,No
2909,2909,29090.0,left,122_0,1,left,31,5.197132616487454,20.699643493761137,1.0992275698158052,17.757575757575754,5.515151515151515,19.03030303030303,6.98989898989899,11.474747474747474,38.19805194805195,57.29978354978354,21.913875598086122,4.736842105263157,60.1010101010101,77.13131313131314,33.99999999999999,21.644444444444442,41.111111111111114,13.696969696969695,No
2910,2910,29100.0,left,122_0,1,left,31,5.1482567611599865,21.501782531194294,1.0472370766488412,18.868686868686865,5.979797979797979,18.32323232323232,6.92929292929293,11.474747474747474,41.91017316017315,54.36958874458874,23.971291866028707,4.968102073365231,58.76767676767676,78.74747474747475,32.51717171717171,22.979797979797976,42.525252525252526,13.010101010101009,No
2911,2911,29110.0,left,122_0,1,left,31,5.2052785923753655,21.92513368983957,1.1215092097445039,20.242424242424242,6.242424242424241,18.929292929292927,6.08080808080808,11.535353535353535,40.100108225108215,56.498917748917755,24.992025518341304,6.196172248803827,53.15151515151515,76.42424242424242,32.577777777777776,23.298989898989895,45.252525252525245,12.949494949494948,No
2912,2912,29120.0,left,122_0,1,left,31,5.115672857608341,22.14795008912656,1.2180629827688654,22.86868686868687,5.515151515151516,20.92929292929293,5.313131313131312,11.393939393939394,37.4215367965368,59.19101731601731,25.390749601275914,7.025518341307815,50.90909090909091,75.17171717171716,33.88686868686869,21.757575757575754,48.18181818181817,13.313131313131315,No
2913,2913,29130.0,left,122_0,1,left,31,5.074942978168784,22.42275698158051,1.1957813428401665,23.171717171717173,5.11111111111111,21.777777777777775,4.646464646464645,11.717171717171716,35.863095238095234,60.74404761904761,28.86762360446571,7.511961722488038,47.81818181818182,75.17171717171716,35.08484848484848,21.36161616161616,49.838383838383834,12.606060606060606,No
2914,2914,29140.0,left,122_0,1,left,31,4.846855653307266,22.281639928698755,1.0398098633392752,20.80808080808081,4.848484848484847,21.151515151515152,4.585858585858586,11.373737373737372,37.681277056277054,59.54545454545455,36.459330143540676,7.535885167464113,52.464646464646464,75.55555555555556,35.36161616161616,21.19393939393939,47.939393939393945,12.080808080808081,No
2915,2915,29150.0,left,122_0,1,left,31,4.863147605083089,22.289067142008317,0.9358288770053477,19.8989898989899,4.525252525252525,20.4040404040404,3.95959595959596,11.29292929292929,40.60876623376623,57.997835497835496,42.48803827751196,7.041467304625198,53.81818181818182,77.29292929292927,33.16161616161616,22.48080808080808,47.111111111111114,10.828282828282829,No
2916,2916,29160.0,left,122_0,1,left,31,4.822417725643532,21.917706476530004,0.8541295306001188,17.777777777777775,3.95959595959596,20.424242424242426,3.3535353535353534,11.353535353535351,38.20346320346321,60.711580086580085,46.45135566188197,6.3875598086124405,57.535353535353536,76.60606060606061,33.31919191919192,22.13131313131313,46.26262626262626,10.222222222222221,No
2917,2917,29170.0,left,122_0,1,left,31,4.5861844248941015,21.397801544860364,0.6535947712418302,15.090909090909092,3.4545454545454546,19.010101010101007,3.393939393939394,11.03030303030303,40.33008658008657,59.50216450216451,47.63955342902711,5.087719298245614,64.88888888888889,78.26262626262624,32.71717171717172,22.08080808080808,43.71717171717171,10.686868686868685,No
2918,2918,29180.0,left,122_0,1,left,31,4.569892473118279,21.278966131907303,0.5941770647653001,11.676767676767675,3.313131313131313,16.484848484848484,4.222222222222221,11.25252525252525,42.71374458874458,56.64231601731601,46.75438596491228,3.7719298245614037,69.93939393939392,79.57575757575756,31.119191919191916,23.24242424242424,39.71717171717171,9.959595959595958,No
2919,2919,29190.0,left,122_0,1,left,31,4.561746497230368,21.100713012477716,0.5496137849079026,9.575757575757576,3.03030303030303,14.707070707070706,4.08080808080808,10.868686868686867,44.634740259740255,56.158008658008654,40.86124401913875,2.862838915470494,74.90909090909089,81.87878787878788,29.272727272727273,24.054545454545448,35.59595959595959,8.06060606060606,No
2920,2920,29200.0,left,122_0,1,left,31,4.561746497230368,21.174985145573377,0.4084967320261437,11.797979797979798,2.8282828282828283,16.98989898989899,3.373737373737374,11.09090909090909,39.694264069264065,60.538419913419915,30.653907496012756,2.3444976076555024,73.93939393939394,80.52525252525254,30.250505050505044,23.19191919191919,36.24242424242424,5.858585858585858,No
2921,2921,29210.0,left,122_0,1,left,31,4.496578690127078,20.99673202614379,0.31937017231134884,13.656565656565657,3.03030303030303,17.696969696969695,3.414141414141415,11.252525252525253,36.28787878787878,63.008658008657996,25.430622009569376,2.216905901116427,70.6060606060606,76.62626262626262,33.64444444444444,21.240404040404034,37.77777777777778,6.101010101010101,No
2922,2922,29220.0,left,122_0,1,left,31,4.3173672205930265,20.625371360665476,0.3119429590017826,15.454545454545455,2.8686868686868685,19.575757575757574,3.454545454545455,11.373737373737374,33.90422077922078,63.1845238095238,24.776714513556616,2.344497607655502,65.97979797979798,75.97979797979798,34.16161616161616,20.820202020202018,40.707070707070706,6.303030303030303,No
2923,2923,29230.0,left,122_0,1,left,31,4.45584881068752,17.892156862745097,0.4010695187165776,16.64646464646465,2.909090909090909,20.525252525252526,3.232323232323232,11.151515151515152,33.08712121212122,62.91937229437228,26.54704944178628,2.3205741626794256,63.959595959595966,74.56565656565657,35.5090909090909,20.127272727272725,40.14141414141414,5.575757575757574,No
2924,2924,29240.0,left,122_0,1,left,31,4.374389051808406,14.60190136660725,0.38621509209744503,15.414141414141413,2.585858585858585,19.676767676767675,2.888888888888889,10.121212121212123,35.47077922077922,61.65313852813852,28.779904306220093,2.4322169059011163,64.18181818181817,74.96969696969695,35.26666666666666,20.161616161616163,37.81818181818182,5.090909090909091,No
2925,2925,29250.0,left,122_0,1,left,31,4.105571847507331,11.445335710041592,0.5124777183600713,13.898989898989898,2.424242424242424,18.12121212121212,3.292929292929293,9.858585858585856,40.343614718614724,57.378246753246756,28.843700159489632,2.830940988835726,65.77777777777777,77.4949494949495,32.96161616161616,21.44040404040404,34.868686868686865,5.3939393939393945,No
2926,2926,29260.0,left,122_0,1,left,31,4.072987943955685,7.909982174688057,0.5273321449792039,12.606060606060606,2.686868686868687,14.909090909090907,3.4545454545454546,9.070707070707071,45.23268398268398,54.24512987012986,25.63795853269537,3.3413078149920254,64.92929292929293,79.41414141414141,29.95757575757576,23.090909090909093,31.616161616161616,5.515151515151516,No
2927,2927,29270.0,left,122_0,1,left,31,3.8286086673183437,4.797979797979798,0.49019607843137253,13.393939393939394,2.7676767676767673,14.565656565656566,3.393939393939394,8.282828282828284,45.40854978354978,54.223484848484844,19.577352472089313,3.6682615629984046,62.98989898989899,80.58585858585859,28.707070707070706,23.236363636363635,29.535353535353526,4.828282828282827,No
2928,2928,29280.0,left,122_0,2,left,31,3.6819811013359396,2.153891859774213,0.505050505050505,14.606060606060602,2.929292929292929,13.454545454545451,3.757575757575758,7.979797979797977,47.24025974025974,53.04924242424243,14.577352472089313,3.7161084529505577,58.787878787878796,80.76767676767678,29.07070707070707,23.244444444444444,27.19191919191919,4.424242424242423,No
2929,2929,29290.0,left,122_0,2,left,31,3.5027696318018897,1.7231134878193695,0.4901960784313726,15.15151515151515,2.9898989898989896,14.545454545454545,3.7171717171717167,7.91919191919192,44.3452380952381,55.238095238095234,11.722488038277511,3.652312599681021,54.78787878787878,80.62626262626263,29.4969696969697,23.36161616161616,28.747474747474744,4.4848484848484835,No
2930,2930,29300.0,left,122_0,2,left,31,3.307266210492017,1.3443256090314915,0.5644682115270352,14.909090909090907,3.5959595959595956,14.70707070707071,3.575757575757576,8.121212121212123,43.387445887445885,56.17153679653679,11.818181818181818,3.269537480063796,57.29292929292929,80.10101010101009,31.13131313131313,22.503030303030304,29.21212121212121,4.2020202020202015,No
