,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3884,122_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3885,122_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3886,122_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3887,122_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3888,122_0,2,left
3889,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3889,122_0,2,left
3890,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3890,122_0,2,left
3891,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3891,122_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3892,122_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3893,122_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3894,122_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3895,122_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3896,122_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3897,122_0,2,left
3898,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3898,122_0,2,left
3899,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3899,122_0,2,left
3900,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3900,122_0,2,left
3901,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3901,122_0,2,left
3902,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3902,122_0,2,left
3903,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3903,122_0,2,left
3904,0,0,0,0,1,0,1,1,0,0,44,864,left,41,3904,122_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3905,122_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3906,122_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3907,122_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3908,122_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3909,122_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3910,122_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3911,122_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3912,122_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3913,122_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3914,122_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3915,122_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3916,122_0,0,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3917,122_0,0,left
3918,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3918,122_0,0,left
3919,0,0,0,0,0,0,1,1,0,0,12,768,right,42,3919,122_0,0,left
3920,0,0,0,0,0,0,1,1,0,1,13,100097,right,42,3920,122_0,0,left
3921,0,0,0,0,0,0,1,1,1,1,15,100099,right,42,3921,122_0,0,left
3922,0,1,0,0,0,0,1,1,1,1,271,239363,right,42,3922,122_0,0,left
3923,0,1,0,0,0,0,1,0,1,1,267,239107,right,42,3923,122_0,0,left
3924,1,1,0,1,0,0,1,0,1,1,843,257543,right,42,3924,122_0,1,left
3925,1,1,1,1,0,0,1,0,1,1,971,261703,right,42,3925,122_0,1,left
3926,1,1,1,1,0,0,1,0,1,1,971,261703,right,42,3926,122_0,1,left
3927,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3927,122_0,1,left
3928,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3928,122_0,1,left
3929,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3929,122_0,1,left
3930,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3930,122_0,1,left
3931,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3931,122_0,1,left
3932,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3932,122_0,1,left
3933,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3933,122_0,1,left
3934,0,1,0,1,0,0,1,0,1,1,331,175687,right,42,3934,122_0,1,left
3935,0,1,0,1,0,0,1,0,1,1,331,175687,right,42,3935,122_0,1,left
3936,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3936,122_0,1,left
3937,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3937,122_0,1,left
3938,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3938,122_0,1,left
3939,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3939,122_0,1,left
3940,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3940,122_0,1,left
3941,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3941,122_0,1,left
3942,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3942,122_0,1,left
3943,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3943,122_0,1,left
3944,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3944,122_0,1,left
3945,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3945,122_0,1,left
3946,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3946,122_0,1,left
3947,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3947,122_0,1,left
3948,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3948,122_0,1,left
3949,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3949,122_0,1,left
3950,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3950,122_0,1,left
3951,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3951,122_0,1,left
3952,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3952,122_0,1,left
3953,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3953,122_0,1,left
3954,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3954,122_0,2,left
3955,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3955,122_0,2,left
3956,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,3956,122_0,2,left
3957,0,1,0,1,1,0,1,1,0,1,365,11041,right,42,3957,122_0,2,left
3958,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3958,122_0,2,left
3959,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3959,122_0,2,left
3960,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3960,122_0,2,left
3961,0,1,0,0,1,0,1,1,0,1,301,8997,right,42,3961,122_0,2,left
3962,0,0,0,0,1,0,1,1,0,1,45,801,right,42,3962,122_0,2,left
3963,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,3963,122_0,2,left
3964,0,0,0,0,1,0,1,1,0,1,45,801,right,42,3964,122_0,2,left
3965,0,0,0,0,1,0,1,1,0,0,44,864,right,42,3965,122_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3966,122_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3967,122_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3968,122_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3969,122_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3970,122_0,2,left
3971,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3971,122_0,2,left
3972,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3972,122_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3973,122_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3974,122_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3975,122_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3976,122_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3977,122_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3978,122_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3979,122_0,2,left
3980,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3980,122_0,2,left
3981,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3981,122_0,2,left
3982,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3982,122_0,2,left
3983,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3983,122_0,2,left
3984,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3984,122_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3985,122_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3986,122_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3987,122_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3988,122_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3989,122_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3990,122_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3991,122_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3992,122_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3993,122_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3994,122_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3995,122_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3996,122_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3997,122_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3998,122_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3999,122_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4000,122_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4001,122_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4002,122_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4003,122_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4004,122_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4005,122_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4006,122_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4007,122_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4008,122_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4009,122_0,0,left
4010,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4010,122_0,0,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4011,122_0,0,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4012,122_0,0,left
4013,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4013,122_0,0,left
4014,0,0,0,0,1,1,1,1,1,1,63,100147,left,43,4014,122_0,0,left
4015,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4015,122_0,0,left
4016,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4016,122_0,0,left
4017,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4017,122_0,0,left
4018,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4018,122_0,1,left
4019,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4019,122_0,1,left
4020,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4020,122_0,1,left
4021,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4021,122_0,1,left
4022,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4022,122_0,1,left
4023,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4023,122_0,1,left
4024,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4024,122_0,1,left
4025,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4025,122_0,1,left
4026,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4026,122_0,1,left
4027,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4027,122_0,1,left
4028,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4028,122_0,1,left
4029,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4029,122_0,1,left
4030,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4030,122_0,1,left
4031,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4031,122_0,1,left
4032,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4032,122_0,1,left
4033,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4033,122_0,1,left
4034,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4034,122_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4035,122_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4036,122_0,1,left
4037,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4037,122_0,1,left
4038,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4038,122_0,1,left
4039,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4039,122_0,1,left
4040,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4040,122_0,1,left
4041,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4041,122_0,1,left
4042,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4042,122_0,1,left
4043,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4043,122_0,1,left
4044,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4044,122_0,1,left
4045,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4045,122_0,1,left
4046,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4046,122_0,1,left
4047,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4047,122_0,1,left
4048,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4048,122_0,2,left
4049,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4049,122_0,2,left
4050,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4050,122_0,2,left
4051,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4051,122_0,2,left
4052,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4052,122_0,2,left
4053,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4053,122_0,2,left
4054,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4054,122_0,2,left
4055,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4055,122_0,2,left
4056,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4056,122_0,2,left
4057,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4057,122_0,2,left
4058,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4058,122_0,2,left
4059,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4059,122_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4060,122_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4061,122_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4062,122_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4063,122_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4064,122_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4065,122_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4066,122_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4067,122_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4068,122_0,2,left
4069,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4069,122_0,2,left
4070,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4070,122_0,2,left
4071,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4071,122_0,2,left
4072,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4072,122_0,2,left
4073,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4073,122_0,2,left
4074,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4074,122_0,2,left
4075,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4075,122_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4076,122_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4077,122_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4078,122_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4079,122_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4080,122_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4081,122_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4082,122_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4083,122_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4084,122_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4085,122_0,2,left
4086,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4086,122_0,2,left
4087,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4087,122_0,2,left
4088,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4088,122_0,2,left
4089,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4089,122_0,2,left
4090,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4090,122_0,2,left
4091,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4091,122_0,2,left
4092,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4092,122_0,2,left
4093,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4093,122_0,2,left
4094,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4094,122_0,2,left
4095,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4095,122_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4096,122_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4097,122_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,122_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4099,122_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,122_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,122_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4102,122_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4103,122_0,0,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4104,122_0,0,left
4105,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4105,122_0,0,left
4106,0,0,0,0,1,0,1,1,0,0,44,100192,left,44,4106,122_0,0,left
4107,0,0,0,0,1,0,1,1,1,1,47,100195,left,44,4107,122_0,0,left
4108,0,0,0,0,0,1,1,1,1,1,31,231187,left,44,4108,122_0,0,left
4109,1,0,0,0,0,1,1,1,1,1,543,247571,left,44,4109,122_0,0,left
4110,1,0,0,0,0,0,0,1,1,1,519,247043,left,44,4110,122_0,1,left
4111,1,0,1,0,0,0,0,1,1,1,647,251147,left,44,4111,122_0,1,left
4112,1,0,1,1,0,1,0,1,1,1,727,253339,left,44,4112,122_0,1,left
4113,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4113,122_0,1,left
4114,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4114,122_0,1,left
4115,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4115,122_0,1,left
4116,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4116,122_0,1,left
4117,1,0,1,0,0,0,0,1,1,1,647,217483,left,44,4117,122_0,1,left
4118,1,0,1,0,0,0,0,1,1,1,647,217483,left,44,4118,122_0,1,left
4119,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4119,122_0,1,left
4120,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4120,122_0,1,left
4121,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4121,122_0,1,left
4122,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4122,122_0,1,left
4123,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4123,122_0,1,left
4124,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4124,122_0,1,left
4125,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4125,122_0,1,left
4126,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4126,122_0,1,left
4127,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4127,122_0,1,left
4128,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4128,122_0,1,left
4129,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4129,122_0,1,left
4130,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4130,122_0,1,left
4131,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4131,122_0,1,left
4132,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4132,122_0,1,left
4133,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4133,122_0,1,left
4134,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4134,122_0,1,left
4135,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4135,122_0,1,left
4136,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4136,122_0,1,left
4137,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4137,122_0,1,left
4138,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4138,122_0,1,left
4139,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4139,122_0,1,left
4140,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4140,122_0,2,left
4141,0,0,1,0,0,1,1,1,1,0,158,5018,left,44,4141,122_0,2,left
4142,0,0,1,0,1,1,1,1,1,0,190,5042,left,44,4142,122_0,2,left
4143,0,0,0,0,1,1,1,1,1,0,62,818,left,44,4143,122_0,2,left
4144,0,0,0,0,1,1,1,1,1,0,62,818,left,44,4144,122_0,2,left
4145,0,0,0,0,1,1,1,1,1,0,62,818,left,44,4145,122_0,2,left
4146,0,0,0,0,0,1,1,1,1,0,30,794,left,44,4146,122_0,2,left
4147,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4147,122_0,2,left
4148,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4148,122_0,2,left
4149,1,0,0,0,0,1,0,1,1,0,534,16658,left,44,4149,122_0,2,left
4150,1,0,0,0,0,1,0,1,1,0,534,16666,left,44,4150,122_0,2,left
4151,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4151,122_0,2,left
4152,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4152,122_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4153,122_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4154,122_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4155,122_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4156,122_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4157,122_0,2,left
4158,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4158,122_0,2,left
4159,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4159,122_0,2,left
4160,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4160,122_0,2,left
4161,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4161,122_0,2,left
4162,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4162,122_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4163,122_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4164,122_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4165,122_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4166,122_0,2,left
4167,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4167,122_0,2,left
4168,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4168,122_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4169,122_0,2,left
4170,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4170,122_0,2,left
4171,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4171,122_0,2,left
4172,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4172,122_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4173,122_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4174,122_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4175,122_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4176,122_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4177,122_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4178,122_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4179,122_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4180,122_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4181,122_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4182,122_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4183,122_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4184,122_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4185,122_0,2,left
4186,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4186,122_0,2,left
4187,0,0,0,0,1,0,1,1,0,0,44,800,left,44,4187,122_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4188,122_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4189,122_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4190,122_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4191,122_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4192,122_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4193,122_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4194,122_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4195,122_0,0,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4196,122_0,0,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4197,122_0,0,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4198,122_0,0,left
4199,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4199,122_0,0,left
4200,0,0,0,0,1,1,1,1,0,1,61,100145,left,45,4200,122_0,0,left
4201,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4201,122_0,0,left
4202,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4202,122_0,0,left
4203,0,0,0,0,0,1,1,1,1,1,31,231187,left,45,4203,122_0,0,left
4204,1,0,0,0,0,1,0,1,1,1,535,247059,left,45,4204,122_0,0,left
4205,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4205,122_0,1,left
4206,1,1,1,1,0,0,0,1,1,1,967,261387,left,45,4206,122_0,1,left
4207,1,1,1,1,0,0,0,1,1,1,967,228751,left,45,4207,122_0,1,left
4208,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4208,122_0,1,left
4209,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4209,122_0,1,left
4210,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4210,122_0,1,left
