,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2783,2783,27830.0,left,279_0,0,left,29,2.7451938742261315,15.827391562685678,14.423648247177658,3.555555555555556,2.363636363636363,5.898989898989899,4.808080808080809,12.18181818181818,52.22673160173161,51.9426406926407,8.86762360446571,4.984051036682615,84.52525252525253,86.04040404040404,25.30909090909091,23.725252525252525,9.414141414141413,8.545454545454545,No
2784,2784,27840.0,left,279_0,0,left,29,3.576083414793092,19.34046345811052,18.508615567439097,3.4949494949494953,2.363636363636363,6.909090909090909,6.262626262626262,13.393939393939393,51.34199134199134,50.14069264069264,9.856459330143542,5.223285486443381,82.78787878787878,87.73737373737373,25.234343434343433,24.97171717171717,13.272727272727273,10.424242424242424,No
2785,2785,27850.0,left,279_0,0,left,29,4.398826979472141,22.311348781937014,21.479500891265594,4.606060606060606,2.9696969696969693,7.636363636363637,6.404040404040404,14.202020202020202,50.34632034632034,50.784632034632025,9.768740031897927,6.156299840510366,82.68686868686869,87.8989898989899,25.48282828282828,24.97171717171717,17.171717171717173,11.252525252525253,No
2786,2786,27860.0,left,279_0,0,left,29,5.148256761159986,23.061497326203206,23.42543077837195,6.545454545454546,4.383838383838383,9.717171717171716,6.7272727272727275,15.17171717171717,46.293290043290035,52.98971861471861,9.362041467304625,6.866028708133971,80.34343434343432,84.88888888888889,27.072727272727274,24.187878787878788,22.34343434343434,15.090909090909092,No
2787,2787,27870.0,left,279_0,0,left,29,5.913978494623654,23.59625668449198,23.566547831253708,7.797979797979798,5.919191919191918,11.292929292929292,7.555555555555556,15.797979797979798,43.971861471861466,53.21699134199134,10.606060606060606,7.440191387559808,79.69696969696969,80.26262626262627,29.54343434343434,24.02222222222222,26.969696969696965,20.505050505050505,No
2788,2788,27880.0,left,279_0,0,left,29,6.378299120234604,24.153297682709447,23.663101604278072,8.707070707070706,7.91919191919192,11.83838383838384,9.7979797979798,16.181818181818183,47.38365800865801,48.35227272727273,12.248803827751196,8.444976076555024,75.71717171717171,78.16161616161615,28.818181818181817,25.626262626262623,31.19191919191919,25.575757575757574,No
2789,2789,27890.0,left,279_0,1,left,29,6.720430107526881,22.59358288770053,21.06357694592989,10.747474747474747,9.393939393939391,14.969696969696969,10.888888888888888,15.454545454545455,43.9258658008658,48.70670995670996,13.859649122807015,11.531100478468899,72.00000000000001,75.87878787878786,28.535353535353533,27.57171717171717,35.47474747474747,26.727272727272727,No
2790,2790,27900.0,left,279_0,1,left,29,6.899641577060932,21.4126559714795,17.112299465240643,11.676767676767675,10.343434343434343,16.626262626262626,11.797979797979798,14.888888888888886,40.22456709956709,51.068722943722946,16.116427432216906,14.362041467304625,74.70707070707068,71.17171717171716,31.458585858585852,26.466666666666672,34.90909090909091,30.0,No
2791,2791,27910.0,left,279_0,1,left,29,6.972955360052134,20.135175282234105,13.272430184194889,11.191919191919192,9.898989898989898,17.25252525252525,12.181818181818182,14.181818181818182,41.22835497835497,50.064935064935064,19.019138755980862,16.387559808612437,74.66666666666667,73.25252525252526,31.325252525252527,27.090909090909097,35.15151515151515,30.525252525252526,No
2792,2792,27920.0,left,279_0,1,left,29,6.9811013359400445,19.281045751633986,9.180035650623884,11.070707070707071,9.212121212121211,17.191919191919194,11.878787878787875,13.01010101010101,41.120129870129865,51.26623376623376,21.618819776714506,17.320574162679428,76.90909090909089,72.86868686868686,31.410101010101013,26.698989898989897,33.51515151515151,27.919191919191917,No
2793,2793,27930.0,left,279_0,1,left,29,6.7611599869664385,17.156862745098042,4.939096850861557,10.242424242424239,8.101010101010099,17.272727272727277,12.404040404040403,11.656565656565657,42.3051948051948,49.95400432900433,22.982456140350877,17.240829346092504,79.25252525252525,76.86868686868685,30.73939393939394,26.929292929292924,30.0,24.747474747474747,No
2794,2794,27940.0,left,279_0,1,left,29,6.47605083088954,15.50802139037433,1.5745692216280451,9.555555555555555,6.242424242424243,17.13131313131313,11.090909090909092,10.666666666666664,41.30411255411255,52.156385281385276,22.30462519936204,16.507177033492823,82.7878787878788,81.2929292929293,30.797979797979792,26.814141414141417,26.12121212121212,19.252525252525253,No
2795,2795,27950.0,left,279_0,1,left,29,6.18279569892473,16.035353535353536,0.9803921568627452,7.434343434343435,4.646464646464646,14.707070707070706,10.262626262626261,10.686868686868685,44.23971861471861,52.05357142857142,21.06858054226475,13.76395534290271,87.31313131313131,86.86868686868685,30.464646464646464,25.672727272727272,22.16161616161616,15.454545454545455,No
2796,2796,27960.0,left,279_0,1,left,29,5.856956663408277,16.377005347593585,0.8615567439096851,6.949494949494948,3.757575757575758,13.474747474747476,8.424242424242424,10.444444444444445,45.57900432900433,53.64718614718615,19.146730462519937,11.435406698564593,87.09090909090908,88.6060606060606,28.44848484848485,25.793939393939397,21.737373737373733,11.09090909090909,No
2797,2797,27970.0,left,279_0,1,left,29,5.547409579667644,16.43642305407011,0.8541295306001189,7.515151515151515,4.02020202020202,14.343434343434343,7.595959595959596,10.181818181818182,41.401515151515156,57.58928571428571,18.468899521531096,8.923444976076555,87.69696969696967,85.05050505050504,30.18585858585859,24.006060606060604,19.919191919191917,10.909090909090908,No
2798,2798,27980.0,left,279_0,1,left,29,5.270446399478657,17.617349970291148,0.8689839572192514,6.2020202020202015,3.7575757575757582,13.13131313131313,6.98989898989899,10.34343434343434,43.34415584415584,56.86417748917747,20.03987240829346,7.0733652312599675,91.25252525252527,85.27272727272727,30.57171717171717,23.11111111111111,18.040404040404038,10.828282828282827,No
2799,2799,27990.0,left,279_0,1,left,29,5.009775171065494,17.89958407605466,0.8689839572192514,5.737373737373738,3.373737373737374,12.404040404040403,5.515151515151515,10.040404040404042,45.376082251082245,56.69913419913419,21.905901116427426,6.020733652312599,89.93939393939394,87.95959595959594,28.569696969696967,23.149494949494947,18.92929292929293,7.979797979797979,No
2800,2800,28000.0,left,279_0,1,left,29,4.838709677419354,18.716577540106954,0.6758764111705288,5.898989898989899,3.6969696969696972,12.626262626262626,4.161616161616162,10.323232323232322,42.94101731601732,59.618506493506494,23.149920255183414,5.127591706539074,88.88888888888887,84.56565656565655,29.09090909090909,22.016161616161614,20.444444444444443,7.696969696969696,No
2801,2801,28010.0,left,279_0,1,left,29,4.838709677419355,18.441770647653,0.4604872251931076,6.323232323232322,4.161616161616161,14.101010101010102,3.595959595959597,10.080808080808081,39.31547619047619,61.80465367965368,24.178628389154706,4.322169059011164,89.1111111111111,81.19191919191918,30.955555555555556,20.94343434343434,21.37373737373737,8.444444444444445,No
2802,2802,28020.0,left,279_0,1,left,29,4.708374063212773,18.78342245989305,0.4084967320261438,6.0,4.4848484848484835,14.181818181818182,3.3131313131313136,10.141414141414144,39.94859307359307,60.82251082251082,25.295055821371605,3.0462519936204147,90.44444444444443,80.04040404040403,31.913131313131306,20.636363636363633,20.88888888888889,9.111111111111112,No
2803,2803,28030.0,left,279_0,1,left,29,4.602476376669925,19.6524064171123,0.445632798573975,5.717171717171717,4.080808080808081,13.97979797979798,3.2121212121212115,10.484848484848484,41.7288961038961,58.89069264069264,24.688995215311003,2.3046251993620412,91.83838383838383,81.87878787878786,30.783838383838383,21.2020202020202,21.333333333333332,8.303030303030305,No
2804,2804,28040.0,left,279_0,1,left,29,4.561746497230367,18.568033273915628,0.4901960784313726,5.494949494949496,3.7171717171717176,13.878787878787877,3.313131313131313,10.282828282828282,42.31872294372294,58.18452380952381,22.68740031897926,2.169059011164274,91.61616161616162,82.82828282828281,30.250505050505048,22.404040404040405,20.787878787878785,7.656565656565656,No
2805,2805,28050.0,left,279_0,1,left,29,4.488432714239166,19.16221033868093,0.3342245989304813,6.3434343434343425,3.535353535353535,13.676767676767678,3.757575757575758,10.686868686868685,43.314393939393945,56.82900432900431,20.470494417862838,2.4481658692185007,89.39393939393939,83.69696969696972,29.759595959595966,22.77171717171717,21.21212121212121,9.07070707070707,No
2806,2806,28060.0,left,279_0,1,left,29,4.406972955360052,18.872549019607842,0.2599524658348188,6.949494949494949,2.9898989898989896,15.191919191919192,4.262626262626262,10.34343434343434,39.63203463203463,58.46049783549783,19.170653907496014,2.886762360446571,89.0909090909091,86.66666666666666,30.347474747474745,22.804040404040403,22.28282828282828,8.24242424242424,No
2807,2807,28070.0,left,279_0,1,left,29,4.292929292929292,18.842840166369577,0.37136066547831253,7.03030303030303,2.666666666666666,14.969696969696967,3.8787878787878785,10.404040404040403,39.38852813852814,59.71590909090908,19.346092503987236,3.0701754385964914,89.4141414141414,86.36363636363635,31.925252525252528,21.898989898989896,21.515151515151512,6.868686868686868,No
2808,2808,28080.0,left,279_0,1,left,29,4.34180514825676,18.64230540701129,0.4976232917409387,6.424242424242423,2.707070707070707,15.494949494949497,3.9999999999999996,10.363636363636363,40.35443722943723,58.441558441558435,20.44657097288676,3.35725677830941,89.95959595959594,88.66666666666664,31.284848484848485,21.961616161616163,22.222222222222218,5.636363636363637,No
2809,2809,28090.0,left,279_0,1,left,29,4.325513196480937,17.973856209150327,0.5124777183600714,6.14141414141414,2.626262626262626,15.212121212121211,3.939393939393939,10.242424242424242,40.25162337662338,58.77164502164503,21.634768740031898,3.229665071770335,89.25252525252523,88.7272727272727,31.737373737373733,22.05454545454546,22.525252525252526,4.929292929292928,No
2810,2810,28100.0,left,279_0,1,left,29,4.447702834799608,18.19667260843731,0.4233511586452762,8.303030303030303,2.464646464646464,15.494949494949497,3.9999999999999996,10.121212121212123,41.44751082251082,57.337662337662344,22.26475279106858,2.791068580542265,83.53535353535352,92.14141414141415,30.725252525252518,21.91111111111111,25.717171717171713,4.484848484848484,No
2811,2811,28110.0,left,279_0,1,left,29,4.406972955360052,17.595068330362448,0.4084967320261438,10.525252525252524,2.202020202020202,17.858585858585855,4.02020202020202,10.282828282828284,35.949675324675326,60.66829004329004,21.778309409888355,2.464114832535885,79.75757575757576,91.53535353535354,32.816161616161615,21.58383838383838,28.646464646464644,2.404040404040404,No
2812,2812,28120.0,left,279_0,1,left,29,4.4232649071358745,17.245989304812834,0.3936423054070112,13.373737373737372,2.303030303030303,18.22222222222222,3.393939393939394,10.404040404040405,35.38690476190476,61.71266233766233,22.96650717703349,2.3524720893141944,74.7070707070707,90.14141414141415,34.45252525252525,20.747474747474747,31.35353535353535,2.1010101010101008,No
2813,2813,28130.0,left,279_0,1,left,29,4.415118931247963,18.003565062388592,0.3119429590017826,15.898989898989896,2.5050505050505047,20.666666666666664,3.1515151515151514,10.747474747474746,32.759740259740255,62.79220779220779,26.323763955342905,2.1610845295055823,67.79797979797978,89.5959595959596,34.86464646464646,20.256565656565655,38.08080808080808,2.484848484848484,No
2814,2814,28140.0,left,279_0,1,left,29,4.309221244705115,15.90166369578134,0.38621509209744503,16.747474747474747,2.080808080808081,21.191919191919194,2.888888888888889,10.363636363636363,30.8198051948052,64.08008658008659,32.19298245614035,1.7783094098883574,65.21212121212122,88.34343434343432,36.8080808080808,19.337373737373742,37.63636363636363,3.393939393939394,No
2815,2815,28150.0,left,279_0,1,left,29,4.154447702834799,13.331847890671419,0.5941770647653001,15.515151515151512,1.9797979797979794,20.484848484848484,3.070707070707071,10.202020202020202,35.262445887445885,60.20021645021645,37.67942583732058,1.5948963317384368,66.28282828282826,89.71717171717171,35.47272727272727,20.09090909090909,35.95959595959595,3.595959595959597,No
2816,2816,28160.0,left,279_0,1,left,29,3.86119257086999,10.175282234105763,0.77243018419489,13.05050505050505,1.9595959595959593,18.88888888888889,3.6767676767676765,9.717171717171714,39.989177489177486,56.791125541125545,39.848484848484844,2.5996810207336525,69.77777777777777,91.95959595959597,33.537373737373734,22.509090909090904,32.94949494949495,3.636363636363637,No
2817,2817,28170.0,left,279_0,1,left,29,3.6819811013359396,7.895127748068924,0.8392751039809863,10.626262626262625,1.9797979797979794,15.797979797979798,3.4545454545454546,8.929292929292929,45.259740259740255,54.756493506493506,39.51355661881978,4.768740031897926,71.979797979798,94.04040404040406,30.404040404040405,23.797979797979796,29.474747474747474,3.555555555555556,No
2818,2818,28180.0,left,279_0,1,left,29,3.478331704138156,5.525846702317289,0.8986928104575164,7.474747474747475,1.797979797979798,14.181818181818182,3.8383838383838382,8.545454545454545,47.06439393939393,53.95021645021644,36.08452950558213,6.993620414673046,76.4040404040404,96.34343434343435,28.537373737373738,23.886868686868684,25.939393939393938,3.434343434343435,No
2819,2819,28190.0,left,279_0,2,left,29,3.1687846203975236,2.2430184194890077,0.8689839572192514,5.656565656565657,1.4747474747474747,10.585858585858587,4.121212121212121,7.9595959595959584,51.55844155844156,51.59090909090909,30.0956937799043,8.54066985645933,80.64646464646465,97.7171717171717,27.367676767676766,24.63030303030303,18.848484848484848,2.9898989898989896,No
2820,2820,28200.0,left,279_0,2,left,29,2.899967416096448,1.4631610219845512,0.7872846108140223,5.979797979797979,1.373737373737374,9.777777777777777,4.404040404040403,7.494949494949495,53.52813852813852,50.6439393939394,21.650717703349283,9.521531100478468,78.38383838383838,99.63636363636361,24.955555555555552,25.84040404040404,18.32323232323232,1.777777777777778,No
2821,2821,28210.0,left,279_0,2,left,29,2.7940697295536,1.2774806892453954,0.5570409982174688,7.454545454545454,1.8181818181818181,10.14141414141414,4.545454545454544,7.373737373737373,49.0530303030303,54.502164502164504,14.63317384370016,9.760765550239233,77.23232323232322,97.37373737373737,26.733333333333334,24.737373737373733,18.343434343434343,1.9797979797979794,No
2822,2822,28220.0,left,279_0,2,left,29,2.565982404692082,1.455733808674985,0.43820558526440884,8.080808080808081,2.6262626262626263,10.686868686868687,4.6060606060606055,7.777777777777777,47.129329004329,55.07034632034632,11.299840510366828,8.955342902711324,76.2222222222222,93.97979797979798,27.541414141414137,23.125252525252527,17.616161616161612,2.202020202020201,No
2823,2823,28230.0,left,279_0,2,left,29,2.3623330074942976,1.3666072489601901,0.4901960784313724,7.777777777777777,2.787878787878788,10.12121212121212,4.1010101010101,7.737373737373738,47.037337662337656,56.03896103896103,10.24720893141946,7.719298245614033,77.83838383838383,92.52525252525253,28.185858585858583,22.856565656565653,15.676767676767675,2.4444444444444433,No
