,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2544,2544,25440.0,left,288_0,1,left,27,4.863147605083088,19.0805109922757,0.9284016636957815,9.717171717171716,2.626262626262626,21.212121212121207,3.6363636363636362,11.05050505050505,34.33712121212121,60.34632034632033,24.186602870813395,1.9059011164274322,80.86868686868685,79.87878787878786,35.07272727272727,21.84242424242424,30.181818181818187,6.1010101010101,No
2545,2545,25450.0,left,288_0,1,left,27,4.70022808732486,18.382352941176467,0.9135472370766489,11.595959595959593,2.5050505050505047,20.60606060606061,2.929292929292929,10.828282828282829,34.615800865800864,61.26623376623376,23.309409888357255,2.6076555023923444,75.75757575757575,79.71717171717172,34.8,21.084848484848482,31.17171717171717,5.333333333333334,No
2546,2546,25460.0,left,288_0,1,left,27,4.651352231997392,18.664587046939985,0.7501485442661913,13.111111111111109,2.545454545454545,21.636363636363633,2.868686868686869,11.19191919191919,33.61201298701299,61.271645021645014,23.421052631578945,3.2376395534290268,70.82828282828282,78.78787878787878,35.1959595959596,20.464646464646464,35.49494949494949,5.111111111111111,No
2547,2547,25470.0,left,288_0,1,left,27,4.366243075920495,18.64230540701129,0.77243018419489,15.939393939393938,2.4646464646464645,23.65656565656565,2.2828282828282824,11.555555555555555,28.782467532467532,64.74025974025975,25.893141945773525,3.492822966507177,66.06060606060606,75.57575757575759,37.07272727272727,19.624242424242425,37.696969696969695,4.363636363636363,No
2548,2548,25480.0,left,288_0,1,left,27,4.333659172368851,17.862448009506835,0.7130124777183601,17.474747474747474,2.525252525252525,24.727272727272727,2.0808080808080804,11.494949494949495,27.932900432900432,64.7754329004329,30.223285486443384,3.3891547049441786,61.8989898989899,75.49494949494948,38.35151515151515,18.90909090909091,40.343434343434346,4.484848484848485,No
2549,2549,25490.0,left,288_0,1,left,27,4.235907461713913,18.322935234699944,0.6090314913844326,16.525252525252526,2.8282828282828283,25.65656565656565,1.313131313131313,12.020202020202019,25.57900432900433,66.71536796536795,35.15948963317384,3.1339712918660285,64.06060606060606,74.76767676767676,39.98585858585859,18.345454545454544,43.454545454545446,6.323232323232322,No
2550,2550,25500.0,left,288_0,1,left,27,4.081133919843596,18.278371954842545,0.5718954248366013,16.060606060606062,3.6767676767676765,23.636363636363637,1.3535353535353534,11.777777777777777,32.3241341991342,61.85064935064934,40.0956937799043,2.551834130781499,62.121212121212125,73.6161616161616,38.925252525252525,18.775757575757577,43.090909090909086,6.92929292929293,No
2551,2551,25510.0,left,288_0,1,left,27,4.089279895731509,16.169043374925728,0.6461675579322639,15.515151515151514,3.9999999999999996,24.848484848484848,2.1616161616161613,11.212121212121213,32.38095238095238,60.46536796536796,40.869218500797444,2.1212121212121207,60.36363636363637,73.83838383838385,37.02828282828283,21.127272727272725,43.23232323232324,7.171717171717171,No
2552,2552,25520.0,left,288_0,1,left,27,3.901922450309547,13.168449197860959,0.7130124777183601,15.313131313131311,4.96969696969697,25.535353535353533,3.111111111111111,10.727272727272727,30.202922077922075,61.139069264069256,39.952153110047846,2.272727272727273,62.72727272727273,72.84848484848484,38.07878787878787,21.454545454545453,41.05050505050505,6.949494949494948,No
2553,2553,25530.0,left,288_0,1,left,27,3.763440860215054,10.47979797979798,0.8689839572192514,12.525252525252524,5.313131313131311,24.040404040404038,4.02020202020202,9.878787878787877,32.62175324675325,59.36417748917748,38.46889952153109,2.6076555023923444,69.77777777777777,72.72727272727273,38.49090909090909,21.58181818181818,35.75757575757576,7.717171717171717,No
2554,2554,25540.0,left,288_0,1,left,27,3.4864776800260673,7.828282828282829,1.0918003565062386,10.727272727272727,5.09090909090909,21.717171717171713,5.1313131313131315,9.575757575757574,39.226190476190474,54.29383116883116,35.43062200956938,3.054226475279107,71.27272727272727,76.7878787878788,34.84646464646464,23.84646464646465,32.36363636363637,7.474747474747475,No
2555,2555,25550.0,left,288_0,2,left,27,3.3235581622678394,4.686571598336304,1.1066547831253715,10.444444444444445,5.636363636363637,19.474747474747474,5.616161616161615,8.828282828282825,42.62445887445887,53.22510822510822,30.861244019138756,3.3253588516746415,71.39393939393938,77.13131313131312,32.22626262626262,25.04242424242424,27.797979797979796,5.939393939393939,No
2556,2556,25560.0,left,288_0,2,left,27,3.1850765721733465,2.0647653000594173,1.0769459298871065,10.686868686868687,5.212121212121212,18.4040404040404,6.242424242424241,8.343434343434343,42.797619047619044,53.65800865800866,26.14832535885167,3.452950558213716,70.86868686868685,78.26262626262626,30.636363636363637,25.61818181818182,24.727272727272727,6.3434343434343425,No
2557,2557,25570.0,left,288_0,2,left,27,3.1687846203975236,1.8270944741532973,1.0843731431966726,9.939393939393938,5.353535353535353,17.232323232323232,6.545454545454544,8.404040404040403,42.486471861471856,54.38041125541126,23.006379585326957,3.636363636363637,74.56565656565657,77.29292929292929,30.769696969696966,24.454545454545453,22.04040404040404,5.959595959595959,No
2558,2558,25580.0,left,288_0,2,left,27,3.0058651026392953,1.8493761140819962,1.1363636363636365,8.606060606060606,4.464646464646464,14.16161616161616,6.808080808080808,8.262626262626263,48.05465367965367,51.17424242424242,21.052631578947366,3.604465709728868,74.52525252525251,79.69696969696969,29.37777777777778,24.515151515151516,18.606060606060602,6.4444444444444455,No
2559,2559,25590.0,left,288_0,2,left,27,2.8918214402085365,1.7528223410576351,1.0843731431966726,7.6767676767676765,4.12121212121212,12.06060606060606,6.767676767676769,8.282828282828284,52.57575757575758,48.63365800865801,18.17384370015949,4.202551834130781,72.8080808080808,84.74747474747474,25.997979797979795,26.155555555555555,17.030303030303028,6.747474747474748,No
2560,2560,25600.0,left,288_0,2,left,27,2.7696318018898665,1.6339869281045751,0.8467023172905527,7.171717171717173,4.989898989898989,11.252525252525253,6.525252525252525,7.858585858585857,50.57359307359308,51.3474025974026,14.792663476874003,5.3349282296650715,74.10101010101009,82.9090909090909,26.24242424242424,25.854545454545452,14.383838383838384,6.424242424242423,No
2561,2561,25610.0,left,288_0,2,left,27,2.6311502117953727,1.4705882352941175,0.9209744503862151,7.575757575757577,4.868686868686867,11.454545454545455,6.3232323232323235,7.838383838383839,48.63906926406926,53.05194805194805,12.719298245614034,6.419457735247209,71.9191919191919,79.010101010101,27.1979797979798,25.0,14.727272727272727,6.404040404040404,No
2562,2562,25620.0,left,288_0,2,left,27,2.5333985011404363,1.3146167557932265,0.8467023172905525,6.98989898989899,5.232323232323233,11.83838383838384,6.323232323232322,7.979797979797979,46.212121212121204,54.33170995670996,12.368421052631579,7.432216905901117,73.53535353535352,77.15151515151514,28.434343434343432,23.244444444444444,14.161616161616159,6.787878787878787,No
2563,2563,25630.0,left,288_0,2,left,27,2.313457152166829,1.2180629827688654,0.77243018419489,7.03030303030303,5.313131313131313,9.797979797979796,6.181818181818182,7.737373737373738,51.72348484848485,50.90097402597402,12.655502392344498,7.663476874003189,71.53535353535354,78.76767676767678,27.6040404040404,24.367676767676766,13.01010101010101,6.92929292929293,No
2564,2564,25640.0,left,288_0,2,left,27,2.1831215379602473,1.2329174093879975,0.77243018419489,6.929292929292928,4.868686868686868,10.02020202020202,5.595959595959596,7.717171717171715,49.891774891774894,52.843614718614724,12.304625199362043,7.838915470494417,70.88888888888889,78.32323232323232,25.947474747474747,24.94343434343434,13.656565656565654,6.222222222222222,No
2565,2565,25650.0,left,288_0,2,left,27,2.1586836102965137,1.2774806892453954,0.7278669043374926,6.949494949494949,4.909090909090908,10.020202020202019,5.0303030303030285,7.616161616161616,47.03192640692641,55.82521645021645,11.985645933014354,7.288676236044656,71.93939393939394,75.27272727272727,27.476767676767675,23.509090909090904,13.979797979797977,5.2727272727272725,No
2566,2566,25660.0,left,288_0,2,left,27,2.0527859237536656,1.4037433155080214,0.8615567439096851,6.808080808080808,4.040404040404041,9.333333333333336,5.03030303030303,7.939393939393938,49.44534632034632,54.131493506493506,11.921850079744814,6.212121212121212,72.82828282828281,74.88888888888889,27.50909090909091,22.828282828282827,13.393939393939393,5.111111111111111,No
2567,2567,25670.0,left,288_0,2,left,27,1.9387422613229064,1.4185977421271538,0.8764111705288176,6.323232323232322,3.353535353535354,8.949494949494948,5.616161616161616,7.515151515151515,51.97510822510822,51.06331168831168,11.20414673046252,5.837320574162678,73.23232323232322,80.54545454545456,26.09090909090909,24.55353535353535,12.545454545454545,5.050505050505051,No
2568,2568,25680.0,left,288_0,2,left,27,1.7350928641251224,1.5968508615567436,0.9135472370766489,6.282828282828282,3.5151515151515156,8.14141414141414,5.919191919191918,7.353535353535353,52.84632034632034,51.095779220779214,9.242424242424242,6.036682615629982,73.05050505050505,80.44444444444444,25.367676767676766,25.66060606060606,11.575757575757576,4.6060606060606055,No
2569,2569,25690.0,left,288_0,2,left,27,1.6454871293580973,1.7008318478906714,1.0249554367201428,5.494949494949495,3.353535353535354,8.18181818181818,6.444444444444444,7.575757575757575,52.67045454545453,50.39502164502164,7.288676236044656,7.392344497607656,73.77777777777777,82.08080808080808,24.97171717171717,25.85050505050505,10.888888888888888,4.848484848484847,No
2570,2570,25700.0,left,288_0,2,left,27,1.6699250570218311,1.4260249554367201,0.9729649435531791,5.01010101010101,3.494949494949495,7.696969696969696,6.161616161616161,7.232323232323233,52.370129870129865,51.59902597402597,5.757575757575757,8.636363636363637,76.02020202020202,82.16161616161617,25.513131313131314,25.767676767676765,9.656565656565656,5.01010101010101,No
2571,2571,25710.0,left,288_0,2,left,27,1.5232974910394261,1.2774806892453952,0.8986928104575164,5.313131313131313,4.181818181818181,7.6767676767676765,6.828282828282827,7.313131313131311,53.08170995670996,50.48971861471861,5.103668261562998,9.41786283891547,75.63636363636364,81.2121212121212,25.410101010101013,25.981818181818184,8.767676767676768,5.919191919191918,No
2572,2572,25720.0,left,288_0,2,left,27,1.42554578038449,1.1586452762923352,0.7575757575757575,5.494949494949496,4.565656565656565,7.777777777777777,7.474747474747475,6.7272727272727275,52.29707792207792,50.34361471861471,5.414673046251994,10.103668261563,74.04040404040404,80.06060606060606,25.458585858585856,26.66868686868687,7.9595959595959584,5.858585858585858,No
2573,2573,25730.0,left,288_0,2,left,27,1.4744216357119582,1.1586452762923356,0.6535947712418301,5.454545454545454,5.09090909090909,6.525252525252525,7.111111111111112,7.050505050505051,54.182900432900425,50.343614718614724,5.781499202551834,10.534290271132376,72.42424242424244,79.31313131313132,24.854545454545452,26.74545454545454,7.757575757575759,5.818181818181818,No
2574,2574,25740.0,left,288_0,2,left,27,1.3603779732811991,1.1140819964349378,0.6535947712418301,5.8181818181818175,4.626262626262625,6.787878787878788,6.262626262626264,6.969696969696969,52.28084415584415,52.69751082251082,6.164274322169058,10.821371610845294,71.65656565656566,79.23232323232322,25.09090909090909,25.993939393939396,9.03030303030303,5.252525252525252,No
2575,2575,25750.0,left,288_0,2,left,27,1.3033561420658195,0.9358288770053474,0.7352941176470587,6.161616161616161,4.3434343434343425,6.646464646464647,5.393939393939394,6.848484848484848,50.34632034632034,55.62229437229436,7.4003189792663475,10.494417862838914,71.73737373737374,74.64646464646464,26.341414141414138,23.92929292929293,9.838383838383836,5.474747474747474,No
2576,2576,25760.0,left,288_0,2,left,27,1.3603779732811991,1.240344622697564,0.7798573975044563,5.6767676767676765,4.444444444444445,6.303030303030303,5.898989898989899,7.050505050505051,53.18722943722943,52.2077922077922,9.194577352472088,10.119617224880384,70.42424242424241,74.82828282828284,25.915151515151514,24.42828282828282,9.474747474747474,6.303030303030303,No
2577,2577,25770.0,left,288_0,2,left,27,1.4336917562724012,1.3294711824123588,0.8318478906714201,4.808080808080807,3.8585858585858586,5.858585858585858,5.878787878787878,6.727272727272726,54.35064935064934,51.27705627705627,10.063795853269538,10.207336523125997,71.15151515151514,76.32323232323232,24.535353535353533,25.450505050505047,9.555555555555555,6.242424242424241,No
2578,2578,25780.0,left,288_0,2,left,27,1.384815900944933,1.4483065953654188,0.8912655971479502,4.949494949494949,4.02020202020202,6.383838383838384,5.373737373737374,7.07070707070707,52.589285714285715,52.724567099567096,9.30622009569378,10.430622009569378,71.95959595959596,76.38383838383838,24.4040404040404,25.032323232323233,10.525252525252524,6.565656565656565,No
2579,2579,25790.0,left,288_0,2,left,27,1.205604431410883,1.4854426619132501,1.0843731431966726,5.696969696969696,4.404040404040403,7.555555555555556,5.191919191919192,7.1515151515151505,48.23322510822511,55.56006493506493,8.79585326953748,10.526315789473683,74.18181818181819,73.43434343434343,26.08080808080808,23.636363636363637,10.525252525252524,7.090909090909091,No
2580,2580,25800.0,left,288_0,2,left,27,1.3685239491691104,1.492869875222816,1.1437908496732025,6.020202020202021,4.666666666666665,7.454545454545454,5.414141414141414,7.232323232323233,49.629329004329,53.80952380952381,9.53748006379585,10.103668261563,73.45454545454545,71.67676767676767,26.470707070707068,23.49090909090909,9.070707070707071,9.191919191919192,No
2581,2581,25810.0,left,288_0,2,left,27,1.5232974910394264,1.4037433155080212,1.1363636363636367,5.353535353535353,4.98989898989899,7.494949494949495,5.353535353535353,7.171717171717173,50.55465367965368,52.724567099567096,9.545454545454543,9.130781499202552,73.45454545454544,73.4949494949495,26.010101010101007,24.36565656565657,8.1010101010101,9.33333333333333,No
2582,2582,25820.0,left,288_0,2,left,27,1.5721733463668948,1.0472370766488412,1.1289364230540702,5.090909090909091,5.151515151515151,7.151515151515152,4.888888888888887,6.888888888888888,50.62229437229437,53.73917748917748,8.732057416267942,8.110047846889954,74.00000000000001,72.58585858585859,25.71111111111111,24.076767676767677,7.515151515151515,9.292929292929294,No
2583,2583,25830.0,left,288_0,2,left,27,1.5232974910394261,1.0175282234105765,1.0175282234105767,5.373737373737374,5.979797979797979,7.070707070707072,4.666666666666666,7.2727272727272725,50.56818181818182,53.879870129870135,7.663476874003188,7.200956937799043,72.96969696969697,71.27272727272727,25.73939393939394,23.555555555555554,7.171717171717171,8.808080808080808,No
2584,2584,25840.0,left,288_0,2,left,27,1.60475724991854,0.8467023172905525,0.8912655971479502,5.333333333333332,5.919191919191918,6.565656565656567,3.8989898989898992,7.151515151515152,51.23917748917748,54.93777056277056,7.208931419457735,6.459330143540671,71.03030303030302,69.0909090909091,25.82828282828283,23.882828282828278,8.262626262626263,8.686868686868685,No
2585,2585,25850.0,left,288_0,2,left,27,1.6536331052460085,0.65359477124183,0.6981580510992276,5.292929292929293,5.313131313131313,6.626262626262626,4.808080808080807,6.646464646464645,52.51082251082251,52.824675324675326,6.626794258373206,5.645933014354068,69.71717171717171,69.69696969696969,25.783838383838386,23.71111111111111,8.02020202020202,8.94949494949495,No
