,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2260,2260,22600.0,left,2_0,1,left,21,3.771586836102965,10.39809863339275,0.4010695187165775,7.292929292929293,1.5757575757575757,10.747474747474746,2.5656565656565657,9.454545454545453,43.76623376623377,58.59307359307358,13.684210526315788,5.326953748006379,87.35353535353535,94.94949494949493,27.85454545454546,22.678787878787883,14.101010101010104,0.5656565656565657,No
2261,2261,22610.0,left,2_0,1,left,21,3.6412512218963826,7.635175282234105,0.3342245989304813,7.878787878787878,2.5050505050505047,10.343434343434343,3.01010101010101,9.03030303030303,46.58008658008658,56.26352813852813,11.164274322169058,4.976076555023924,84.12121212121211,92.18181818181819,28.383838383838384,22.856565656565657,12.98989898989899,0.9494949494949494,No
2262,2262,22620.0,left,2_0,1,left,21,3.44574780058651,4.070112893642305,0.38621509209744503,8.303030303030305,3.373737373737374,10.121212121212121,3.07070707070707,8.262626262626263,47.49188311688311,55.871212121212125,10.00797448165869,4.625199362041467,80.86868686868688,90.06060606060605,27.747474747474744,23.721212121212123,13.818181818181815,1.111111111111111,No
2263,2263,22630.0,left,2_0,2,left,21,3.209514499837081,1.5300059417706477,0.35650623885918004,8.505050505050505,3.777777777777778,10.303030303030301,3.9191919191919187,8.020202020202019,47.79761904761904,54.483225108225106,9.354066985645932,4.250398724082935,79.33333333333333,88.14141414141413,27.515151515151516,23.51111111111111,12.828282828282825,1.2525252525252526,No
2264,2264,22640.0,left,2_0,2,left,21,3.071032909742587,0.9135472370766489,0.4010695187165775,8.727272727272727,4.505050505050504,10.080808080808081,3.6161616161616164,7.757575757575759,47.05357142857142,55.668290043290035,8.987240829346092,4.354066985645932,78.58585858585857,87.05050505050504,27.301010101010096,24.068686868686868,12.747474747474747,1.6363636363636365,No
2265,2265,22650.0,left,2_0,2,left,21,2.8918214402085365,1.0323826500297089,0.37878787878787873,8.626262626262626,5.797979797979798,9.939393939393936,3.555555555555556,7.656565656565656,46.19859307359308,56.59090909090909,9.330143540669857,4.019138755980861,80.42424242424242,82.56565656565655,27.824242424242417,23.010101010101007,11.19191919191919,2.02020202020202,No
2266,2266,22660.0,left,2_0,2,left,21,2.7289019224503095,1.0546642899584076,0.5496137849079026,7.434343434343435,5.656565656565657,9.01010101010101,3.6565656565656566,7.191919191919191,49.375,54.25324675324675,9.71291866028708,3.349282296650718,79.91919191919192,83.4141414141414,26.94949494949495,23.35757575757576,10.222222222222223,2.484848484848485,No
2267,2267,22670.0,left,2_0,2,left,21,2.565982404692082,1.1586452762923352,0.6684491978609626,7.07070707070707,5.414141414141414,8.585858585858587,3.9797979797979797,7.212121212121212,49.98647186147185,53.509199134199136,9.090909090909092,3.0861244019138754,80.50505050505049,84.4848484848485,26.016161616161618,24.38181818181818,8.646464646464647,2.5252525252525246,No
2268,2268,22680.0,left,2_0,2,left,21,2.3460410557184748,1.1289364230540702,0.6610219845513964,7.030303030303031,5.232323232323233,8.181818181818182,3.797979797979798,7.232323232323233,49.57251082251082,54.26406926406926,7.918660287081338,3.1897926634768736,81.43434343434343,85.010101010101,26.18585858585859,24.355555555555554,6.9898989898989905,2.8686868686868685,No
2269,2269,22690.0,left,2_0,2,left,21,2.1668295861844244,0.9952465834818778,0.7427213309566251,5.91919191919192,4.969696969696969,7.070707070707072,3.1515151515151514,7.414141414141414,51.07413419913419,54.79166666666667,6.905901116427432,3.859649122807018,83.11111111111111,86.32323232323232,26.161616161616156,24.11717171717172,6.262626262626262,2.9494949494949494,No
2270,2270,22700.0,left,2_0,2,left,21,1.8165526230042361,0.7204396910279263,0.8244206773618536,5.333333333333334,4.848484848484848,7.01010101010101,3.4747474747474745,7.111111111111111,51.617965367965354,54.17207792207792,5.65390749601276,4.81658692185008,84.38383838383838,84.92929292929294,25.82222222222222,23.83030303030303,5.373737373737374,2.4848484848484844,No
2271,2271,22710.0,left,2_0,2,left,21,1.7432388400130336,0.65359477124183,0.9135472370766489,5.09090909090909,3.8181818181818183,6.141414141414142,3.7171717171717176,7.07070707070707,53.35497835497836,52.8327922077922,4.641148325358852,5.996810207336523,85.03030303030302,87.03030303030302,25.298989898989895,24.79393939393939,5.17171717171717,2.7676767676767677,No
2272,2272,22720.0,left,2_0,2,left,21,1.6536331052460087,0.7055852644087938,1.0918003565062389,4.888888888888888,3.4141414141414144,5.5353535353535355,3.8383838383838382,7.353535353535353,54.1017316017316,52.524350649350644,3.851674641148325,7.615629984051037,85.19191919191918,89.1313131313131,24.464646464646464,25.32323232323232,4.7474747474747465,2.404040404040404,No
2273,2273,22730.0,left,2_0,2,left,21,1.6862170087976542,0.5124777183600714,1.158645276292335,4.383838383838384,2.585858585858585,5.454545454545453,3.272727272727273,7.131313131313132,52.61363636363637,54.71049783549783,3.3014354066985647,8.875598086124404,85.39393939393938,90.40404040404039,24.88888888888889,24.545454545454547,4.1010101010101,1.8585858585858583,No
2274,2274,22740.0,left,2_0,2,left,21,1.702508960573477,0.505050505050505,1.232917409387998,4.0,2.7070707070707067,5.5353535353535355,3.9191919191919187,6.888888888888888,52.995129870129865,53.306277056277054,4.16267942583732,9.23444976076555,86.22222222222223,91.2121212121212,24.418181818181814,24.028282828282826,3.1515151515151514,1.3535353535353531,No
2275,2275,22750.0,left,2_0,2,left,21,1.5966112740306289,0.616458704693999,1.2774806892453952,4.525252525252524,2.9494949494949494,5.232323232323233,3.898989898989899,6.666666666666666,53.11417748917749,52.89231601731601,5.901116427432217,8.859649122807017,84.8888888888889,91.53535353535354,23.745454545454546,24.533333333333328,2.747474747474748,1.0909090909090906,No
2276,2276,22760.0,left,2_0,2,left,21,1.702508960573477,0.6833036244800952,1.1512180629827689,4.383838383838383,2.4848484848484844,5.353535353535354,3.6161616161616164,6.8686868686868685,51.89123376623376,53.97186147186148,7.607655502392344,7.807017543859647,85.09090909090907,92.58585858585857,24.22626262626262,24.565656565656568,3.01010101010101,0.9898989898989897,No
2277,2277,22770.0,left,2_0,2,left,21,1.580319322254806,0.6535947712418302,1.0546642899584078,4.424242424242423,2.1212121212121207,5.434343434343433,3.4141414141414144,6.96969696969697,50.906385281385276,55.11904761904761,8.883572567783093,6.858054226475279,84.92929292929293,92.94949494949495,25.165656565656562,23.9050505050505,3.2121212121212115,0.36363636363636365,No
2278,2278,22780.0,left,2_0,2,left,21,1.4988595633756923,0.46791443850267384,0.8244206773618538,4.121212121212121,2.02020202020202,5.858585858585858,3.191919191919192,6.888888888888889,50.00811688311688,55.67099567099567,9.282296650717702,5.478468899521531,86.6060606060606,93.31313131313132,25.42828282828283,23.355555555555554,3.1717171717171713,0.4444444444444445,No
2279,2279,22790.0,left,2_0,2,left,21,1.2707722385141742,0.505050505050505,0.6981580510992276,3.595959595959597,2.383838383838383,5.555555555555555,2.9696969696969693,6.949494949494951,50.71969696969697,55.14069264069264,9.330143540669855,3.8915470494417863,89.4141414141414,93.15151515151514,25.57777777777778,22.84242424242424,3.090909090909091,0.5050505050505051,No
2280,2280,22800.0,left,2_0,2,left,21,1.140436624307592,0.5347593582887701,0.5496137849079027,3.0505050505050506,2.121212121212121,5.090909090909092,2.686868686868687,7.01010101010101,52.27813852813852,54.49134199134199,9.258373205741627,2.8468899521531097,90.14141414141412,95.39393939393939,25.63838383838384,23.105050505050507,3.1717171717171713,0.888888888888889,No
2281,2281,22810.0,left,2_0,2,left,21,1.2056044314108831,0.5199049316696375,0.5644682115270351,2.2020202020202015,3.131313131313131,5.636363636363637,2.8686868686868685,6.8686868686868685,51.244588744588754,54.92153679653679,8.524720893141946,3.1020733652312598,91.59595959595958,91.95959595959594,25.367676767676766,23.15555555555555,3.535353535353536,0.909090909090909,No
2282,2282,22820.0,left,2_0,2,left,21,1.0426849136526555,0.5421865715983363,0.6090314913844327,1.8383838383838387,3.353535353535354,5.696969696969697,3.6161616161616164,7.01010101010101,51.9724025974026,52.873376623376615,7.679425837320574,4.098883572567782,91.87878787878786,90.62626262626263,25.44646464646464,23.018181818181816,3.5757575757575752,1.292929292929293,No
2283,2283,22830.0,left,2_0,2,left,21,1.0426849136526555,0.6387403446226977,0.6461675579322639,1.6565656565656566,3.373737373737374,5.919191919191918,3.595959595959596,6.848484848484848,51.8560606060606,52.75974025974026,6.818181818181817,5.11164274322169,92.0,90.28282828282828,24.70909090909091,23.745454545454546,2.9494949494949494,1.5151515151515154,No
2284,2284,22840.0,left,2_0,2,left,21,0.9938090583251871,0.7352941176470587,0.6535947712418301,1.9393939393939392,3.535353535353536,6.181818181818182,3.9797979797979797,6.787878787878788,50.922619047619044,52.911255411255404,6.38755980861244,5.901116427432217,92.14141414141413,88.88888888888887,25.06868686868687,23.783838383838383,3.1515151515151514,1.6161616161616161,No
2285,2285,22850.0,left,2_0,2,left,21,1.0834147930922122,0.6387403446226976,0.8095662507427211,2.5050505050505047,3.5757575757575766,6.222222222222222,4.424242424242423,6.767676767676767,51.12012987012986,52.0427489177489,6.9377990430622,6.562998405103667,90.56565656565655,88.16161616161614,24.93535353535353,24.29090909090909,2.626262626262626,2.04040404040404,No
2286,2286,22860.0,left,2_0,2,left,21,1.319648093841642,0.5421865715983363,0.883838383838384,3.6363636363636362,3.8181818181818183,5.595959595959596,4.424242424242423,6.666666666666666,52.51082251082251,51.650432900432904,7.0733652312599675,7.0015948963317385,85.81818181818181,87.17171717171716,24.436363636363637,24.999999999999996,2.4848484848484844,1.797979797979798,No
2287,2287,22870.0,left,2_0,2,left,21,1.2463343108504399,0.5867498514557339,0.7130124777183601,3.939393939393939,3.090909090909091,5.050505050505049,5.0101010101010095,6.92929292929293,54.03409090909091,50.48430735930735,6.578947368421052,6.770334928229665,83.51515151515152,89.37373737373737,23.690909090909088,26.12929292929293,2.4040404040404035,1.97979797979798,No
2288,2288,22880.0,left,2_0,2,left,21,1.2626262626262628,0.6535947712418301,0.6164587046939988,4.08080808080808,3.0303030303030307,5.03030303030303,4.7272727272727275,6.707070707070707,52.94642857142856,52.58658008658008,5.749601275917066,6.108452950558213,84.3030303030303,90.18181818181817,23.496969696969696,26.418181818181814,2.202020202020202,1.7373737373737372,No
2289,2289,22890.0,left,2_0,2,left,21,1.1322906484196806,0.6535947712418301,0.5199049316696376,3.8383838383838382,3.636363636363637,4.949494949494949,5.515151515151515,6.585858585858586,52.76785714285715,52.17261904761906,5.263157894736842,5.614035087719298,87.05050505050505,87.9191919191919,24.478787878787877,25.513131313131314,1.838383838383838,2.141414141414141,No
2290,2290,22900.0,left,2_0,2,left,21,1.075268817204301,0.7427213309566251,0.5124777183600714,3.8787878787878785,3.656565656565657,4.3232323232323235,5.737373737373738,6.8484848484848495,55.73593073593072,49.89177489177489,5.263157894736842,5.36682615629984,84.84848484848486,89.77777777777777,23.933333333333334,26.175757575757576,1.3333333333333333,1.9393939393939392,No
2291,2291,22910.0,left,2_0,2,left,21,0.9042033235581622,1.143790849673203,0.33422459893048134,3.4141414141414135,3.535353535353536,4.585858585858586,5.777777777777778,7.03030303030303,54.87554112554112,50.70616883116883,4.92822966507177,6.539074960127592,87.2121212121212,91.59595959595958,23.46262626262626,26.24242424242424,1.676767676767677,1.939393939393939,No
2292,2292,22920.0,left,2_0,2,left,21,0.7005539263603778,1.3220439691027928,0.35650623885918004,2.585858585858586,2.909090909090909,5.555555555555556,5.454545454545454,7.090909090909091,50.89015151515151,53.57142857142858,4.465709728867623,8.110047846889954,94.08080808080808,90.78787878787877,24.69494949494949,24.644444444444442,1.6767676767676767,2.181818181818181,No
2293,2293,22930.0,left,2_0,2,left,21,0.7494297816878461,1.3220439691027928,0.4530600118835412,2.808080808080808,2.606060606060606,5.636363636363636,4.848484848484848,6.585858585858585,51.36363636363637,53.54437229437229,4.824561403508772,9.210526315789474,95.73737373737373,91.51515151515152,25.59191919191919,23.47474747474747,1.1717171717171715,1.8181818181818186,No
2294,2294,22940.0,left,2_0,2,left,21,0.7575757575757575,1.1512180629827689,0.5941770647653002,2.9494949494949494,2.888888888888889,5.05050505050505,4.242424242424242,6.3434343434343425,52.58116883116883,53.211580086580085,5.797448165869219,9.681020733652312,94.24242424242425,89.87878787878786,25.75151515151515,23.094949494949496,0.7070707070707072,1.6565656565656566,No
2295,2295,22950.0,left,2_0,2,left,21,0.879765395894428,0.9952465834818778,0.6758764111705289,2.929292929292929,3.0101010101010104,4.242424242424242,3.333333333333333,6.303030303030303,54.89718614718615,52.5487012987013,6.634768740031898,9.106858054226475,90.80808080808082,90.70707070707071,24.37777777777778,23.63232323232323,0.9090909090909091,1.4343434343434343,No
2296,2296,22960.0,left,2_0,2,left,21,1.0426849136526555,0.861556743909685,0.7055852644087938,3.0505050505050506,2.8484848484848486,4.727272727272727,3.090909090909091,5.979797979797979,52.873376623376615,54.08549783549783,6.953748006379585,9.051036682615631,90.88888888888889,89.33333333333333,24.351515151515148,23.38989898989899,1.2525252525252524,1.6161616161616161,No
2297,2297,22970.0,left,2_0,2,left,21,1.0997067448680353,0.4976232917409387,0.7427213309566251,3.898989898989899,2.4646464646464636,4.383838383838384,3.05050505050505,5.939393939393939,52.98430735930736,54.150432900432904,6.8022328548644335,8.779904306220097,88.64646464646464,89.33333333333331,25.038383838383837,23.484848484848484,1.212121212121212,1.2929292929292926,No
2298,2298,22980.0,left,2_0,2,left,21,1.0915607689801234,0.43077837195484253,0.7130124777183601,4.727272727272726,2.5050505050505047,3.434343434343435,2.9494949494949494,6.06060606060606,55.40584415584415,53.13852813852814,6.730462519936203,8.229665071770334,84.5050505050505,90.06060606060605,24.15151515151515,24.496969696969696,1.3535353535353534,0.9090909090909093,No
2299,2299,22990.0,left,2_0,2,left,21,1.0915607689801234,0.3416518122400476,0.5496137849079026,4.585858585858585,2.9494949494949494,3.636363636363637,3.2121212121212115,6.14141414141414,54.226190476190474,53.73647186147185,6.602870813397129,7.950558213716107,83.5959595959596,88.80808080808079,24.01212121212121,24.537373737373738,1.9393939393939392,0.888888888888889,No
2300,2300,23000.0,left,2_0,2,left,21,1.115998696643858,0.3342245989304813,0.46048722519310753,4.141414141414142,2.444444444444444,3.797979797979798,3.353535353535354,6.4646464646464645,53.64177489177489,53.787878787878796,6.156299840510366,8.277511961722487,85.05050505050504,88.88888888888889,24.147474747474746,24.258585858585857,1.9595959595959593,0.8686868686868686,No
2301,2301,23010.0,left,2_0,2,left,21,1.0263929618768326,0.4530600118835413,0.5570409982174688,4.282828282828282,1.8989898989898988,4.181818181818181,3.4949494949494953,6.666666666666666,52.5595238095238,54.39935064935066,5.869218500797447,8.931419457735247,86.34343434343434,89.83838383838383,24.47676767676768,23.804040404040403,1.9797979797979794,0.5050505050505051,No
