,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4132,4132,41320.0,right,222_0,2,left,43,0.9612251547735418,0.861556743909685,1.455733808674985,3.4747474747474754,3.777777777777778,4.787878787878786,4.505050505050504,6.363636363636363,51.64231601731601,54.32900432900433,4.6650717703349285,9.146730462519937,85.81818181818181,84.32323232323232,24.171717171717173,24.785858585858588,3.7373737373737375,5.797979797979798,No
4133,4133,41330.0,right,222_0,2,left,43,0.9693711306614531,0.9284016636957813,1.4185977421271538,3.1111111111111103,3.393939393939394,5.191919191919192,4.262626262626262,6.585858585858586,51.59090909090909,54.29383116883118,4.848484848484848,8.54066985645933,89.23232323232324,86.4040404040404,24.919191919191917,24.264646464646464,3.151515151515152,5.0101010101010095,No
4134,4134,41340.0,right,222_0,2,left,43,1.0345389377647438,0.9506833036244801,1.3220439691027928,3.03030303030303,3.1717171717171713,5.898989898989899,3.777777777777778,6.565656565656565,49.62121212121212,55.787337662337656,5.231259968102074,8.421052631578945,92.7070707070707,85.77777777777777,25.654545454545453,22.94343434343434,2.909090909090909,4.828282828282827,No
4135,4135,41350.0,right,222_0,2,left,43,1.0019550342130985,1.1734997029114678,1.2329174093879975,2.1010101010101008,3.555555555555556,5.373737373737374,3.6969696969696972,6.98989898989899,52.24296536796537,53.8284632034632,6.4752791068580535,8.301435406698563,93.95959595959597,86.16161616161615,25.290909090909086,23.31111111111111,2.909090909090909,4.666666666666665,No
4136,4136,41360.0,right,222_0,2,left,43,1.0915607689801234,1.2477718360071302,0.9358288770053477,1.777777777777778,3.555555555555556,4.686868686868686,3.5151515151515156,6.98989898989899,54.23160173160173,52.95183982683982,7.639553429027112,8.50877192982456,93.6161616161616,86.9090909090909,24.08888888888889,24.256565656565655,2.5454545454545454,4.303030303030303,No
4137,4137,41370.0,right,222_0,2,left,43,1.1730205278592376,1.2106357694592988,0.8986928104575164,1.717171717171717,3.939393939393939,4.383838383838383,3.313131313131313,7.111111111111111,53.663419913419915,54.08820346320346,8.038277511961722,8.644338118022327,94.54545454545455,86.46464646464646,23.593939393939397,23.96363636363636,2.7272727272727275,3.8383838383838382,No
4138,4138,41380.0,right,222_0,2,left,43,1.270772238514174,1.143790849673203,1.0026737967914439,1.1717171717171715,4.181818181818181,4.303030303030302,3.616161616161617,7.393939393939392,53.722943722943725,53.536255411255404,8.038277511961722,8.564593301435407,96.16161616161617,83.03030303030302,24.05454545454545,23.42222222222222,2.5656565656565657,3.555555555555556,No
4139,4139,41390.0,right,222_0,2,left,43,1.3277940697295534,1.1883541295306004,0.9655377302436127,1.191919191919192,4.525252525252524,4.7474747474747465,4.242424242424241,6.969696969696969,53.1358225108225,52.85714285714285,7.8309409888357235,8.086124401913873,94.1010101010101,81.57575757575758,23.9050505050505,23.698989898989897,2.848484848484848,4.303030303030303,No
4140,4140,41400.0,right,222_0,2,left,43,1.2381883349625284,1.0843731431966728,0.8986928104575164,1.5555555555555556,4.888888888888887,4.404040404040404,4.98989898989899,6.888888888888888,55.22727272727273,50.600649350649356,7.679425837320573,7.719298245614033,89.27272727272727,82.84848484848484,23.799999999999997,24.88484848484848,3.0101010101010104,4.707070707070707,No
4141,4141,41410.0,right,222_0,2,left,43,1.3115021179537307,0.8541295306001188,0.8095662507427211,1.5757575757575757,4.383838383838384,5.01010101010101,5.454545454545454,6.363636363636363,53.79329004329004,51.120129870129865,6.682615629984051,8.094098883572569,88.8282828282828,83.75757575757576,23.535353535353533,25.137373737373732,2.9090909090909087,4.808080808080806,No
4142,4142,41420.0,right,222_0,2,left,43,1.4173998044965785,0.7947118241235888,0.6461675579322639,2.06060606060606,4.282828282828282,6.2020202020202015,5.818181818181818,6.585858585858586,51.593614718614724,51.66937229437229,5.502392344497608,9.377990430622008,90.08080808080808,84.2020202020202,24.563636363636363,24.61010101010101,3.4747474747474745,3.9999999999999996,No
4143,4143,41430.0,right,222_0,2,left,43,1.3929618768328444,0.9729649435531786,0.7204396910279263,3.0101010101010104,4.080808080808081,6.96969696969697,5.494949494949495,6.444444444444444,49.2775974025974,53.92586580086579,4.808612440191388,10.151515151515154,90.32323232323232,82.12121212121212,26.21212121212121,24.098989898989895,3.515151515151516,4.16161616161616,No
4144,4144,41440.0,right,222_0,2,left,43,1.270772238514174,1.0249554367201428,0.6461675579322638,4.02020202020202,3.6767676767676774,6.909090909090909,5.353535353535353,6.666666666666666,50.98484848484849,52.53246753246753,5.4066985645933014,9.904306220095693,86.18181818181817,85.19191919191918,26.470707070707068,24.092929292929288,3.555555555555556,4.6262626262626245,No
4145,4145,41450.0,right,222_0,2,left,43,1.311502117953731,0.7872846108140223,0.4901960784313726,4.181818181818181,3.1919191919191916,5.6565656565656575,5.030303030303029,6.525252525252525,54.093614718614724,51.550324675324674,6.786283891547049,9.569377990430622,84.18181818181819,87.87878787878786,25.367676767676766,25.004040404040403,3.898989898989899,3.9191919191919196,No
4146,4146,41460.0,right,222_0,2,left,43,1.3522319973932875,0.77243018419489,0.4084967320261438,4.242424242424242,2.686868686868687,5.151515151515152,4.404040404040403,6.949494949494949,53.9366883116883,53.01136363636363,7.503987240829347,9.505582137161085,84.42424242424242,88.40404040404037,24.456565656565655,24.608080808080807,4.464646464646464,2.8484848484848486,No
4147,4147,41470.0,right,222_0,2,left,43,1.270772238514174,0.77243018419489,0.41592394533571003,4.666666666666665,2.222222222222222,4.8686868686868685,3.8585858585858586,7.17171717171717,53.501082251082245,53.82034632034632,8.038277511961722,9.505582137161083,82.3838383838384,89.25252525252525,24.84242424242424,23.97171717171717,4.8686868686868685,2.7676767676767677,No
4148,4148,41480.0,right,222_0,2,left,43,1.2381883349625287,0.8689839572192514,0.4679144385026737,4.404040404040404,1.8989898989898988,3.6767676767676765,3.292929292929293,6.929292929292928,54.31547619047619,54.35335497835497,8.83572567783094,8.484848484848483,78.82828282828284,88.52525252525251,24.61010101010101,23.646464646464644,5.21212121212121,2.9494949494949494,No
4149,4149,41490.0,right,222_0,2,left,43,1.2381883349625287,0.7204396910279262,0.4233511586452762,4.121212121212121,2.1414141414141414,2.9696969696969693,3.535353535353536,6.8484848484848495,57.5784632034632,51.39610389610389,9.688995215311003,6.985645933014354,75.41414141414141,90.56565656565655,23.25454545454545,24.57777777777778,5.535353535353535,2.9898989898989896,No
4150,4150,41500.0,right,222_0,2,left,43,1.2789182144020854,0.5718954248366013,0.4679144385026737,4.404040404040404,2.6262626262626263,3.6363636363636362,3.777777777777778,6.626262626262626,54.36688311688311,53.62824675324675,9.154704944178627,5.933014354066985,74.64646464646464,89.33333333333333,23.22222222222222,24.61616161616161,6.3434343434343425,2.343434343434343,No
4151,4151,41510.0,right,222_0,2,left,43,1.2707722385141738,0.6090314913844326,0.6833036244800951,4.505050505050504,3.353535353535354,4.383838383838382,3.8787878787878785,7.191919191919191,52.803030303030305,53.86634199134198,8.014354066985645,5.765550239234449,76.28282828282828,86.78787878787877,24.107070707070704,23.662626262626258,6.666666666666666,2.484848484848485,No
4152,4152,41520.0,right,222_0,2,left,43,1.3277940697295536,0.7055852644087938,0.7427213309566251,4.363636363636363,3.757575757575758,5.05050505050505,4.141414141414141,6.888888888888888,51.96158008658008,53.363095238095234,7.5279106858054226,5.7894736842105265,78.66666666666667,85.03030303030302,24.658585858585862,23.670707070707067,6.767676767676767,3.2929292929292937,No
4153,4153,41530.0,right,222_0,2,left,43,1.2218963831867058,0.8244206773618536,0.7575757575757573,4.828282828282827,4.161616161616161,5.07070707070707,4.323232323232323,7.0101010101010095,52.545995670995666,52.79220779220779,8.596491228070175,5.933014354066986,78.58585858585859,82.58585858585859,24.494949494949495,23.911111111111108,7.232323232323233,3.7171717171717167,No
4154,4154,41540.0,left,222_0,0,left,44,1.2789182144020854,1.2106357694592988,1.0918003565062389,5.212121212121212,4.767676767676767,5.212121212121212,4.262626262626262,7.232323232323231,53.0275974025974,52.54599567099567,9.792663476874004,6.658692185007974,78.56565656565657,80.66666666666667,24.250505050505048,24.44040404040404,6.828282828282827,4.242424242424241,No
4155,4155,41550.0,left,222_0,0,left,44,1.3685239491691101,2.874331550802139,3.438799762329174,4.646464646464646,4.363636363636363,4.686868686868687,3.9191919191919187,7.97979797979798,52.78138528138529,53.560606060606055,10.231259968102073,7.408293460925038,80.52525252525253,79.83838383838385,24.454545454545453,23.55151515151515,6.484848484848484,5.171717171717171,No
4156,4156,41560.0,left,222_0,0,left,44,1.580319322254806,6.105169340463458,7.204396910279263,3.616161616161617,4.3434343434343425,3.535353535353536,3.939393939393939,8.989898989898988,56.29329004329004,50.87121212121212,10.231259968102073,8.333333333333334,82.10101010101008,80.14141414141415,23.15353535353535,23.82626262626263,6.262626262626262,6.363636363636363,No
4157,4157,41570.0,left,222_0,0,left,44,1.9957640925382856,10.041592394533572,11.103683897801544,3.4343434343434343,4.464646464646464,3.494949494949495,3.8181818181818183,9.797979797979798,56.24188311688311,51.212121212121204,9.4896331738437,8.69218500797448,82.4040404040404,79.43434343434343,22.717171717171716,24.46060606060606,7.5353535353535355,8.969696969696969,No
4158,4158,41580.0,left,222_0,0,left,44,2.5333985011404363,13.45068330362448,14.453357100415923,3.797979797979798,4.7474747474747465,3.7171717171717176,3.9797979797979792,10.949494949494948,54.50757575757575,52.49188311688312,8.795853269537481,9.051036682615631,83.01010101010101,78.42424242424241,23.202020202020204,24.010101010101007,8.404040404040403,11.818181818181818,No
4159,4159,41590.0,left,222_0,0,left,44,3.2502443792766376,17.929292929292927,18.946821152703503,4.424242424242423,4.929292929292928,3.959595959595959,4.969696969696969,12.505050505050503,55.09199134199134,50.44101731601731,7.511961722488038,9.20255183413078,81.5959595959596,79.65656565656565,23.06262626262626,24.70909090909091,10.666666666666664,14.94949494949495,No
4160,4160,41600.0,left,222_0,0,left,44,4.089279895731509,21.420083184789068,23.21004159239453,5.111111111111111,5.111111111111111,5.474747474747475,5.515151515151515,14.101010101010102,51.24458874458874,52.058982683982684,6.251993620414674,9.226475279106856,80.16161616161615,80.06060606060606,23.989898989898993,24.61414141414141,16.020202020202017,18.262626262626263,No
4161,4161,41610.0,left,222_0,0,left,44,5.026067122841316,23.737373737373733,24.41325014854426,6.121212121212121,5.717171717171717,7.434343434343433,6.888888888888889,15.050505050505052,48.99350649350649,50.97943722943722,6.1323763955342905,9.34609250398724,81.05050505050505,79.51515151515152,25.51111111111111,24.549494949494946,20.444444444444443,21.575757575757574,No
4162,4162,41620.0,left,222_0,0,left,44,5.881394591072009,25.111408199643495,24.43553178847296,7.474747474747474,6.909090909090907,9.717171717171714,8.949494949494948,15.858585858585855,46.26893939393939,49.699675324675326,7.400318979266346,9.23444976076555,79.97979797979798,78.04040404040403,27.115151515151513,25.2,24.828282828282827,26.1010101010101,No
4163,4163,41630.0,left,222_0,0,left,44,6.459758879113718,24.78461081402258,24.24242424242424,8.747474747474747,7.1515151515151505,10.181818181818182,10.121212121212121,16.22222222222222,47.743506493506494,47.39989177489178,8.915470494417862,10.566188197767143,76.0,80.14141414141415,26.947474747474747,26.87070707070707,29.616161616161616,27.353535353535356,No
4164,4164,41640.0,left,222_0,1,left,44,6.89149560117302,24.294414735591204,22.660427807486627,10.545454545454545,7.313131313131313,12.787878787878784,11.010101010101009,15.959595959595958,44.523809523809526,48.38474025974026,10.311004784688995,12.807017543859649,72.52525252525251,79.33333333333333,27.757575757575754,26.911111111111108,34.02020202020202,27.777777777777775,No
4165,4165,41650.0,left,222_0,1,left,44,7.103290974258716,22.266785502079617,18.582887700534762,11.070707070707071,8.707070707070706,14.989898989898991,11.717171717171716,15.232323232323232,41.355519480519476,49.18019480519481,13.668261562998406,14.601275917065392,74.14141414141415,76.10101010101009,30.331313131313127,26.31111111111111,35.474747474747474,29.15151515151515,No
4166,4166,41660.0,left,222_0,1,left,44,7.054415118931247,20.409982174688057,14.074569221628046,10.727272727272727,9.03030303030303,15.252525252525253,11.555555555555555,14.2020202020202,42.372835497835496,49.19913419913419,18.1658692185008,15.693779904306218,77.75757575757574,75.39393939393939,30.763636363636362,25.854545454545452,32.868686868686865,29.49494949494949,No
4167,4167,41670.0,left,222_0,1,left,44,6.83447376995764,18.961675579322637,10.53921568627451,10.90909090909091,8.464646464646464,14.32323232323232,11.11111111111111,12.98989898989899,45.51948051948052,48.31439393939393,21.85007974481658,15.980861244019136,76.06060606060603,77.25252525252525,29.228282828282833,26.99191919191919,31.717171717171713,28.06060606060606,No
4168,4168,41680.0,left,222_0,1,left,44,6.581948517432388,17.840166369578135,6.6993464052287575,12.363636363636362,7.454545454545453,15.05050505050505,9.757575757575758,12.101010101010102,43.47943722943723,51.83441558441559,23.373205741626794,15.693779904306218,72.48484848484848,78.20202020202021,29.202020202020204,26.75151515151515,33.21212121212121,24.181818181818183,No
4169,4169,41690.0,left,222_0,1,left,44,6.402737047898338,17.008318478906713,2.7703505644682114,13.696969696969695,7.212121212121212,16.484848484848484,9.15151515151515,11.616161616161616,38.58225108225108,55.541125541125545,24.681020733652314,13.636363636363637,73.85858585858585,77.27272727272727,31.44848484848485,24.159595959595958,33.03030303030303,22.505050505050505,No
4170,4170,41700.0,left,222_0,1,left,44,6.109481915933529,17.231134878193703,0.8689839572192511,14.80808080808081,7.090909090909093,15.212121212121211,8.929292929292929,11.555555555555555,42.05086580086579,53.33333333333333,25.446570972886764,10.023923444976075,70.44444444444444,79.03030303030302,31.5979797979798,23.870707070707066,32.92929292929293,20.262626262626256,No
4171,4171,41710.0,left,222_0,1,left,44,5.922124470511568,17.661913250148547,0.4307783719548425,16.161616161616163,6.060606060606061,16.484848484848484,7.93939393939394,11.454545454545453,40.8495670995671,55.21374458874458,23.684210526315784,6.985645933014354,63.93939393939393,80.5050505050505,30.533333333333335,24.03434343434343,36.9090909090909,16.747474747474747,No
4172,4172,41720.0,left,222_0,1,left,44,5.710329097425871,18.93939393939394,0.31194295900178254,17.999999999999996,5.454545454545454,18.080808080808076,8.444444444444445,11.737373737373737,38.61201298701299,54.93235930735931,22.08133971291866,4.872408293460925,59.71717171717171,80.1010101010101,32.77777777777777,23.658585858585862,41.01010101010101,14.404040404040403,No
4173,4173,41730.0,left,222_0,1,left,44,5.669599217986314,19.860368389780152,0.3342245989304813,20.06060606060606,5.3939393939393945,19.797979797979796,8.808080808080808,12.02020202020202,36.93181818181818,54.99458874458874,21.89792663476874,3.9074960127591707,55.33333333333333,80.64646464646465,33.83838383838384,23.145454545454545,45.030303030303024,13.090909090909092,No
