,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4429,4429,44290.0,right,110_0,1,left,40,3.62495927012056,0.1336898395721925,9.692513368983958,3.8989898989898992,7.555555555555556,5.595959595959596,15.333333333333332,8.868686868686867,52.59469696969697,44.96212121212121,4.370015948963317,24.346092503987236,88.16161616161615,86.08080808080807,24.44040404040404,29.587878787878786,2.9696969696969693,16.92929292929293,No
4430,4430,44300.0,right,110_0,1,left,40,3.445747800586511,0.08169934640522877,7.635175282234107,3.454545454545455,7.111111111111112,5.616161616161616,13.838383838383836,8.727272727272727,52.59469696969697,46.08766233766234,5.8452950558213725,21.4274322169059,88.84848484848484,86.4040404040404,24.6020202020202,28.830303030303025,2.727272727272727,15.616161616161616,No
4431,4431,44310.0,right,110_0,1,left,40,3.3154121863799277,0.08169934640522877,5.161913250148544,3.2121212121212115,6.949494949494949,5.212121212121212,12.727272727272727,8.383838383838384,53.08982683982685,47.01839826839827,6.96969696969697,17.137161084529506,89.01010101010098,85.67676767676768,24.57171717171717,27.604040404040404,2.8686868686868685,13.696969696969695,No
4432,4432,44320.0,right,110_0,1,left,40,3.0547409579667644,0.10398098633392751,2.666369578134284,2.8282828282828274,7.07070707070707,5.838383838383837,13.03030303030303,7.979797979797979,53.64177489177489,44.98917748917749,7.711323763955343,13.492822966507175,89.05050505050504,85.77777777777777,24.206060606060603,27.63434343434343,2.9898989898989896,11.858585858585856,No
4433,4433,44330.0,right,110_0,2,left,40,2.90811339198436,0.08169934640522877,1.3443256090314912,2.343434343434343,7.757575757575759,5.757575757575758,13.17171717171717,7.9595959595959584,55.33820346320346,42.800324675324674,7.543859649122807,12.70334928229665,88.92929292929291,86.82828282828282,23.294949494949492,28.789898989898983,2.545454545454545,9.212121212121213,No
4434,4434,44340.0,right,110_0,2,left,40,2.6718800912349296,0.10398098633392751,0.9061200237670828,2.363636363636363,7.191919191919192,5.818181818181818,11.959595959595958,8.02020202020202,53.34145021645022,46.05790043290043,6.57097288676236,13.27751196172249,89.95959595959594,86.36363636363636,23.66262626262626,28.024242424242416,2.1818181818181817,8.424242424242424,No
4435,4435,44350.0,right,110_0,2,left,40,2.582274356467905,0.23024361259655376,1.0323826500297089,2.202020202020201,6.6060606060606055,5.434343434343433,11.474747474747474,7.757575757575757,53.871753246753244,46.71807359307359,5.669856459330144,14.290271132376393,91.11111111111111,88.28282828282828,24.181818181818183,28.0060606060606,1.9999999999999998,8.646464646464647,No
4436,4436,44360.0,right,110_0,2,left,40,2.4275008145975887,0.4530600118835412,1.4260249554367201,2.1818181818181817,5.838383838383837,5.4141414141414135,11.656565656565654,7.393939393939394,54.780844155844164,45.6845238095238,4.85645933014354,15.271132376395535,88.7070707070707,91.19191919191918,23.482828282828283,28.19393939393939,1.7777777777777777,7.777777777777778,No
4437,4437,44370.0,right,110_0,2,left,40,2.142391658520691,0.6684491978609626,1.4780154486036836,1.9797979797979794,5.232323232323233,6.262626262626262,10.707070707070706,7.494949494949496,51.2310606060606,49.0232683982684,4.497607655502391,15.470494417862835,89.95959595959594,90.96969696969698,24.501010101010102,28.0,1.4545454545454544,6.484848484848485,No
4438,4438,44380.0,right,110_0,2,left,40,1.9957640925382862,0.7650029708853237,1.3220439691027925,2.5858585858585856,5.393939393939394,5.777777777777778,9.414141414141413,7.434343434343433,50.62229437229437,52.03192640692641,4.290271132376396,14.585326953748005,89.91919191919192,89.57575757575756,25.608080808080807,26.35151515151515,1.4747474747474747,6.808080808080808,No
4439,4439,44390.0,right,110_0,2,left,40,1.9794721407624634,0.7575757575757575,1.3220439691027928,3.272727272727273,5.5555555555555545,5.353535353535354,9.13131313131313,7.07070707070707,52.870670995671,50.69805194805195,4.401913875598086,12.496012759170652,85.97979797979797,89.39393939393939,25.339393939393936,26.129292929292934,1.4343434343434343,5.9595959595959584,No
4440,4440,44400.0,right,110_0,2,left,40,1.9631801889866407,0.8541295306001189,1.4631610219845512,3.939393939393939,6.4444444444444455,5.050505050505049,9.05050505050505,6.949494949494949,54.48863636363635,49.031385281385276,4.704944178628389,10.717703349282296,81.27272727272727,87.13131313131312,24.505050505050505,26.979797979797976,1.5757575757575757,5.595959595959595,No
4441,4441,44410.0,right,110_0,2,left,40,1.8898664059954384,0.861556743909685,1.2849079025549612,4.282828282828282,6.828282828282829,4.888888888888888,8.787878787878787,6.767676767676767,54.380411255411246,49.402056277056275,4.649122807017544,9.401913875598087,78.3838383838384,84.2020202020202,23.44040404040404,26.57777777777778,2.4646464646464645,5.757575757575757,No
4442,4442,44420.0,right,110_0,2,left,40,1.9224503095470837,0.7575757575757575,0.8021390374331552,4.2020202020202015,6.4444444444444455,5.070707070707069,7.7777777777777795,6.888888888888889,51.86417748917749,52.43235930735931,3.803827751196172,8.771929824561402,79.45454545454544,82.22222222222223,24.197979797979794,26.28888888888889,2.727272727272727,5.898989898989899,No
4443,4443,44430.0,right,110_0,2,left,40,1.84099055066797,0.6684491978609627,0.7130124777183601,4.02020202020202,7.232323232323233,4.424242424242423,7.737373737373738,6.484848484848485,53.53896103896104,51.61525974025974,3.2057416267942584,8.437001594896332,80.5050505050505,79.73737373737373,24.24848484848485,25.280808080808075,2.5252525252525246,6.828282828282829,No
4444,4444,44440.0,right,110_0,2,left,40,1.490713587487781,0.6833036244800951,0.9432560903149138,3.6565656565656566,7.393939393939394,4.181818181818182,7.757575757575759,6.4646464646464645,54.66991341991342,50.22997835497835,3.0303030303030307,7.966507177033493,80.4040404040404,77.45454545454545,23.462626262626262,25.925252525252528,2.161616161616161,7.090909090909091,No
4445,4445,44450.0,right,110_0,2,left,40,1.319648093841642,0.7947118241235885,1.151218062982769,3.5353535353535364,6.848484848484848,4.161616161616161,8.1010101010101,6.767676767676767,55.05411255411255,49.57521645021644,3.6363636363636362,8.197767145135565,81.81818181818181,76.82828282828281,23.430303030303033,26.55151515151515,2.686868686868687,8.424242424242424,No
4446,4446,44460.0,right,110_0,2,left,40,1.2463343108504399,0.7501485442661913,1.1363636363636365,3.090909090909091,6.404040404040405,4.222222222222222,8.868686868686867,6.767676767676767,55.34632034632035,48.43344155844156,4.385964912280701,9.003189792663475,84.00000000000001,78.34343434343434,23.250505050505048,27.197979797979794,2.666666666666666,9.17171717171717,No
4447,4447,44470.0,right,110_0,2,left,40,1.2056044314108831,0.7278669043374926,0.9432560903149141,2.747474747474748,6.2020202020202015,4.040404040404041,8.949494949494948,6.929292929292928,55.944264069264065,48.095238095238095,5.215311004784689,10.023923444976075,86.66666666666666,78.74747474747474,23.46060606060606,28.052525252525253,1.8181818181818181,8.646464646464649,No
4448,4448,44480.0,right,110_0,2,left,40,1.1322906484196806,0.7501485442661913,0.8392751039809863,2.5252525252525246,6.646464646464647,3.797979797979798,8.444444444444445,6.686868686868687,55.35443722943722,49.72402597402597,6.1164274322169065,10.574162679425838,90.020202020202,76.38383838383837,23.6020202020202,27.08686868686868,1.7979797979797985,8.14141414141414,No
4449,4449,44490.0,right,110_0,2,left,40,1.1241446725317692,0.7278669043374926,0.8764111705288176,2.808080808080808,6.121212121212121,3.555555555555556,8.12121212121212,6.828282828282827,55.61688311688311,49.65909090909091,6.515151515151516,10.526315789473683,88.0,76.92929292929293,23.450505050505054,26.50909090909091,1.8383838383838382,7.575757575757577,No
4450,4450,44500.0,right,110_0,2,left,40,1.3033561420658193,0.7798573975044562,0.77243018419489,2.8080808080808075,5.1515151515151505,3.393939393939394,7.999999999999999,6.747474747474748,56.44480519480519,49.074675324675326,6.722488038277512,10.303030303030305,87.07070707070706,79.57575757575756,23.105050505050507,26.644444444444442,2.3838383838383836,6.909090909090909,No
4451,4451,44510.0,right,110_0,2,left,40,1.384815900944933,0.7055852644087938,0.77243018419489,2.6262626262626263,4.505050505050504,3.656565656565657,6.525252525252525,6.282828282828282,52.746212121212125,53.58495670995671,6.355661881977671,9.74481658692185,88.4040404040404,79.63636363636364,24.107070707070704,25.19393939393939,2.3232323232323226,5.232323232323231,No
4452,4452,44520.0,right,110_0,2,left,40,1.2463343108504399,0.8244206773618538,0.8689839572192514,2.5252525252525255,3.555555555555556,3.4141414141414144,5.313131313131313,6.181818181818181,52.48917748917748,55.2732683982684,6.523125996810207,8.708133971291865,90.06060606060605,80.28282828282828,24.73737373737374,23.553535353535356,2.363636363636363,4.121212121212121,No
4453,4453,44530.0,right,110_0,2,left,40,1.1159986966438578,0.8169934640522875,1.0323826500297089,2.747474747474748,2.9090909090909087,4.121212121212121,5.494949494949495,6.3232323232323235,52.026515151515156,54.120670995671,6.4274322169059,7.9425837320574155,89.39393939393938,82.26262626262626,24.533333333333335,23.29090909090909,2.5252525252525246,3.474747474747474,No
4454,4454,44540.0,right,110_0,2,left,40,1.0671228413163896,0.8764111705288176,1.240344622697564,3.3535353535353534,2.2222222222222214,4.0606060606060606,5.878787878787878,6.404040404040404,53.57142857142856,51.86147186147186,6.236044657097289,7.19298245614035,86.68686868686869,86.68686868686868,24.513131313131314,23.95959595959596,2.222222222222222,3.0303030303030307,No
4455,4455,44550.0,right,110_0,2,left,40,1.164874551971326,0.8615567439096851,1.1883541295306002,4.1010101010101,1.9191919191919191,4.444444444444444,6.282828282828282,6.525252525252526,53.3982683982684,51.19047619047619,6.451355661881977,6.602870813397129,84.60606060606061,88.46464646464646,24.355555555555554,25.248484848484846,2.2424242424242418,2.646464646464646,No
4456,4456,44560.0,right,110_0,2,left,40,1.1567285760834147,0.7724301841948901,1.032382650029709,4.404040404040403,1.9595959595959593,4.929292929292928,6.484848484848484,6.626262626262626,51.70995670995671,51.99404761904762,6.53907496012759,6.610845295055822,85.29292929292929,89.57575757575756,24.567676767676765,25.20808080808081,2.545454545454545,1.5353535353535355,No
4457,4457,44570.0,right,110_0,2,left,40,1.0671228413163896,0.7947118241235888,0.8615567439096851,4.424242424242424,2.0606060606060606,4.242424242424242,6.7272727272727275,7.090909090909091,54.504870129870135,49.92694805194805,7.009569377990431,6.499202551834131,84.72727272727273,89.49494949494948,24.13333333333333,25.82222222222222,2.222222222222222,1.6161616161616161,No
4458,4458,44580.0,right,110_0,2,left,40,1.1159986966438578,0.65359477124183,0.7575757575757575,4.424242424242423,2.3434343434343434,4.282828282828282,6.404040404040402,7.191919191919191,53.92857142857142,51.02002164502164,6.985645933014354,6.682615629984051,82.80808080808082,89.6969696969697,23.55959595959596,26.14343434343434,2.484848484848485,1.5353535353535355,No
4459,4459,44590.0,right,110_0,2,left,40,1.2870641902899966,0.6090314913844327,0.8169934640522875,4.222222222222222,2.484848484848484,4.121212121212121,5.737373737373737,7.232323232323233,52.54058441558441,53.47402597402597,7.017543859649123,6.57097288676236,83.3939393939394,87.0909090909091,24.618181818181814,25.002020202020205,2.909090909090909,1.4949494949494948,No
4460,4460,44600.0,right,110_0,2,left,40,1.181166503747149,0.5867498514557339,0.6535947712418301,3.8181818181818183,2.747474747474748,4.02020202020202,5.595959595959595,7.636363636363637,54.339826839826834,52.23755411255411,6.794258373205739,6.411483253588515,83.15151515151516,86.44444444444443,24.28282828282828,25.432323232323235,2.9494949494949494,1.515151515151515,No
4461,4461,44610.0,right,110_0,2,left,40,1.1893124796350603,0.5867498514557338,0.7204396910279263,3.1515151515151514,2.929292929292929,4.181818181818181,4.8888888888888875,7.313131313131313,52.96536796536796,54.11255411255411,5.909090909090909,6.786283891547049,85.19191919191918,84.48484848484848,24.032323232323225,24.690909090909088,3.07070707070707,1.4545454545454546,No
4462,4462,44620.0,right,110_0,2,left,40,1.270772238514174,0.4976232917409387,0.7352941176470587,3.333333333333334,3.1717171717171713,3.9191919191919187,4.383838383838384,7.414141414141414,53.41179653679653,54.39123376623377,5.271132376395535,6.634768740031899,85.73737373737373,82.92929292929293,24.543434343434342,24.17373737373737,2.424242424242424,2.282828282828283,No
4463,4463,44630.0,right,110_0,2,left,40,1.1404366243075919,0.6238859180035652,0.6758764111705289,3.292929292929293,3.353535353535354,3.777777777777778,3.656565656565657,7.070707070707072,53.13582251082251,55.26515151515151,4.720893141945773,6.810207336523126,85.19191919191918,81.79797979797979,24.098989898989895,23.898989898989896,2.4444444444444446,2.3838383838383836,No
4464,4464,44640.0,right,110_0,2,left,40,1.0671228413163893,0.9135472370766489,0.6535947712418302,3.636363636363637,3.434343434343435,4.121212121212121,4.1010101010101,7.01010101010101,53.011363636363626,54.250541125541126,4.704944178628389,6.610845295055819,85.57575757575756,80.3030303030303,24.387878787878787,23.604040404040404,2.464646464646464,2.343434343434343,No
4465,4465,44650.0,right,110_0,2,left,40,1.0019550342130985,1.0620915032679739,0.5867498514557338,3.8181818181818183,3.4747474747474745,4.02020202020202,4.02020202020202,6.848484848484848,54.23971861471862,53.25757575757576,5.685805422647528,6.028708133971292,84.98989898989898,80.68686868686869,24.204040404040406,24.37979797979798,2.585858585858585,2.5656565656565657,No
4466,4466,44660.0,right,110_0,2,left,40,1.115998696643858,0.9358288770053477,0.5050505050505051,3.7373737373737375,3.7171717171717176,4.525252525252525,3.3535353535353534,6.363636363636363,51.38257575757576,55.7224025974026,7.208931419457735,5.566188197767146,86.6060606060606,77.07070707070706,24.88282828282828,22.953535353535354,3.0505050505050506,2.9898989898989896,No
4467,4467,44670.0,right,110_0,2,left,40,1.0019550342130985,0.9358288770053474,0.4233511586452762,3.555555555555556,3.4343434343434343,4.787878787878786,3.151515151515152,6.505050505050504,51.0146103896104,55.83874458874459,8.644338118022329,4.864433811802233,89.33333333333331,76.8080808080808,25.58585858585859,22.547474747474745,2.8484848484848486,3.757575757575758,No
4468,4468,44680.0,right,110_0,2,left,40,0.8716194200065167,0.9952465834818777,0.47534165181224003,2.9494949494949494,3.4141414141414144,5.090909090909091,3.7171717171717167,6.121212121212121,51.51785714285714,54.24783549783549,9.449760765550238,4.298245614035087,89.37373737373736,79.25252525252525,25.232323232323232,22.799999999999997,2.5050505050505043,4.222222222222221,No
4469,4469,44690.0,right,110_0,2,left,40,1.1078527207559468,0.9803921568627453,0.6535947712418301,2.7676767676767677,3.2121212121212115,5.414141414141414,4.323232323232323,6.3434343434343425,52.259199134199136,52.7056277056277,9.393939393939393,3.61244019138756,88.64646464646465,81.43434343434343,24.88484848484848,23.836363636363636,2.282828282828282,4.222222222222222,No
