,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3156,0,0,0,1,1,1,1,1,0,0,124,2932,right,28,3156,110_0,2,left
3157,0,0,0,1,1,1,1,0,0,0,120,2676,right,28,3157,110_0,2,left
3158,0,0,0,1,1,1,1,0,0,0,120,2676,right,28,3158,110_0,2,left
3159,0,0,0,1,1,1,1,1,0,0,124,2932,right,28,3159,110_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3160,110_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3161,110_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3162,110_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3163,110_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3164,110_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3165,110_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3166,110_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3167,110_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3168,110_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3169,110_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3170,110_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3171,110_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3172,110_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3173,110_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3174,110_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3175,110_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3176,110_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3177,110_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3178,110_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3179,110_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3180,110_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3181,110_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3182,110_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3183,110_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3184,110_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3185,110_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3186,110_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3187,110_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3188,110_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3189,110_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3190,110_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3191,110_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3192,110_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3193,110_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3194,110_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3195,110_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3196,110_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3197,110_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,944,right,28,3198,110_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,944,right,28,3199,110_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,944,right,28,3200,110_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3201,110_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3202,110_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3203,110_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3204,110_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3205,110_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3206,110_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3207,110_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3208,110_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3209,110_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3210,110_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3211,110_0,0,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3212,110_0,0,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3213,110_0,0,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3214,110_0,0,left
3215,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3215,110_0,0,left
3216,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3216,110_0,0,left
3217,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3217,110_0,0,left
3218,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,3218,110_0,0,left
3219,0,0,0,1,1,1,1,1,1,1,127,233267,right,29,3219,110_0,0,left
3220,0,0,0,1,1,1,1,0,1,1,123,233023,right,29,3220,110_0,0,left
3221,0,0,1,1,1,1,1,0,1,1,251,237239,right,29,3221,110_0,0,left
3222,1,0,1,1,1,1,0,1,1,1,759,253375,right,29,3222,110_0,0,left
3223,0,0,1,1,1,1,0,1,1,1,247,236991,right,29,3223,110_0,0,left
3224,0,0,1,1,1,1,1,0,1,1,251,237247,right,29,3224,110_0,0,left
3225,0,0,1,1,1,1,1,0,1,1,251,237239,right,29,3225,110_0,0,left
3226,0,0,1,1,1,1,1,0,1,1,251,237303,right,29,3226,110_0,0,left
3227,0,0,1,1,1,1,0,0,1,1,243,236791,right,29,3227,110_0,0,left
3228,1,1,1,1,1,1,0,0,1,1,1011,261375,right,29,3228,110_0,0,left
3229,1,1,1,1,1,1,1,0,1,1,1019,261879,right,29,3229,110_0,0,left
3230,1,1,1,1,1,1,0,0,1,1,1011,261367,right,29,3230,110_0,1,left
3231,1,1,1,1,1,1,0,0,1,1,1011,261367,right,29,3231,110_0,1,left
3232,1,1,1,1,1,1,0,0,1,1,1011,195831,right,29,3232,110_0,1,left
3233,1,1,1,1,0,1,0,0,1,1,979,195799,right,29,3233,110_0,1,left
3234,1,0,1,1,1,1,1,0,1,1,763,187127,right,29,3234,110_0,1,left
3235,1,0,1,1,1,1,0,0,1,1,755,186487,right,29,3235,110_0,1,left
3236,1,0,1,1,1,1,1,0,1,1,763,186999,right,29,3236,110_0,1,left
3237,0,0,1,1,1,1,1,0,1,1,251,170615,right,29,3237,110_0,1,left
3238,0,0,1,1,1,1,1,0,1,1,251,170615,right,29,3238,110_0,1,left
3239,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3239,110_0,1,left
3240,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3240,110_0,1,left
3241,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3241,110_0,1,left
3242,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3242,110_0,1,left
3243,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3243,110_0,1,left
3244,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3244,110_0,1,left
3245,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3245,110_0,1,left
3246,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3246,110_0,1,left
3247,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3247,110_0,1,left
3248,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3248,110_0,1,left
3249,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3249,110_0,1,left
3250,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3250,110_0,1,left
3251,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3251,110_0,1,left
3252,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3252,110_0,1,left
3253,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3253,110_0,1,left
3254,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3254,110_0,1,left
3255,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3255,110_0,1,left
3256,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,3256,110_0,1,left
3257,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,3257,110_0,1,left
3258,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,3258,110_0,1,left
3259,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,3259,110_0,1,left
3260,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,3260,110_0,2,left
3261,0,0,0,1,1,1,1,1,0,0,124,2932,right,29,3261,110_0,2,left
3262,0,0,0,1,1,1,1,1,0,0,124,2932,right,29,3262,110_0,2,left
3263,0,0,0,1,1,1,1,1,0,0,124,2928,right,29,3263,110_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,1008,right,29,3264,110_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,1008,right,29,3265,110_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3266,110_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,944,right,29,3267,110_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3268,110_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3269,110_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3270,110_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3271,110_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3272,110_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3273,110_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3274,110_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3275,110_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3276,110_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3277,110_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3278,110_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3279,110_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3280,110_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3281,110_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3282,110_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3283,110_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3284,110_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3285,110_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3286,110_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3287,110_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3288,110_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3289,110_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3290,110_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3291,110_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3292,110_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3293,110_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3294,110_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3295,110_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3296,110_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3297,110_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3298,110_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3299,110_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3300,110_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3301,110_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3302,110_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3303,110_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3304,110_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3305,110_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3306,110_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3307,110_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3308,110_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3309,110_0,2,left
3310,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3310,110_0,2,left
3311,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3311,110_0,2,left
3312,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3312,110_0,2,left
3313,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3313,110_0,2,left
3314,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3314,110_0,2,left
3315,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3315,110_0,0,left
3316,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3316,110_0,0,left
3317,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3317,110_0,0,left
3318,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3318,110_0,0,left
3319,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,3319,110_0,0,left
3320,0,0,0,0,1,1,1,1,0,0,60,100208,left,30,3320,110_0,0,left
3321,0,0,0,0,1,1,1,1,0,0,60,231280,left,30,3321,110_0,0,left
3322,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3322,110_0,0,left
3323,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,3323,110_0,0,left
3324,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,3324,110_0,0,left
3325,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,3325,110_0,0,left
3326,0,0,0,0,1,1,1,1,1,1,63,231291,left,30,3326,110_0,0,left
3327,0,0,1,0,1,1,0,1,1,1,183,234875,left,30,3327,110_0,0,left
3328,1,0,1,1,1,1,1,1,1,1,767,253755,left,30,3328,110_0,0,left
3329,1,0,1,1,1,1,0,1,1,1,759,253247,left,30,3329,110_0,0,left
3330,1,0,1,1,1,1,0,1,1,1,759,253247,left,30,3330,110_0,0,left
3331,1,0,1,1,1,1,0,1,1,1,759,253243,left,30,3331,110_0,0,left
3332,1,1,1,1,1,1,0,0,1,1,1011,261311,left,30,3332,110_0,0,left
3333,1,1,1,1,1,1,0,0,1,1,1011,261311,left,30,3333,110_0,0,left
3334,1,1,1,1,1,1,0,1,1,1,1015,261567,left,30,3334,110_0,0,left
3335,0,1,1,1,1,1,0,0,1,1,499,244927,left,30,3335,110_0,0,left
3336,0,1,1,1,1,1,1,0,1,1,507,245431,left,30,3336,110_0,0,left
3337,0,1,1,1,1,1,1,0,1,1,507,245495,left,30,3337,110_0,0,left
3338,1,1,1,1,1,1,0,0,1,1,1011,261375,left,30,3338,110_0,0,left
3339,1,1,1,1,1,1,0,0,1,1,1011,261375,left,30,3339,110_0,1,left
3340,1,1,1,1,1,1,1,0,1,1,1019,261751,left,30,3340,110_0,1,left
3341,1,1,1,1,1,1,0,0,1,1,1011,261247,left,30,3341,110_0,1,left
3342,1,1,1,1,1,1,0,1,1,1,1015,228735,left,30,3342,110_0,1,left
3343,1,1,1,1,1,1,0,1,1,1,1015,227707,left,30,3343,110_0,1,left
3344,1,1,1,1,1,1,0,1,1,1,1015,227707,left,30,3344,110_0,1,left
3345,1,0,1,1,1,1,0,1,1,1,759,219579,left,30,3345,110_0,1,left
3346,1,0,1,1,1,1,0,1,1,1,759,219579,left,30,3346,110_0,1,left
3347,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3347,110_0,1,left
3348,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3348,110_0,1,left
3349,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3349,110_0,1,left
3350,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3350,110_0,1,left
3351,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3351,110_0,1,left
3352,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3352,110_0,1,left
3353,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3353,110_0,1,left
3354,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3354,110_0,1,left
3355,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3355,110_0,1,left
3356,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3356,110_0,1,left
3357,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3357,110_0,1,left
3358,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3358,110_0,1,left
3359,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3359,110_0,1,left
3360,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3360,110_0,1,left
3361,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3361,110_0,1,left
3362,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3362,110_0,1,left
3363,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3363,110_0,1,left
3364,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3364,110_0,1,left
3365,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,3365,110_0,1,left
3366,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,3366,110_0,1,left
3367,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,3367,110_0,1,left
3368,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,3368,110_0,1,left
3369,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,3369,110_0,2,left
3370,1,0,1,0,1,1,1,1,0,0,700,21424,left,30,3370,110_0,2,left
3371,0,0,1,0,1,1,1,1,0,0,188,5040,left,30,3371,110_0,2,left
3372,0,0,1,0,1,1,1,1,0,0,188,4912,left,30,3372,110_0,2,left
3373,0,0,1,0,1,1,0,1,0,0,180,4400,left,30,3373,110_0,2,left
3374,0,0,1,0,1,1,0,1,0,0,180,4400,left,30,3374,110_0,2,left
3375,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,3375,110_0,2,left
3376,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,3376,110_0,2,left
3377,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,3377,110_0,2,left
3378,0,0,0,0,1,1,1,1,0,0,60,952,left,30,3378,110_0,2,left
3379,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3379,110_0,2,left
3380,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3380,110_0,2,left
3381,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3381,110_0,2,left
3382,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3382,110_0,2,left
3383,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3383,110_0,2,left
3384,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3384,110_0,2,left
3385,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3385,110_0,2,left
3386,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3386,110_0,2,left
3387,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3387,110_0,2,left
3388,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3388,110_0,2,left
3389,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3389,110_0,2,left
3390,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3390,110_0,2,left
3391,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3391,110_0,2,left
3392,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3392,110_0,2,left
3393,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3393,110_0,2,left
3394,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3394,110_0,2,left
3395,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3395,110_0,2,left
3396,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3396,110_0,2,left
3397,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3397,110_0,2,left
3398,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3398,110_0,2,left
3399,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3399,110_0,2,left
3400,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3400,110_0,2,left
3401,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3401,110_0,2,left
3402,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3402,110_0,2,left
3403,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3403,110_0,2,left
3404,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3404,110_0,2,left
3405,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3405,110_0,2,left
3406,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3406,110_0,2,left
3407,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3407,110_0,2,left
3408,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3408,110_0,2,left
3409,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3409,110_0,2,left
3410,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3410,110_0,2,left
3411,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3411,110_0,2,left
3412,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3412,110_0,2,left
3413,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3413,110_0,2,left
3414,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3414,110_0,2,left
3415,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3415,110_0,2,left
3416,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3416,110_0,2,left
3417,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3417,110_0,2,left
3418,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3418,110_0,2,left
3419,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3419,110_0,2,left
3420,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3420,110_0,2,left
3421,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3421,110_0,2,left
3422,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3422,110_0,2,left
3423,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3423,110_0,2,left
3424,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3424,110_0,0,left
3425,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3425,110_0,0,left
3426,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3426,110_0,0,left
3427,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3427,110_0,0,left
3428,0,0,0,0,1,1,1,1,0,0,60,66352,left,31,3428,110_0,0,left
3429,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3429,110_0,0,left
3430,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3430,110_0,0,left
3431,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3431,110_0,0,left
3432,0,0,0,0,1,1,0,1,1,1,55,230707,left,31,3432,110_0,0,left
3433,0,0,1,0,1,1,0,1,1,1,183,234811,left,31,3433,110_0,0,left
3434,0,0,1,0,1,1,0,1,1,1,183,234811,left,31,3434,110_0,0,left
3435,0,0,1,1,1,1,0,1,1,1,247,236859,left,31,3435,110_0,0,left
3436,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3436,110_0,0,left
3437,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3437,110_0,0,left
3438,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3438,110_0,0,left
3439,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3439,110_0,0,left
3440,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3440,110_0,0,left
3441,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3441,110_0,0,left
3442,0,1,1,1,1,1,0,0,1,1,499,244927,left,31,3442,110_0,0,left
3443,0,0,1,1,1,1,0,0,1,1,243,236799,left,31,3443,110_0,1,left
3444,0,0,1,1,1,1,0,0,1,1,243,236799,left,31,3444,110_0,1,left
3445,0,0,1,1,1,1,0,0,1,1,243,236799,left,31,3445,110_0,1,left
3446,0,0,1,1,1,1,0,1,1,1,247,204283,left,31,3446,110_0,1,left
3447,0,0,1,1,1,1,0,0,1,1,243,203967,left,31,3447,110_0,1,left
3448,0,0,1,1,1,1,0,1,1,1,247,203199,left,31,3448,110_0,1,left
3449,1,0,1,1,1,1,0,1,1,1,759,219579,left,31,3449,110_0,1,left
3450,1,0,1,1,1,1,0,1,1,0,758,219578,left,31,3450,110_0,1,left
3451,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3451,110_0,1,left
3452,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3452,110_0,1,left
3453,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3453,110_0,1,left
3454,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3454,110_0,1,left
3455,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3455,110_0,1,left
3456,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3456,110_0,1,left
3457,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3457,110_0,1,left
3458,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3458,110_0,1,left
3459,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3459,110_0,1,left
3460,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3460,110_0,1,left
3461,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3461,110_0,1,left
3462,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3462,110_0,1,left
3463,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3463,110_0,1,left
3464,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3464,110_0,1,left
3465,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3465,110_0,1,left
3466,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3466,110_0,1,left
3467,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3467,110_0,1,left
3468,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3468,110_0,1,left
3469,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3469,110_0,1,left
3470,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3470,110_0,1,left
3471,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3471,110_0,1,left
3472,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3472,110_0,1,left
3473,0,0,1,0,1,1,0,1,0,0,180,4528,left,31,3473,110_0,2,left
3474,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3474,110_0,2,left
3475,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3475,110_0,2,left
3476,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,3476,110_0,2,left
3477,0,0,0,0,1,1,1,1,0,0,60,952,left,31,3477,110_0,2,left
3478,1,0,0,0,1,1,1,1,0,0,572,17208,left,31,3478,110_0,2,left
3479,1,0,0,0,1,1,1,1,0,0,572,17200,left,31,3479,110_0,2,left
3480,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3480,110_0,2,left
3481,0,0,0,0,1,1,1,1,0,0,60,824,left,31,3481,110_0,2,left
