,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2697,2697,26970.0,left,179_0,2,left,26,1.0671228413163896,0.6535947712418302,0.31937017231134884,2.484848484848484,4.222222222222222,3.8585858585858586,3.9797979797979797,6.363636363636363,53.755411255411246,52.941017316017316,5.909090909090909,7.033492822966507,84.68686868686868,83.39393939393939,24.252525252525253,24.64040404040404,1.616161616161616,1.8181818181818181,No
2698,2698,26980.0,left,179_0,2,left,26,1.075268817204301,0.6313131313131314,0.35650623885918004,2.565656565656565,4.1010101010101,4.161616161616161,4.444444444444444,6.484848484848485,53.89069264069264,52.08603896103896,5.3907496012759175,6.626794258373206,85.6161616161616,83.95959595959596,24.810101010101008,24.713131313131306,1.3333333333333335,2.747474747474748,No
2699,2699,26990.0,left,179_0,2,left,26,0.9856630824372759,0.6981580510992276,0.49019607843137253,2.626262626262626,3.8383838383838382,4.0,4.565656565656564,6.262626262626262,53.777056277056275,52.30248917748917,5.175438596491228,6.6028708133971294,86.90909090909089,84.3030303030303,24.42222222222222,25.16363636363636,1.1717171717171717,2.4444444444444438,No
2700,2700,27000.0,left,179_0,2,left,26,1.0671228413163896,0.5570409982174689,0.4010695187165776,2.828282828282828,3.7171717171717176,3.636363636363637,4.383838383838384,6.3434343434343425,54.37770562770563,52.416125541125545,4.5374800637958534,6.913875598086125,85.49494949494948,84.56565656565657,24.492929292929293,25.68080808080808,1.0707070707070707,2.1818181818181817,No
2701,2701,27010.0,left,179_0,0,left,27,1.1241446725317694,0.5941770647653001,0.4456327985739751,3.6161616161616164,3.555555555555556,4.0808080808080796,4.565656565656565,6.404040404040404,52.95183982683982,53.67965367965367,3.8516746411483256,7.3444976076555015,85.2121212121212,84.9090909090909,24.89090909090909,24.913131313131313,0.9292929292929292,1.9999999999999998,No
2702,2702,27020.0,left,179_0,0,left,27,1.156728576083415,1.6117052881758764,1.492869875222816,4.02020202020202,2.686868686868687,5.191919191919191,4.909090909090907,7.111111111111111,51.07954545454545,53.64989177489178,3.3413078149920254,7.6555023923444985,85.81818181818181,87.25252525252525,25.614141414141418,24.80808080808081,1.111111111111111,2.0,No
2703,2703,27030.0,left,179_0,0,left,27,1.1974584555229717,4.3449197860962565,4.500891265597148,4.141414141414141,1.8787878787878787,4.909090909090907,4.303030303030303,8.2020202020202,51.60714285714285,54.39664502164501,3.2057416267942584,7.7990430622009566,85.71717171717172,87.53535353535352,26.206060606060603,24.703030303030303,1.1515151515151514,1.6363636363636365,No
2704,2704,27040.0,left,179_0,0,left,27,1.5232974910394264,7.88770053475936,8.452168746286393,4.424242424242424,1.5555555555555556,5.17171717171717,3.373737373737374,9.333333333333332,50.0784632034632,56.8560606060606,3.5007974481658692,7.687400318979266,85.77777777777779,87.49494949494948,26.42828282828283,23.769696969696966,1.434343434343434,1.2929292929292928,No
2705,2705,27050.0,left,179_0,0,left,27,2.085369827305311,12.076648841354723,12.22519310754605,4.282828282828283,1.8383838383838382,4.545454545454545,3.0303030303030307,10.646464646464645,52.06709956709956,55.76569264069264,4.441786283891546,7.0414673046252,84.42424242424241,87.07070707070706,26.343434343434343,23.086868686868687,2.2424242424242418,1.878787878787879,No
2706,2706,27060.0,left,179_0,0,left,27,2.875529488432714,15.686274509803921,16.18389780154486,3.9191919191919187,2.1010101010101008,4.686868686868686,2.888888888888889,11.858585858585856,52.28084415584415,55.587121212121204,5.669856459330143,6.116427432216906,85.79797979797979,86.74747474747474,25.31111111111111,23.436363636363637,2.8888888888888884,3.737373737373737,No
2707,2707,27070.0,left,179_0,0,left,27,3.347996089931574,18.605169340463462,19.592988710635765,3.4747474747474754,2.3838383838383836,5.0101010101010095,3.1717171717171713,13.070707070707067,51.24999999999999,55.22186147186148,6.7145135566188205,5.031897926634769,87.49494949494948,84.56565656565657,25.096969696969698,23.57171717171717,4.16161616161616,6.565656565656567,No
2708,2708,27080.0,left,179_0,0,left,27,4.252199413489736,20.95959595959596,21.776589423648247,3.4747474747474745,4.161616161616161,4.181818181818181,3.7575757575757573,13.575757575757576,53.836580086580085,53.21428571428571,7.5279106858054226,4.130781499202551,87.6161616161616,81.75757575757576,24.95151515151515,24.086868686868684,5.979797979797979,9.595959595959595,No
2709,2709,27090.0,left,179_0,0,left,27,4.952753339850113,22.467320261437905,22.140522875816988,4.3434343434343425,5.656565656565655,4.363636363636363,5.191919191919191,14.16161616161616,55.42748917748918,49.68073593073593,7.854864433811801,3.5805422647527907,84.4848484848485,82.86868686868688,23.42020202020202,25.535353535353533,9.292929292929294,12.28282828282828,No
2710,2710,27100.0,left,179_0,0,left,27,5.612577386770935,22.6010101010101,22.697563874034458,6.262626262626262,6.98989898989899,4.646464646464647,7.212121212121213,14.585858585858585,56.58549783549783,46.04978354978355,7.910685805422646,4.6092503987240825,79.6161616161616,81.8989898989899,22.99191919191919,27.107070707070704,15.03030303030303,16.585858585858585,No
2711,2711,27110.0,left,179_0,0,left,27,6.158357771260996,22.02168746286393,22.42275698158051,8.747474747474746,7.555555555555556,6.1010101010101,7.696969696969696,14.707070707070706,52.72727272727273,48.438852813852805,7.830940988835724,7.575757575757574,75.95959595959594,81.57575757575759,23.692929292929293,27.628282828282828,20.828282828282823,19.494949494949495,No
2712,2712,27120.0,left,179_0,0,left,27,6.288693385467579,22.029114676173496,22.14052287581699,10.868686868686867,8.94949494949495,8.222222222222221,8.101010101010102,14.929292929292929,47.754329004329,51.75595238095238,8.452950558213715,10.701754385964913,72.60606060606061,76.84848484848484,26.83030303030303,25.745454545454546,25.919191919191917,22.66666666666666,No
2713,2713,27130.0,left,179_0,0,left,27,6.76930596285435,22.79411764705882,22.24450386215092,12.080808080808081,10.707070707070706,9.07070707070707,8.848484848484848,15.494949494949497,48.05465367965367,50.45995670995671,10.84529505582137,13.070175438596491,70.06060606060605,73.53535353535352,28.341414141414138,25.020202020202017,29.67676767676768,26.686868686868692,No
2714,2714,27140.0,left,179_0,1,left,27,6.82632779406973,22.474747474747474,21.605763517528224,12.545454545454543,10.707070707070706,9.757575757575754,9.595959595959597,15.494949494949497,49.62662337662337,48.033008658008654,13.1658692185008,15.271132376395531,65.39393939393939,75.15151515151514,27.482828282828283,26.44040404040404,33.494949494949495,28.202020202020204,No
2715,2715,27150.0,left,179_0,1,left,27,7.021831215379603,20.669934640522875,18.471479500891267,12.585858585858581,10.888888888888888,10.34343434343434,9.353535353535353,14.545454545454545,47.44047619047619,50.21103896103895,14.712918660287079,17.312599681020732,66.82828282828282,75.51515151515152,27.789898989898987,26.20808080808081,33.676767676767675,27.37373737373737,No
2716,2716,27160.0,left,179_0,1,left,27,6.9240795047246655,19.481580510992277,13.955733808674983,12.828282828282825,10.787878787878789,10.888888888888888,8.080808080808081,13.272727272727273,45.03787878787879,53.76082251082251,15.494417862838914,17.575757575757574,68.42424242424244,72.98989898989899,28.361616161616155,24.939393939393938,31.75757575757575,24.424242424242422,No
2717,2717,27170.0,left,179_0,1,left,27,6.671554252199414,18.315508021390375,10.502079619726679,14.282828282828284,11.434343434343432,11.878787878787877,9.11111111111111,12.707070707070706,44.805194805194795,51.89935064935064,15.933014354066984,15.21531100478469,66.84848484848483,68.92929292929294,29.898989898989896,24.31919191919192,32.18181818181819,24.929292929292924,No
2718,2718,27180.0,left,179_0,1,left,27,6.402737047898338,17.446524064171122,6.9592988710635755,15.333333333333332,11.111111111111112,12.080808080808078,9.494949494949495,11.97979797979798,46.86147186147186,49.08820346320346,17.200956937799045,12.551834130781499,63.97979797979797,71.41414141414141,28.74343434343434,25.810101010101008,32.343434343434346,22.909090909090907,No
2719,2719,27190.0,left,179_0,1,left,27,6.142065819485174,16.377005347593585,3.498217468805704,18.06060606060606,10.04040404040404,12.909090909090907,8.727272727272725,10.808080808080806,43.78787878787878,52.313311688311686,17.368421052631582,10.414673046251995,59.05050505050505,72.42424242424244,29.024242424242424,26.266666666666666,33.35353535353534,18.18181818181818,No
2720,2720,27200.0,left,179_0,1,left,27,5.881394591072009,16.6369578134284,1.1140819964349378,19.09090909090909,9.555555555555555,14.565656565656564,7.6767676767676765,10.646464646464647,38.80411255411255,56.93722943722944,17.70334928229665,8.413078149920254,59.67676767676767,71.77777777777777,31.521212121212116,23.969696969696965,33.878787878787875,15.575757575757576,No
2721,2721,27210.0,left,179_0,1,left,27,5.5799934832192895,17.186571598336307,0.883838383838384,18.707070707070706,8.303030303030303,15.010101010101012,7.838383838383837,10.787878787878789,40.589826839826834,54.85660173160173,19.23444976076555,6.411483253588517,61.09090909090909,71.79797979797978,32.547474747474745,23.35151515151515,34.161616161616166,14.909090909090908,No
2722,2722,27220.0,left,179_0,1,left,27,5.254154447702835,17.661913250148544,0.8318478906714198,17.434343434343432,7.333333333333334,15.131313131313133,7.717171717171717,10.888888888888888,42.04545454545453,53.47402597402597,20.62998405103668,5.095693779904306,62.98989898989899,76.32323232323232,31.624242424242425,24.565656565656568,33.21212121212121,13.535353535353535,No
2723,2723,27230.0,left,179_0,1,left,27,5.213424568263277,18.441770647653,0.7872846108140223,15.212121212121211,6.3232323232323235,14.202020202020202,7.1313131313131315,10.727272727272727,44.02597402597402,53.25757575757575,21.116427432216906,4.7368421052631575,67.85858585858585,81.53535353535354,30.331313131313127,24.761616161616164,28.848484848484848,10.121212121212121,No
2724,2724,27240.0,left,179_0,1,left,27,5.221570544151189,18.300653594771237,0.6833036244800951,14.86868686868687,5.696969696969697,14.383838383838384,6.848484848484848,10.565656565656566,43.55248917748917,54.01515151515151,19.027113237639558,4.928229665071769,69.31313131313131,84.0,29.92525252525252,24.56767676767677,27.777777777777775,7.636363636363638,No
2725,2725,27250.0,left,179_0,1,left,27,5.034213098729228,18.189245395127752,0.5124777183600714,14.888888888888891,4.7474747474747465,15.232323232323232,6.06060606060606,10.626262626262623,40.73863636363637,56.92640692640692,16.275917065390747,5.151515151515152,71.37373737373738,86.66666666666666,31.464646464646464,23.109090909090906,27.454545454545453,5.878787878787878,No
2726,2726,27260.0,left,179_0,1,left,27,4.887585532746822,17.21628045157457,0.4530600118835413,15.71717171717172,3.939393939393939,14.86868686868687,5.3939393939393945,10.545454545454545,41.217532467532465,57.16720779220779,16.46730462519936,4.85645933014354,69.97979797979798,86.56565656565657,32.127272727272725,22.078787878787878,27.535353535353533,4.6060606060606055,No
2727,2727,27270.0,left,179_0,1,left,27,4.863147605083087,17.327688651218065,0.505050505050505,16.3030303030303,3.8787878787878785,16.161616161616163,4.060606060606061,10.424242424242424,37.95183982683982,60.39231601731601,17.751196172248804,4.457735247208931,67.8989898989899,87.010101010101,32.6040404040404,21.30909090909091,28.363636363636363,3.3131313131313123,No
2728,2728,27280.0,left,179_0,1,left,27,4.9120234604105555,17.572786690433745,0.6610219845513964,15.535353535353535,3.8585858585858586,16.020202020202017,3.272727272727272,10.14141414141414,37.586580086580085,61.64772727272727,19.71291866028708,3.8596491228070176,70.78787878787877,85.19191919191918,34.557575757575755,19.68282828282828,27.151515151515152,2.8282828282828283,No
2729,2729,27290.0,left,179_0,1,left,27,4.855001629195177,17.580213903743317,0.5496137849079026,14.828282828282829,3.696969696969697,15.535353535353535,2.4848484848484844,9.818181818181817,40.74134199134199,59.805194805194795,21.156299840510364,3.10207336523126,69.55555555555554,85.91919191919192,33.35353535353535,20.165656565656565,28.0,2.7676767676767677,No
2730,2730,27300.0,left,179_0,1,left,27,4.75724991854024,17.8030303030303,0.49019607843137253,14.303030303030305,3.5151515151515156,14.989898989898988,1.6565656565656566,9.838383838383836,41.295995670995666,60.4788961038961,21.937799043062203,2.424242424242424,69.6161616161616,85.5959595959596,32.87676767676767,20.581818181818182,28.444444444444446,2.6060606060606055,No
2731,2731,27310.0,left,179_0,1,left,27,4.871293580971,17.736185383244205,0.5199049316696376,12.969696969696969,3.4949494949494953,15.090909090909092,1.4949494949494948,9.777777777777777,41.41233766233767,60.25162337662337,22.870813397129186,1.969696969696969,72.08080808080807,84.84848484848484,31.921212121212122,20.793939393939393,26.949494949494945,3.131313131313131,No
2732,2732,27320.0,left,179_0,1,left,27,4.789833822091887,18.560606060606062,0.37136066547831253,12.909090909090908,3.1919191919191916,15.494949494949493,1.595959595959596,9.636363636363633,40.262445887445885,60.58441558441559,22.67942583732057,1.8819776714513556,74.44444444444444,85.17171717171716,32.13535353535353,20.852525252525254,26.161616161616166,2.808080808080808,No
2733,2733,27330.0,left,179_0,1,left,27,4.732811990876507,18.42691622103387,0.37878787878787873,13.919191919191919,2.686868686868687,15.131313131313133,2.6262626262626263,9.636363636363637,43.05194805194805,57.2943722943723,22.416267942583733,1.993620414673046,70.8080808080808,86.52525252525251,31.692929292929286,21.62020202020202,28.64646464646465,3.4747474747474754,No
2734,2734,27340.0,left,179_0,1,left,27,4.553600521342457,17.535650623885918,0.18568033273915627,16.3030303030303,2.686868686868687,16.545454545454543,2.92929292929293,9.898989898989896,39.59686147186147,58.71212121212122,21.90590111642743,2.3684210526315788,66.76767676767678,87.87878787878786,31.369696969696964,22.280808080808075,32.26262626262626,3.2525252525252526,No
2735,2735,27350.0,left,179_0,1,left,27,4.406972955360052,16.941473559120617,0.16339869281045755,17.030303030303028,2.666666666666666,17.797979797979796,3.4949494949494953,10.101010101010102,35.633116883116884,60.56277056277056,22.23285486443381,2.5677830940988837,68.08080808080808,85.67676767676768,33.22626262626262,21.086868686868687,32.020202020202014,2.585858585858585,No
2736,2736,27360.0,left,179_0,1,left,27,4.284783317041382,16.948900772430182,0.17825311942959002,16.545454545454547,2.0,16.787878787878785,3.939393939393939,9.979797979797977,38.833874458874455,57.48647186147185,23.309409888357255,2.59170653907496,69.91919191919192,87.47474747474746,32.965656565656566,21.16363636363636,30.040404040404038,2.222222222222222,No
2737,2737,27370.0,left,179_0,1,left,27,4.146301726946889,16.93404634581105,0.24509803921568626,16.06060606060606,1.5757575757575757,14.909090909090908,4.222222222222221,9.838383838383836,44.41287878787878,53.557900432900425,23.3652312599681,2.8070175438596494,67.97979797979798,91.47474747474747,30.65050505050505,22.515151515151516,29.858585858585858,1.3333333333333333,No
2738,2738,27380.0,left,179_0,1,left,27,4.3173672205930265,16.057635175282233,0.2748068924539513,16.78787878787879,1.4141414141414141,14.828282828282829,4.242424242424241,9.858585858585856,43.8284632034632,53.96645021645022,21.172248803827753,3.421052631578948,64.98989898989898,92.84848484848486,29.569696969696967,22.939393939393938,30.767676767676768,0.909090909090909,No
