,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3031,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3031,179_0,1,left
3032,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3032,179_0,1,left
3033,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3033,179_0,1,left
3034,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3034,179_0,1,left
3035,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,3035,179_0,1,left
3036,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,3036,179_0,1,left
3037,0,0,0,1,1,1,1,0,0,1,121,2673,right,30,3037,179_0,1,left
3038,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3038,179_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3039,179_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3040,179_0,2,left
3041,0,0,0,0,1,1,1,0,0,0,56,564,right,30,3041,179_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3042,179_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3043,179_0,2,left
3044,0,1,0,0,1,0,1,1,0,0,300,8992,right,30,3044,179_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3045,179_0,2,left
3046,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3046,179_0,2,left
3047,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3047,179_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3048,179_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3049,179_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3050,179_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3051,179_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3052,179_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3053,179_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3054,179_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3055,179_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3056,179_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3057,179_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3058,179_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3059,179_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3060,179_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3061,179_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3062,179_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3063,179_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3064,179_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3065,179_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3066,179_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3067,179_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3068,179_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3069,179_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3070,179_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3071,179_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3072,179_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3073,179_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3074,179_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3075,179_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3076,179_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3077,179_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3078,179_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3079,179_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3080,179_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3081,179_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3082,179_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3083,179_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3084,179_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3085,179_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3086,179_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3087,179_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3088,179_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3089,179_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3090,179_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3091,179_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3092,179_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3093,179_0,0,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3094,179_0,0,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3095,179_0,0,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3096,179_0,0,left
3097,0,0,0,0,1,1,1,1,0,0,60,66352,right,31,3097,179_0,0,left
3098,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,3098,179_0,0,left
3099,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3099,179_0,0,left
3100,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3100,179_0,0,left
3101,0,0,0,0,1,1,1,1,0,1,61,231217,right,31,3101,179_0,0,left
3102,0,0,0,0,1,1,1,1,0,1,61,231217,right,31,3102,179_0,0,left
3103,0,1,0,0,1,1,1,1,1,1,319,239411,right,31,3103,179_0,0,left
3104,1,1,0,0,1,0,1,1,1,1,815,255787,right,31,3104,179_0,0,left
3105,1,1,0,0,0,0,1,0,1,1,779,255623,right,31,3105,179_0,0,left
3106,1,1,1,1,0,0,1,0,1,1,971,261767,right,31,3106,179_0,1,left
3107,1,1,1,1,0,0,1,0,1,1,971,261775,right,31,3107,179_0,1,left
3108,1,1,1,1,0,0,1,0,1,1,971,261767,right,31,3108,179_0,1,left
3109,0,1,0,1,0,0,1,0,1,1,331,175815,right,31,3109,179_0,1,left
3110,0,1,0,1,1,0,1,0,1,1,363,175847,right,31,3110,179_0,1,left
3111,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,3111,179_0,1,left
3112,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3112,179_0,1,left
3113,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3113,179_0,1,left
3114,0,0,0,1,1,1,1,1,0,1,125,166773,right,31,3114,179_0,1,left
3115,0,1,0,1,1,1,1,1,0,1,381,174961,right,31,3115,179_0,1,left
3116,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3116,179_0,1,left
3117,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3117,179_0,1,left
3118,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3118,179_0,1,left
3119,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3119,179_0,1,left
3120,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3120,179_0,1,left
3121,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3121,179_0,1,left
3122,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3122,179_0,1,left
3123,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3123,179_0,1,left
3124,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3124,179_0,1,left
3125,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3125,179_0,1,left
3126,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3126,179_0,1,left
3127,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3127,179_0,1,left
3128,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3128,179_0,1,left
3129,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3129,179_0,1,left
3130,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3130,179_0,1,left
3131,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3131,179_0,1,left
3132,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3132,179_0,1,left
3133,0,1,0,1,1,0,1,1,0,1,365,142181,right,31,3133,179_0,1,left
3134,0,1,0,1,1,1,1,1,0,1,381,142193,right,31,3134,179_0,1,left
3135,0,1,0,1,1,1,1,1,0,1,381,11121,right,31,3135,179_0,1,left
3136,0,1,0,1,1,1,1,1,0,1,381,11125,right,31,3136,179_0,2,left
3137,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,3137,179_0,2,left
3138,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,3138,179_0,2,left
3139,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,3139,179_0,2,left
3140,0,1,0,1,1,1,1,1,0,0,380,11060,right,31,3140,179_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3141,179_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3142,179_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3143,179_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3144,179_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3145,179_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3146,179_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3147,179_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,820,right,31,3148,179_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3149,179_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3150,179_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3151,179_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3152,179_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3153,179_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3154,179_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3155,179_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3156,179_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3157,179_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3158,179_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3159,179_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3160,179_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3161,179_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3162,179_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3163,179_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3164,179_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3165,179_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3166,179_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3167,179_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3168,179_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3169,179_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3170,179_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3171,179_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3172,179_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3173,179_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3174,179_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3175,179_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3176,179_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3177,179_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3178,179_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3179,179_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3180,179_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3181,179_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3182,179_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3183,179_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3184,179_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3185,179_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3186,179_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3187,179_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3188,179_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3189,179_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3190,179_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3191,179_0,0,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3192,179_0,0,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3193,179_0,0,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3194,179_0,0,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3195,179_0,0,left
3196,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3196,179_0,0,left
3197,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3197,179_0,0,left
3198,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3198,179_0,0,left
3199,0,0,0,0,1,1,1,1,0,1,61,231221,right,32,3199,179_0,0,left
3200,0,0,0,0,1,1,1,1,1,1,63,231223,right,32,3200,179_0,0,left
3201,0,1,0,0,1,0,1,1,1,1,303,239395,right,32,3201,179_0,0,left
3202,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,3202,179_0,0,left
3203,0,1,0,1,1,1,1,0,1,1,379,241271,right,32,3203,179_0,0,left
3204,1,1,0,1,1,0,0,1,1,1,871,257391,right,32,3204,179_0,0,left
3205,1,1,0,1,1,0,0,1,1,1,871,257387,right,32,3205,179_0,0,left
3206,1,1,1,1,0,0,1,0,1,1,971,261707,right,32,3206,179_0,1,left
3207,1,1,1,1,0,0,1,0,1,1,971,261703,right,32,3207,179_0,1,left
3208,1,1,1,1,0,0,0,1,1,1,967,261455,right,32,3208,179_0,1,left
3209,1,1,1,1,0,0,0,1,1,1,967,195915,right,32,3209,179_0,1,left
3210,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3210,179_0,1,left
3211,1,1,1,1,1,1,1,0,1,1,1019,195319,right,32,3211,179_0,1,left
3212,0,0,0,0,1,1,1,1,0,1,61,164849,right,32,3212,179_0,1,left
3213,0,0,0,0,1,1,1,1,0,1,61,164849,right,32,3213,179_0,1,left
3214,0,0,0,0,1,1,1,0,0,1,57,164465,right,32,3214,179_0,1,left
3215,0,1,0,0,1,1,1,0,0,1,313,172597,right,32,3215,179_0,1,left
3216,0,1,0,0,1,0,1,0,0,1,297,172577,right,32,3216,179_0,1,left
3217,0,1,0,1,1,0,1,0,0,1,361,174629,right,32,3217,179_0,1,left
3218,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3218,179_0,1,left
3219,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3219,179_0,1,left
3220,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3220,179_0,1,left
3221,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3221,179_0,1,left
3222,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3222,179_0,1,left
3223,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3223,179_0,1,left
3224,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3224,179_0,1,left
3225,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3225,179_0,1,left
3226,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3226,179_0,1,left
3227,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3227,179_0,1,left
3228,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3228,179_0,1,left
3229,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3229,179_0,1,left
3230,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3230,179_0,1,left
3231,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3231,179_0,1,left
3232,0,0,0,1,1,1,1,0,0,1,121,133749,right,32,3232,179_0,1,left
3233,0,0,0,1,1,1,1,0,0,1,121,133749,right,32,3233,179_0,1,left
3234,0,0,0,1,1,1,1,0,0,0,120,133748,right,32,3234,179_0,1,left
3235,0,0,0,1,1,1,1,0,0,0,120,2676,right,32,3235,179_0,1,left
3236,0,0,0,1,1,1,1,1,0,0,124,2928,right,32,3236,179_0,2,left
3237,0,1,0,0,1,1,1,1,0,0,316,9008,right,32,3237,179_0,2,left
3238,0,1,0,0,1,0,1,1,0,0,300,8992,right,32,3238,179_0,2,left
3239,0,1,0,0,1,0,1,1,0,0,300,8992,right,32,3239,179_0,2,left
3240,0,1,0,0,1,0,1,1,0,0,300,8992,right,32,3240,179_0,2,left
3241,0,1,0,0,1,0,1,1,0,0,300,8992,right,32,3241,179_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3242,179_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3243,179_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3244,179_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3245,179_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3246,179_0,2,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3247,179_0,2,left
3248,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3248,179_0,2,left
3249,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3249,179_0,2,left
3250,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3250,179_0,2,left
3251,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3251,179_0,2,left
3252,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3252,179_0,2,left
3253,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3253,179_0,2,left
3254,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3254,179_0,2,left
3255,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3255,179_0,2,left
3256,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3256,179_0,2,left
3257,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3257,179_0,2,left
3258,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3258,179_0,2,left
3259,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3259,179_0,2,left
3260,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3260,179_0,2,left
3261,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3261,179_0,2,left
3262,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3262,179_0,2,left
3263,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3263,179_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3264,179_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3265,179_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3266,179_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3267,179_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3268,179_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3269,179_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3270,179_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3271,179_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3272,179_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3273,179_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3274,179_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3275,179_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3276,179_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3277,179_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3278,179_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3279,179_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3280,179_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3281,179_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3282,179_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3283,179_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3284,179_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3285,179_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3286,179_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3287,179_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3288,179_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3289,179_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3290,179_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3291,179_0,0,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3292,179_0,0,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3293,179_0,0,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3294,179_0,0,left
3295,0,0,0,0,1,1,1,1,0,0,60,99120,left,33,3295,179_0,0,left
3296,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3296,179_0,0,left
3297,0,0,0,0,1,1,1,1,0,0,60,231216,left,33,3297,179_0,0,left
3298,0,0,0,0,1,1,0,1,0,0,52,230704,left,33,3298,179_0,0,left
3299,0,0,0,0,1,1,1,1,1,1,63,231227,left,33,3299,179_0,0,left
3300,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3300,179_0,0,left
3301,1,0,0,0,0,1,1,1,1,1,543,247571,left,33,3301,179_0,0,left
3302,1,0,0,0,1,1,0,1,1,1,567,247091,left,33,3302,179_0,0,left
3303,1,0,0,0,1,1,0,1,1,1,567,247091,left,33,3303,179_0,0,left
3304,1,1,0,0,0,1,1,1,1,1,799,255891,left,33,3304,179_0,0,left
3305,1,1,0,0,0,1,1,1,1,1,799,255763,left,33,3305,179_0,0,left
3306,1,1,0,0,0,0,0,1,1,1,775,255235,left,33,3306,179_0,1,left
3307,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3307,179_0,1,left
3308,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3308,179_0,1,left
3309,1,1,1,1,0,0,0,0,1,1,963,228555,left,33,3309,179_0,1,left
3310,1,1,1,1,0,0,0,1,1,1,967,228811,left,33,3310,179_0,1,left
3311,1,1,1,1,0,0,0,1,1,1,967,228811,left,33,3311,179_0,1,left
3312,1,1,1,0,0,0,0,1,1,1,903,225739,left,33,3312,179_0,1,left
3313,1,1,1,0,1,0,0,1,1,1,935,225707,left,33,3313,179_0,1,left
3314,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3314,179_0,1,left
3315,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3315,179_0,1,left
3316,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3316,179_0,1,left
3317,1,0,1,0,1,1,1,1,1,0,702,218042,left,33,3317,179_0,1,left
3318,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3318,179_0,1,left
3319,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3319,179_0,1,left
3320,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3320,179_0,1,left
3321,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3321,179_0,1,left
3322,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3322,179_0,1,left
3323,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3323,179_0,1,left
3324,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3324,179_0,1,left
3325,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3325,179_0,1,left
3326,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3326,179_0,1,left
3327,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3327,179_0,1,left
3328,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3328,179_0,1,left
3329,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3329,179_0,1,left
3330,0,0,1,0,1,1,1,1,1,0,190,201658,left,33,3330,179_0,1,left
3331,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3331,179_0,1,left
3332,0,0,1,0,1,1,0,1,1,0,182,70074,left,33,3332,179_0,1,left
3333,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3333,179_0,1,left
3334,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3334,179_0,1,left
3335,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3335,179_0,1,left
3336,0,0,0,0,1,1,1,1,0,0,60,952,left,33,3336,179_0,2,left
3337,0,0,0,0,1,1,1,1,0,0,60,952,left,33,3337,179_0,2,left
3338,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3338,179_0,2,left
3339,0,0,0,0,1,1,1,1,0,0,60,952,left,33,3339,179_0,2,left
3340,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3340,179_0,2,left
3341,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3341,179_0,2,left
3342,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3342,179_0,2,left
3343,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3343,179_0,2,left
3344,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3344,179_0,2,left
3345,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3345,179_0,2,left
3346,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3346,179_0,2,left
3347,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3347,179_0,2,left
3348,0,0,0,0,1,1,1,1,0,0,60,824,left,33,3348,179_0,2,left
3349,0,0,0,0,1,1,1,1,0,0,60,824,left,33,3349,179_0,2,left
3350,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3350,179_0,2,left
3351,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3351,179_0,2,left
3352,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3352,179_0,2,left
3353,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3353,179_0,2,left
3354,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3354,179_0,2,left
3355,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3355,179_0,2,left
3356,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3356,179_0,2,left
3357,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3357,179_0,2,left
