,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3213,3213,32130.0,right,270_0,0,left,33,5.4740957966764405,22.50445632798574,24.985145573380866,4.5858585858585865,3.777777777777778,9.676767676767675,11.232323232323232,15.333333333333332,51.19047619047619,45.93614718614719,5.462519936204146,18.73205741626794,88.24242424242424,96.16161616161617,25.88484848484848,28.113131313131316,14.929292929292929,20.444444444444443,No
3214,3214,32140.0,right,270_0,0,left,33,6.060606060606059,23.380867498514554,24.353832442067734,6.242424242424241,4.484848484848484,11.757575757575758,11.858585858585856,15.73737373737374,46.358225108225106,48.61742424242425,6.778309409888356,20.542264752791066,87.43434343434342,94.64646464646465,27.52323232323232,27.866666666666664,17.959595959595955,22.06060606060606,No
3215,3215,32150.0,right,270_0,0,left,33,6.6308243727598555,23.692810457516337,23.848781937017232,6.787878787878787,6.161616161616161,12.525252525252522,12.666666666666664,15.919191919191917,45.55194805194805,48.76352813852814,9.30622009569378,20.66985645933015,88.6060606060606,91.67676767676767,29.175757575757572,27.13131313131313,20.96969696969697,25.19191919191919,No
3216,3216,32160.0,right,270_0,0,left,33,6.785597914630173,23.403149138443258,23.51455733808675,6.787878787878787,8.94949494949495,13.474747474747472,13.595959595959595,15.939393939393938,45.91450216450216,47.16179653679654,12.025518341307814,19.02711323763955,88.4040404040404,86.28282828282828,29.04848484848484,27.58585858585858,22.727272727272723,27.35353535353535,No
3217,3217,32170.0,right,270_0,0,left,33,6.932225480612576,23.544266191325015,23.41057635175282,8.505050505050505,11.232323232323232,13.797979797979798,14.989898989898988,16.181818181818183,47.589285714285715,44.13690476190475,13.684210526315788,16.052631578947366,85.65656565656565,81.43434343434342,28.509090909090904,28.769696969696973,26.1010101010101,32.282828282828284,No
3218,3218,32180.0,right,270_0,1,left,33,6.981101335940045,20.313428401663693,22.214795008912652,10.525252525252524,12.242424242424242,15.898989898989898,16.727272727272723,15.858585858585856,45.08928571428571,42.57034632034632,13.867623604465708,13.91547049441786,82.38383838383838,80.1010101010101,28.476767676767675,30.111111111111107,28.222222222222225,32.565656565656575,No
3219,3219,32190.0,right,270_0,1,left,33,7.119582926034538,16.26559714795009,21.37551990493167,11.757575757575756,13.494949494949493,16.181818181818183,17.47474747474747,15.050505050505052,44.00432900432901,43.252164502164504,13.429027113237641,13.110047846889954,81.83838383838383,76.44444444444444,29.74545454545454,30.084848484848486,30.1010101010101,32.848484848484844,No
3220,3220,32200.0,right,270_0,1,left,33,7.086999022482892,11.883541295305998,19.333036244800947,11.474747474747474,14.343434343434343,15.71717171717172,18.92929292929293,14.040404040404042,47.07792207792207,39.66720779220779,13.181818181818182,14.186602870813397,81.03030303030303,74.9090909090909,28.41414141414141,30.725252525252518,28.161616161616156,32.606060606060616,No
3221,3221,32210.0,right,270_0,1,left,33,6.818181818181818,8.013963161021984,17.39453357100416,11.434343434343434,13.939393939393938,16.505050505050505,19.272727272727273,13.292929292929294,46.35281385281385,38.71482683982684,11.786283891547049,16.156299840510368,80.84848484848486,76.96969696969698,27.090909090909086,32.43434343434343,26.969696969696965,30.747474747474744,No
3222,3222,32220.0,right,270_0,1,left,33,6.679700228087324,4.560308972073678,15.931372549019608,11.535353535353535,11.919191919191919,16.363636363636363,18.28282828282828,12.282828282828284,43.384740259740255,42.91125541125541,10.358851674641148,17.480063795853265,83.15151515151514,79.65656565656565,28.347474747474745,30.41212121212121,23.535353535353533,28.484848484848484,No
3223,3223,32230.0,right,270_0,1,left,33,6.313131313131311,1.1437908496732023,15.619429590017823,10.18181818181818,10.686868686868685,15.19191919191919,18.86868686868687,11.555555555555555,47.28896103896104,40.01082251082251,9.617224880382773,17.838915470494417,84.7070707070707,83.23232323232324,28.234343434343433,30.375757575757575,19.29292929292929,25.232323232323232,No
3224,3224,32240.0,right,270_0,1,left,33,6.190941674812643,0.6610219845513964,15.537730243612593,8.161616161616163,9.999999999999998,13.17171717171717,18.606060606060606,11.313131313131313,52.05086580086581,37.94101731601731,9.043062200956937,19.497607655502392,85.61616161616162,85.6969696969697,25.81212121212121,32.15555555555555,16.666666666666664,24.141414141414142,No
3225,3225,32250.0,right,270_0,1,left,33,5.775496904529161,0.5124777183600714,14.980689245395125,7.353535353535353,8.525252525252526,11.252525252525253,18.12121212121212,10.868686868686867,54.672619047619044,37.721861471861466,8.317384370015947,21.89792663476874,84.54545454545455,89.95959595959596,24.181818181818176,32.60808080808081,12.767676767676766,22.222222222222218,No
3226,3226,32260.0,right,270_0,1,left,33,5.563701531443466,0.49762329174093883,15.4263220439691,7.191919191919192,6.909090909090909,9.333333333333332,17.313131313131308,10.626262626262625,56.72619047619048,38.01948051948052,7.0015948963317385,23.157894736842103,81.73737373737373,96.18181818181819,23.15151515151515,32.76161616161616,12.888888888888888,19.717171717171713,No
3227,3227,32270.0,right,270_0,1,left,33,5.246008471814924,0.5496137849079026,16.926619132501486,7.212121212121213,5.656565656565657,7.575757575757575,15.919191919191917,10.545454545454543,57.32683982683984,40.443722943722946,5.725677830940989,23.24561403508772,79.33333333333333,98.48484848484846,22.753535353535355,32.01212121212121,12.545454545454543,17.49494949494949,No
3228,3228,32280.0,right,270_0,1,left,33,5.172694688823721,0.5867498514557339,17.453951277480687,7.737373737373738,6.787878787878787,6.363636363636363,15.93939393939394,10.323232323232322,58.49296536796537,40.340909090909086,4.81658692185008,22.272727272727273,76.82828282828282,96.82828282828282,22.58585858585858,31.367676767676766,13.414141414141413,17.555555555555554,No
3229,3229,32290.0,right,270_0,1,left,33,5.074942978168784,0.5421865715983363,17.28312537136067,8.080808080808081,8.080808080808081,5.878787878787878,16.02020202020202,10.2020202020202,58.8961038961039,39.872835497835496,4.274322169059013,21.53907496012759,73.31313131313131,93.01010101010102,21.717171717171713,32.153535353535354,14.484848484848483,19.292929292929294,No
3230,3230,32300.0,right,270_0,1,left,33,4.985337243401759,0.49019607843137253,18.055555555555554,8.02020202020202,10.686868686868685,5.838383838383837,18.26262626262626,10.444444444444445,58.88798701298701,37.821969696969695,3.86762360446571,21.116427432216906,71.25252525252526,87.61616161616162,22.078787878787878,32.331313131313124,15.070707070707071,23.939393939393934,No
3231,3231,32310.0,right,270_0,1,left,33,4.846855653307265,0.445632798573975,18.93939393939394,7.414141414141413,11.535353535353535,6.363636363636363,19.97979797979798,10.747474747474747,59.123376623376615,34.79166666666667,3.4529505582137165,24.15470494417863,71.39393939393939,85.37373737373736,21.648484848484845,34.925252525252525,15.31313131313131,27.010101010101014,No
3232,3232,32320.0,right,270_0,1,left,33,4.6594982078853056,0.5570409982174689,19.667260843731434,6.585858585858585,11.616161616161616,6.666666666666668,20.747474747474744,10.868686868686867,57.61363636363635,35.029761904761905,3.1180223285486446,30.295055821371612,75.13131313131312,83.11111111111111,21.95151515151515,35.5090909090909,13.393939393939394,29.535353535353533,No
3233,3233,32330.0,right,270_0,1,left,33,4.6920821114369495,0.7055852644087938,19.942067736185383,5.9595959595959584,11.353535353535353,6.424242424242425,21.11111111111111,10.747474747474746,57.67316017316018,35.40584415584416,2.934609250398724,35.15948963317384,79.1111111111111,83.1111111111111,22.793939393939393,35.13535353535353,11.757575757575756,30.52525252525253,No
3234,3234,32340.0,right,270_0,1,left,33,4.675790159661127,0.623885918003565,20.038621509209744,5.09090909090909,9.494949494949493,6.02020202020202,20.464646464646464,10.666666666666664,58.26839826839827,35.879329004329,3.0622009569377995,38.64433811802232,80.32323232323232,86.58585858585857,22.549494949494946,35.14141414141414,10.08080808080808,30.32323232323232,No
3235,3235,32350.0,right,270_0,1,left,33,4.545454545454546,0.5867498514557339,20.439691027926326,4.161616161616162,8.101010101010102,6.222222222222222,19.93939393939394,10.464646464646465,56.636904761904766,37.667748917748916,2.759170653907496,39.720893141945766,84.60606060606061,90.38383838383838,22.737373737373737,33.99595959595959,8.222222222222221,29.11111111111111,No
3236,3236,32360.0,right,270_0,1,left,33,4.33365917236885,0.7130124777183601,20.944741532976824,4.222222222222221,6.848484848484848,5.757575757575757,18.444444444444443,10.222222222222221,56.25,39.588744588744596,2.5279106858054226,38.58851674641148,87.85858585858585,94.24242424242424,22.977777777777774,33.143434343434336,7.030303030303031,24.383838383838384,No
3237,3237,32370.0,right,270_0,1,left,33,4.374389051808406,0.7798573975044562,21.308674985145572,3.8585858585858586,6.909090909090909,4.727272727272727,17.59595959595959,10.383838383838382,58.387445887445885,39.65638528138527,2.3444976076555024,34.473684210526315,88.34343434343432,96.1010101010101,22.660606060606057,32.385858585858585,5.434343434343434,22.14141414141414,No
3238,3238,32380.0,right,270_0,1,left,33,4.390681003584229,0.6461675579322639,20.565953654188945,3.3939393939393936,7.313131313131314,4.444444444444444,17.91919191919192,10.363636363636363,59.36147186147186,38.422619047619044,2.1451355661881975,30.11164274322169,88.56565656565654,95.31313131313131,21.84242424242424,32.63838383838384,5.252525252525252,21.35353535353535,No
3239,3239,32390.0,right,270_0,1,left,33,4.317367220593027,0.37136066547831253,19.748960190136664,3.373737373737374,7.878787878787878,4.484848484848484,18.303030303030308,10.262626262626261,59.15854978354977,37.378246753246756,2.025518341307815,28.524720893141943,88.48484848484847,95.5151515151515,21.266666666666666,33.080808080808076,4.181818181818181,21.818181818181817,No
3240,3240,32400.0,right,270_0,1,left,33,4.056695992179862,0.34165181224004754,19.33303624480095,3.8787878787878785,8.565656565656564,4.424242424242423,19.131313131313128,10.282828282828282,59.37229437229437,36.22564935064934,1.690590111642743,28.277511961722485,87.73737373737373,94.24242424242424,21.135353535353534,33.44646464646464,4.262626262626262,22.666666666666664,No
3241,3241,32410.0,right,270_0,1,left,33,4.048550016291951,0.35650623885918004,18.553178847296493,3.797979797979798,8.323232323232322,4.181818181818182,19.555555555555554,10.282828282828284,59.79978354978355,35.24621212121212,1.395534290271132,28.96331738437001,86.76767676767675,94.52525252525251,20.53939393939394,34.45050505050505,4.787878787878787,20.969696969696965,No
3242,3242,32420.0,right,270_0,1,left,33,3.9996741609644832,0.33422459893048134,17.520796197266783,3.8181818181818183,7.575757575757577,4.02020202020202,18.04040404040404,10.303030303030301,57.22402597402597,39.191017316017316,1.1961722488038278,28.636363636363637,88.06060606060605,93.6969696969697,20.41010101010101,33.713131313131306,4.2020202020202015,19.919191919191917,No
3243,3243,32430.0,right,270_0,1,left,33,3.8530465949820782,0.2599524658348188,14.616755793226378,3.9191919191919187,8.121212121212121,4.404040404040403,18.90909090909091,9.777777777777775,55.324675324675326,39.9215367965368,1.3476874003189792,26.539074960127586,90.10101010101009,89.8989898989899,21.785858585858584,31.8969696969697,4.404040404040403,22.26262626262626,No
3244,3244,32440.0,right,270_0,1,left,33,3.665689149560117,0.34907902554961373,12.150920974450385,3.777777777777778,9.070707070707071,4.242424242424242,18.767676767676768,9.575757575757576,57.02380952380952,38.46320346320346,1.71451355661882,24.130781499202552,90.60606060606061,90.16161616161615,22.032323232323236,32.89292929292929,3.9191919191919196,21.49494949494949,No
3245,3245,32450.0,right,270_0,1,left,33,3.5272075594656243,0.5124777183600713,9.82620320855615,3.252525252525252,8.525252525252524,4.2222222222222205,18.363636363636363,9.212121212121211,57.44047619047619,38.86363636363637,2.3046251993620412,21.89792663476874,90.96969696969697,90.28282828282828,21.577777777777772,32.951515151515146,3.4747474747474754,18.929292929292924,No
3246,3246,32460.0,right,270_0,1,left,33,3.5109156076898014,0.5644682115270351,7.122697563874033,3.1919191919191916,8.222222222222223,4.444444444444444,17.252525252525253,8.868686868686869,55.3327922077922,41.723484848484844,2.8628389154704945,20.614035087719298,92.08080808080807,89.07070707070706,21.91111111111111,32.02828282828283,2.8888888888888893,16.58585858585859,No
3247,3247,32470.0,right,270_0,1,left,33,3.250244379276637,0.5570409982174689,4.552881758764112,3.6969696969696972,8.424242424242424,3.8787878787878785,16.848484848484848,8.424242424242424,57.27002164502164,41.26352813852813,3.4609250398724076,19.4896331738437,90.62626262626263,88.36363636363635,23.12121212121212,31.262626262626267,2.222222222222222,16.24242424242424,No
3248,3248,32480.0,right,270_0,2,left,33,2.9569892473118276,0.4233511586452762,2.131610219845514,3.2121212121212115,7.93939393939394,3.8383838383838382,17.090909090909086,7.838383838383839,60.34632034632035,38.36038961038961,3.8835725677830935,19.16267942583732,87.4949494949495,90.78787878787878,22.565656565656568,32.55151515151515,2.3838383838383836,16.242424242424242,No
3249,3249,32490.0,right,270_0,2,left,33,2.680026067122841,0.4307783719548425,1.5968508615567438,3.191919191919192,7.171717171717171,4.0606060606060606,14.909090909090912,7.575757575757574,57.5297619047619,42.76785714285714,3.923444976076554,19.138755980861244,87.15151515151514,90.08080808080808,22.226262626262624,31.789898989898983,2.484848484848484,12.707070707070706,No
3250,3250,32500.0,right,270_0,2,left,33,2.4519387422613224,0.5199049316696376,1.5002970885323825,3.454545454545455,5.979797979797979,4.444444444444444,13.959595959595958,7.6565656565656575,55.50324675324675,45.56277056277056,3.779904306220095,16.76236044657097,87.25252525252525,88.86868686868685,23.46868686868687,29.189898989898992,2.5656565656565657,12.181818181818182,No
3251,3251,32510.0,right,270_0,2,left,33,2.2645812968393617,0.4530600118835413,1.218062982768865,3.333333333333334,6.545454545454546,4.141414141414143,13.19191919191919,7.797979797979796,56.417748917748916,45.3517316017316,3.5805422647527907,13.75598086124402,87.010101010101,86.94949494949495,23.826262626262622,28.64646464646465,3.292929292929293,11.898989898989898,No
3252,3252,32520.0,right,270_0,2,left,33,2.1098077549690455,0.4827688651218063,1.0843731431966726,2.686868686868687,6.626262626262626,3.5151515151515156,12.747474747474746,7.6565656565656575,59.369588744588754,43.4767316017316,3.5007974481658692,10.925039872408293,88.06060606060605,87.37373737373736,22.92121212121212,29.513131313131314,3.333333333333334,10.929292929292927,No
3253,3253,32530.0,right,270_0,2,left,33,2.0772238514173993,0.4901960784313724,1.1215092097445039,2.606060606060606,6.303030303030303,4.0,11.474747474747474,7.515151515151515,56.20400432900433,46.81547619047619,3.54066985645933,9.30622009569378,89.75757575757575,86.0,22.42828282828283,28.701010101010095,3.454545454545455,9.999999999999998,No
